Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-09-11,9.67272663116455,9.486363410949707,770319,0.9823745496828744,4413300.8549263,116756160.93870766,-112342860.08378136,9.504661413339468,9.830792735604678,1712660.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-12,9.421716690063477,9.41464614868164,2259675,0.9924399625903761,4379936.135363132,116756160.93870766,-112376224.80334453,9.496774893540602,9.76225440642413,1576337.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-15,9.292928695678711,9.070707321166992,2935548,0.9634676840655545,4219926.924693353,116756160.93870766,-112536234.01401432,9.470201565669132,9.686036362367517,1749854.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-16,9.041414260864258,8.868685722351074,6615081,0.9777281317031926,4125941.2680044305,116756160.93870766,-112630219.67070323,9.42684481694148,9.60106902963975,2357655.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-17,8.888888359069824,8.906060218811035,1656369,1.0042142091432746,4143328.847420669,116756160.93870766,-112612832.091287,9.407031279343824,9.572934739729938,2397403.8,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-18,8.838382720947266,8.811615943908691,4665078,0.9893955045685788,4099390.935587321,116756160.93870766,-112656770.00312035,9.366588445810171,9.537952563341927,2649774.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-19,8.909090042114258,9.132323265075684,2533113,1.036395971318824,4248592.250503604,116756160.93870766,-112507568.68820406,9.352214006277231,9.517616861006793,2764545.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-22,9.132323265075684,8.945453643798828,641619,0.9795375595176868,4161655.684444057,116756160.93870766,-112594505.25426361,9.303845699016865,9.492096928989186,2481306.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-23,8.70252513885498,8.822221755981445,11564685,0.986224076192848,4104325.0328235547,116756160.93870766,-112651835.90588412,9.250970840454102,9.463531858780804,3462901.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-24,8.787878036499023,9.024746894836426,1570932,1.0229562512093588,4198544.949321913,116756160.93870766,-112557615.98938575,9.21173227750338,9.44081943175372,3521241.9,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-25,8.921716690063477,8.951009750366211,4679037,0.9918294501408783,4164240.5284777144,116756160.93870766,-112591920.41022995,9.144249769357534,9.412803986493278,3912113.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-26,8.919191360473633,8.803535461425781,1969605,0.9835242846278437,4095631.686789318,116756160.93870766,-112660529.25191835,9.068764173067533,9.38117894004373,3883106.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-29,8.989897727966309,8.742929458618164,3271653,0.9931157200339372,4067436.211619582,116756160.93870766,-112688724.72708808,8.998484538151668,9.349568759693819,3916717.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-09-30,8.585858345031738,9.035858154296875,3599640,1.033504639041776,4203714.193715345,116756160.93870766,-112552446.74499232,8.963830287639912,9.32718313441557,3615173.1,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-01,9.190909385681152,8.92272663116455,10087110,0.9874797145771345,4151082.4921738775,116756160.93870766,-112605078.44653378,8.92599032475398,9.301499815548167,4458247.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-03,8.921212196350098,8.715656280517578,4234329,0.9767929289771431,4054748.02595626,116756160.93870766,-112701412.9127514,8.898678706242489,9.267379199757295,4415172.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-06,8.715656280517578,8.477776527404785,2126421,0.9727066160646406,3944080.231322695,116756160.93870766,-112812080.70738497,8.868608768169697,9.229396427378935,4374503.1,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-07,8.484848022460938,8.198484420776367,7689033,0.9670559720788117,3814146.3420585934,116756160.93870766,-112942014.59664907,8.814179860628569,9.185917517718147,5079244.5,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-08,7.838383197784424,8.07323169708252,1671912,0.984722453899353,3755875.545483179,116756160.93870766,-113000285.3932245,8.757381072411171,9.143567534054027,4089967.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-10,7.596969127655029,7.643939018249512,13882176,0.9468251754761177,3556157.5224185702,116756160.93870766,-113200003.41628909,8.642889976501465,9.088665569529814,5321091.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-13,7.686868190765381,7.689393043518066,3067614,1.0059464139051915,3577303.9069589316,116756160.93870766,-113178857.03174873,8.546269930326021,9.037031566395479,5159949.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-14,8.07979679107666,7.651010036468506,2051379,0.9950083177134617,3559447.1424130006,116756160.93870766,-113196713.79629466,8.456176721132719,8.984194404938641,5168126.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-15,7.5656561851501465,7.366160869598389,3101868,0.9627697303346375,3426927.9654413606,116756160.93870766,-113329232.9732663,8.328593180729793,8.920929403866038,5151148.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-16,7.171717166900635,7.230807781219482,1656468,0.9816250159648922,3363958.218786911,116756160.93870766,-113392202.71992075,8.19626995233389,8.856654321446138,4956831.0,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-17,7.131312847137451,6.891414165496826,15771690,0.9530628353025563,3206063.55783639,116756160.93870766,-113550097.38087128,8.049183698800894,8.78192169526044,5525289.0,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-20,6.868686199188232,6.776261806488037,667953,0.9832904602388692,3152491.7113400106,116756160.93870766,-113603669.22736765,7.897901571713961,8.71170480111066,5168651.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-21,6.789897918701172,6.969696044921875,28663173,1.0285458625947173,3242482.306562908,116756160.93870766,-113513678.63214475,7.738966024838961,8.642067250083475,7822326.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-22,6.888887882232666,6.722221851348877,6628545,0.9644928283847747,3127350.930844447,116756160.93870766,-113628810.00786322,7.569696426391602,8.565685805152444,7716277.8,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-23,6.686868190765381,6.49040412902832,6986727,0.9655147170910403,3019503.349238678,116756160.93870766,-113736657.58946899,7.398523183969351,8.474984701941995,8247759.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-24,6.414646148681641,6.004545211791992,2215620,0.9251419622603583,2793469.253566394,116756160.93870766,-113962691.68514127,7.208274621229905,8.37189500472125,7081103.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-27,5.959595203399658,6.124241828918457,1842192,1.0199343352251558,2849155.206108152,116756160.93870766,-113907005.73259951,7.048717498779297,8.271583052242503,6958561.5,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-29,6.2525248527526855,5.720706939697266,8216010,0.9341085965423975,2661420.370909151,116756160.93870766,-114094740.56779851,6.867754055903508,8.150772010578828,7575024.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-10-31,5.919190883636475,6.135858058929443,3117114,1.072569898022804,2854559.3758218414,116756160.93870766,-113901601.56288582,6.751747828263503,8.043448770747466,7576549.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-03,6.2626261711120605,6.43030309677124,4039002,1.0479875895129769,2991542.7993891994,116756160.93870766,-113764618.13931847,6.654894755436824,7.948558723225313,7814802.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-04,6.541919231414795,6.671212196350098,2782494,1.0374646569459256,3103619.9241073695,116756160.93870766,-113652541.01460029,6.579525690812331,7.865760158090031,6515883.0,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-05,6.909090042114258,6.840404033660889,2164140,1.0253614833902838,3182332.329262372,116756160.93870766,-113573828.60944529,6.539082857278677,7.790047154707067,6665501.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-06,6.616160869598389,6.480302810668945,820413,0.947356731967889,3014803.955485761,116756160.93870766,-113741356.9832219,6.4813517056978664,7.713858786751242,3881225.7,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-07,6.42424201965332,6.7070698738098145,798336,1.0349932819138525,3120301.840215072,116756160.93870766,-113635859.0984926,6.467171375568096,7.65028185002944,3298204.8,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-10,6.733838081359863,6.778282165527344,995544,1.0106174966203354,3153431.634457982,116756160.93870766,-113602729.30424969,6.467326787801889,7.58770014257992,2699086.5,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-11,7.676766872406006,6.644443988800049,10230165,0.980254853153213,3091166.6637643054,116756160.93870766,-113664994.27494335,6.442307398869441,7.523959790959077,3500541.0,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-12,6.545454025268555,6.5722222328186035,288882,0.989130504207247,3057567.2407178213,116756160.93870766,-113698593.69798984,6.430768966674805,7.448662701775046,3345210.0,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-14,6.505050182342529,6.6424241065979,1840014,1.0106816037699915,3090226.962483275,116756160.93870766,-113665933.9762244,6.442462811103234,7.380926538916195,2707610.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-17,6.451010227203369,6.5272722244262695,663498,0.9826641779682134,3036655.3378238366,116756160.93870766,-113719505.60088383,6.482672581305871,7.31342802328222,2462248.8,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-18,6.383838176727295,6.486867904663086,665676,0.9938099226791886,3017858.2064860524,116756160.93870766,-113738302.73222162,6.510566894824688,7.238784523571239,2124916.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-19,6.616160869598389,6.373231887817383,1392534,0.9824821441540352,2964991.8014612678,116756160.93870766,-113791169.1372464,6.560761121603159,7.162967527613921,1985920.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-20,6.40201997756958,5.989898204803467,978813,0.9398525442410671,2786655.0882572774,116756160.93870766,-113969505.85045038,6.549533440516545,7.08021349065444,1867387.5,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-21,6.129796981811523,5.9636359214782715,1204137,0.9956155710118522,2774437.1969083524,116756160.93870766,-113981723.74179931,6.513635965494009,6.998469563091502,1905759.9,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-24,5.9636359214782715,5.88989782333374,1177803,0.9876353789675589,2740132.3323902725,116756160.93870766,-114016028.60631739,6.453534859877366,6.905941318063175,1943706.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-25,6.181818008422852,5.855050086975098,1238886,0.994083473533176,2723920.2669230853,116756160.93870766,-114032240.67178458,6.377738402439998,6.81571553735172,1968040.8,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-26,5.858584880828857,5.612626075744629,2508363,0.9585957408340955,2611138.366244142,116756160.93870766,-114145022.57246353,6.310994038215051,6.724449943093693,1195860.6,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-27,5.612626075744629,5.612626075744629,0,1.0,2611138.366244142,116756160.93870766,-114145022.57246353,6.226806053748498,6.640180812162511,1166972.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-11-28,5.696969032287598,5.684342861175537,1086822,1.0127777593702239,2644502.863970369,116756160.93870766,-114111658.0747373,6.142656876490666,6.5662354721742515,1091653.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-01,5.959595203399658,5.795958995819092,1800018,1.01963571469376,2696429.5677141226,116756160.93870766,-114059731.37099354,6.077388800107515,6.499256863313563,1205305.2,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-02,5.795958995819092,6.127777099609375,1943667,1.0572499053270805,2850799.9051868967,116756160.93870766,-113905361.03352077,6.043200712937575,6.4546638657065,1333104.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-03,6.272727012634277,6.370707035064697,4450941,1.0396440555043702,2963817.1748599797,116756160.93870766,-113792343.76384768,6.022299399742713,6.41587898310493,1638945.0,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-04,6.363636016845703,6.731313228607178,7914357,1.056603794768412,3131580.4739568485,116756160.93870766,-113624580.46475081,6.037994861602783,6.388829076991362,2332499.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-05,6.757575035095215,7.113131046295166,3979107,1.0567226341607925,3309211.967526184,116756160.93870766,-113446948.97118148,6.086168949420635,6.3813870233647965,2609996.4,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-08,7.272727012634277,7.3590898513793945,9503802,1.0345781349286873,3423638.345446931,116756160.93870766,-113332522.59326074,6.162004177386944,6.385160025428323,3442596.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-10,7.490909099578857,7.244443893432617,10138986,0.9844211770392656,3370302.0897816317,116756160.93870766,-113385858.84892604,6.258507691896879,6.395543252720552,4332606.3,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-11,7.071716785430908,7.102019786834717,22049478,0.9803402291890184,3304042.7231327523,116756160.93870766,-113452118.2155749,6.346075681539682,6.405124369789572,6286717.8,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,False,True,False
2008-12-12,6.969696044921875,6.943939208984375,2387781,0.9777414619227924,3230499.5623711813,116756160.93870766,-113525661.37633649,6.427155788128193,6.404366815791411,6525495.9,False,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,True,False,False
2008-12-15,6.919695854187012,7.145453929901123,11599731,1.0290202311471879,3324249.406392082,116756160.93870766,-113431911.53231558,6.526417622199426,6.416814818101771,7576786.8,True,1.0,4659747.745658209,5581269.085237899,-921521.3395796902,BEL.NS,True,False,False
2008-12-16,7.141414165496826,7.137372970581055,9037710,0.9988690768425149,3320489.9357571374,116756160.93870766,-113435671.00295053,6.64370584487915,6.435843313441557,8300556.0,True,0.9988690768425149,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-17,7.272727012634277,7.029797077178955,2493216,0.9849278027300089,3270442.8564123856,116756160.93870766,-113485718.08229528,6.752718998835637,6.465997780070586,8355510.9,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-18,6.878787040710449,7.199493885040283,20669121,1.0241396452839613,3349390.1868876456,116756160.93870766,-113406770.75182001,6.869269077594463,6.497622840544757,9977328.9,True,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-19,7.27222204208374,7.1606059074401855,8731107,0.9945985123091913,3331298.4970214562,116756160.93870766,-113424862.44168621,6.974241916949932,6.5399728101842545,10059003.9,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-22,7.2626261711120605,7.070201873779297,29569914,0.9873748067091704,3289240.20958711,116756160.93870766,-113466920.72912055,7.046736130347619,6.567453510621014,12618084.6,True,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-23,7.060606002807617,7.163636207580566,4575681,1.0132152285704574,3332708.270779943,116756160.93870766,-113423452.66792773,7.107730682079609,6.589022131527171,12125272.5,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-24,7.131312847137451,7.169190883636475,3155724,1.0007753989587063,3335292.4493027776,116756160.93870766,-113420868.48940489,7.141413578620324,6.603668563506183,11426946.3,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-26,7.2525248527526855,6.951010227203369,963171,0.9695669065066885,3233789.1823656103,116756160.93870766,-113522371.75634205,7.128942746382493,6.606921686845667,9318315.6,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-29,6.909090042114258,6.832828044891357,1992771,0.9829978408247055,3178807.783947685,116756160.93870766,-113577353.15475997,7.088461068960337,6.617290076087503,9278814.6,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-30,6.818181037902832,7.2136359214782715,6131862,1.0557321030304032,3355969.4268765054,116756160.93870766,-113400191.51183116,7.086091224963848,6.6321890774895165,8732027.7,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2008-12-31,7.272727012634277,7.569695949554443,12763773,1.0493593011834739,3521617.732580233,116756160.93870766,-113234543.20612743,7.122066314403828,6.655465953490314,9104634.0,True,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-02,7.898989200592041,7.584847927093506,8468955,1.0020016626348056,3528666.8232096075,116756160.93870766,-113227494.11549805,7.171366985027607,6.683124892851886,9702207.9,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-05,7.6474738121032715,7.634343147277832,3357090,1.0065255388980874,3551693.2758228523,116756160.93870766,-113204467.66288482,7.2089738479027385,6.714363743277157,7971004.8,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-06,7.58585786819458,7.667675971984863,27433791,1.0043661679942848,3567200.5653292667,116756160.93870766,-113188960.3733784,7.2497663864722615,6.744518209906185,9841273.2,True,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-07,7.828281879425049,7.810606002807617,3428172,1.0186405934920792,3633695.3009722847,116756160.93870766,-113122465.63773538,7.30982861152062,6.782263321035049,7227099.0,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-09,7.777777194976807,7.8055548667907715,2333430,0.9993532978087706,3631345.382258886,116756160.93870766,-113124815.55644877,7.356448687039888,6.821048231685863,7002873.9,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-12,7.733838081359863,7.758080005645752,2639241,0.9939178108468618,3609258.8527636128,116756160.93870766,-113146902.08594406,7.402408233055701,6.861779058680815,6951225.6,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-13,7.58585786819458,7.841413974761963,2993562,1.010741571246438,3648027.96387741,116756160.93870766,-113108132.97483025,7.461732240823599,6.916235404856065,7154264.7,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-14,7.878787040710449,7.871212005615234,2982276,1.0038000838814503,3661890.7761420207,116756160.93870766,-113094270.16256565,7.516161148364727,6.9723405838012695,7253215.2,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-15,7.586867809295654,7.776261806488037,564993,0.9879370293851238,3617717.4953145334,116756160.93870766,-113138443.44339313,7.562858911661001,7.027821877423455,6696528.3,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-16,7.747474193572998,7.872221946716309,1814769,1.012340137538606,3662360.626782536,116756160.93870766,-113093800.31192513,7.633721351623535,7.08715046153349,5601627.9,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-19,7.92929220199585,7.9106059074401855,909117,1.004875873798234,3680217.8350023488,116756160.93870766,-113075943.10370532,7.716627341050368,7.154738103642183,4845644.1,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-20,7.747474193572998,8.090909004211426,4705569,1.0227925773172013,3764099.484550783,116756160.93870766,-112992061.45415688,7.784109885875996,7.227628778008854,4980492.0,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-21,8.121212005615234,7.95605993270874,2573406,0.9833332606469193,3701364.2195427096,116756160.93870766,-113054796.71916495,7.81383019227248,7.294443985995124,2494453.5,True,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-22,8.030303001403809,7.880807876586914,1141470,0.9905415423264408,3666355.022737738,116756160.93870766,-113089805.91596992,7.836596342233511,7.35576307072359,2265783.3,False,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-23,7.878787040710449,7.882828235626221,4174632,1.0002563644579268,3667294.9458557093,116756160.93870766,-113088865.99285196,7.855710579798772,7.407382221782909,2449903.5,True,1.0,4654477.929024605,5581269.085237899,-926791.1562132938,BEL.NS,True,False,False
2009-01-27,7.727272033691406,7.806564807891846,3294918,0.9903253723847864,3631815.2328994004,116756160.93870766,-113124345.70580827,7.8663943364070015,7.449613332748413,2515471.2,True,0.9903253723847864,4609447.588318061,5581269.085237899,-971821.4969198378,BEL.NS,True,False,False
2009-01-28,7.69343376159668,8.092928886413574,1569843,1.0366824698915247,3765039.185831813,116756160.93870766,-112991121.75287585,7.8881114812997675,7.4896608520956605,2373099.3,False,1.0,4609447.588318061,5581269.085237899,-971821.4969198378,BEL.NS,True,False,False
2009-01-29,8.160606384277344,8.138382911682129,4523211,1.0056165111428155,3786185.5703721745,116756160.93870766,-112969975.36833549,7.913713638599102,7.519815318724689,2527192.8,True,1.0,4609447.588318061,5581269.085237899,-971821.4969198378,BEL.NS,True,False,False
2009-01-30,8.050504684448242,8.302020072937012,3378672,1.0201068397777147,3862313.797004343,116756160.93870766,-112893847.14170332,7.955555182236892,7.547548560535207,2808560.7,True,1.0201068397777147,4702129.012440146,5581269.085237899,-879140.0727977529,BEL.NS,True,False,False
2009-02-02,8.333333015441895,8.629291534423828,7439355,1.0394207022642186,4014568.9192470345,116756160.93870766,-112741592.01946063,8.016161148364727,7.588279373505536,3371019.3,True,1.0394207022642186,4887490.240247493,5581269.085237899,-693778.8449904062,BEL.NS,True,False,False
2009-02-03,8.393939018249512,8.696969032287598,7059096,1.007842764101061,4046054.2362481407,116756160.93870766,-112710106.70245953,8.079680919647217,7.635189645430621,3986017.2,True,1.007842764101061,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-04,8.686867713928223,8.79494857788086,3686661,1.011265941643521,4091636.8471602337,116756160.93870766,-112664524.09154743,8.158041440523588,7.689631097456989,3884126.4,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-05,8.868181228637695,8.5828275680542,2457081,0.9758814951618773,3992952.6840661587,116756160.93870766,-112763208.2546415,8.212703411395733,7.731906792696784,3872493.9,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-06,8.737373352050781,8.624747276306152,2737647,1.0048841372985262,4012454.813201656,116756160.93870766,-112743706.12550601,8.267637362846962,7.775653095806346,4032111.6,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-09,8.595958709716797,8.639392852783203,2117808,1.0016980876085824,4019268.3129999507,116756160.93870766,-112736892.62570772,8.309828428121714,7.82299414803,3826429.2,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-10,8.63636302947998,8.97979736328125,6298875,1.0394014390013975,4177633.2682648683,116756160.93870766,-112578527.67044279,8.388577461242676,7.875356015037088,4126824.9,True,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-11,8.838382720947266,9.157574653625488,3677850,1.0197974723874257,4260339.847538133,116756160.93870766,-112495821.09116954,8.486790290245644,7.934090389924891,4337625.6,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-12,9.077776908874512,8.809089660644531,4011678,0.9619457109374487,4098215.6434752117,116756160.93870766,-112657945.29523246,8.558041169093205,7.985234148362103,4286472.3,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-13,8.838382720947266,8.9686861038208,3770118,1.018117245859045,4172464.0238714362,116756160.93870766,-112583696.91483623,8.647435114933895,8.038323851192699,4325616.9,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-16,8.9595947265625,9.036362648010254,3534696,1.007545870532878,4203948.89719866,116756160.93870766,-112552212.041509,8.720006942749023,8.093240667791928,3935151.0,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-17,9.030303001403809,8.808079719543457,1732203,0.9747372989156137,4097745.7928346954,116756160.93870766,-112658415.14587297,8.771522081815279,8.147860358743106,3402461.7,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-18,8.708080291748047,8.899494171142578,2324718,1.0103784768655408,4140274.152746498,116756160.93870766,-112615886.78596117,8.817481627831093,8.208644656574025,3266267.4,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-19,8.899999618530273,9.008584976196289,1161963,1.0122580905111942,4191026.008052022,116756160.93870766,-112565134.93065564,8.846658046428974,8.261437275830437,3136755.6,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-20,8.956060409545898,8.882827758789062,1126224,0.9860402918172477,4132520.5079932907,116756160.93870766,-112623640.43071437,8.860954871544472,8.300058799631456,2975613.3,False,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
2009-02-24,8.748483657836914,8.4909086227417,4394610,0.9558790121017959,3950189.6206710385,116756160.93870766,-112805971.31803663,8.837567182687613,8.326707643621107,3203293.5,True,1.0,4925821.673247991,5581269.085237899,-655447.4119899077,BEL.NS,True,False,False
