Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-27,290.5,290.6499938964844,10710,1.002034049309993,2870050.395290345,2910141.2187639894,-40090.82347364444,273.4653813288762,268.11176344927617,15887.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-05-30,282.20001220703125,283.3599853515625,19430,0.9749182566729445,2798064.5279399585,2910141.2187639894,-112076.6908240309,276.0692267784706,268.6517630184398,16974.5,True,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-05-31,296.3999938964844,269.6000061035156,17015,0.9514399352083006,2662190.3331718384,2910141.2187639894,-247950.88559215097,278.1799961970403,268.80029296875,18034.5,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-01,267.2300109863281,282.3299865722656,8035,1.0472180273759422,2787893.709203515,2910141.2187639894,-122247.5095604742,280.4446105957031,269.356175142176,16588.5,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-02,281.010009765625,284.4800109863281,5990,1.0076152889041852,2809124.32523326,2910141.2187639894,-101016.89353072923,282.0861487755409,270.0405874813304,16428.5,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-03,287.989990234375,282.5899963378906,23965,0.9933562479771968,2790461.1998151857,2910141.2187639894,-119680.01894880366,283.5061481182392,270.5702936509076,16314.0,True,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-06,284.0,282.2099914550781,3865,0.9986552783618068,2786708.806259256,2910141.2187639894,-123432.41250473354,284.4069166917067,271.05735240263095,13775.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-07,282.3999938964844,278.25,2575,0.9859679261011973,2747605.502355382,2910141.2187639894,-162535.71640860755,285.2323021521935,271.45764608944165,10471.5,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-08,276.6700134277344,273.1099853515625,5380,0.9815273507693172,2696849.9496860765,2910141.2187639894,-213291.2690779129,284.0423020582933,271.3676452636719,10229.5,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-09,272.45001220703125,273.6300048828125,3785,1.0019040663437502,2701984.9309094185,2910141.2187639894,-208156.2878545709,282.50999568058893,271.3302926456227,10075.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-10,270.3699951171875,274.3299865722656,7660,1.0025581320650596,2708896.9652004857,2910141.2187639894,-201244.25356350373,280.94230299729566,271.38323346306294,9770.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-13,258.3999938964844,273.1700134277344,5090,0.995771613745092,2697442.7025068696,2910141.2187639894,-212698.51625711983,279.8284583458534,271.6499983843635,8336.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-14,270.1300048828125,270.6600036621094,5015,0.9908115472334265,2672657.377644347,2910141.2187639894,-237483.84111964237,278.3361511230469,271.78382245232075,7136.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-15,266.55999755859375,271.9100036621094,2005,1.0046183402907232,2685000.6188948206,2910141.2187639894,-225140.59986916883,276.8946134127103,271.97352869370405,6533.0,False,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-16,269.67999267578125,265.6099853515625,15315,0.9768305019098318,2622790.5021832366,2910141.2187639894,-287350.71658075275,275.52922879732574,272.08470512838926,7465.5,True,1.0,1026224.2280863854,1233569.7989094525,-207345.5708230671,KSB.BO,True,False,False
2022-06-17,262.6000061035156,270.6300048828125,13615,1.0188999653932644,2672361.151908282,2910141.2187639894,-237780.0668557072,275.60845947265625,272.2564697265625,6430.5,True,1.0188999653932644,1045619.8304829476,1233569.7989094525,-187949.96842650487,KSB.BO,True,False,False
2022-06-20,273.9800109863281,262.260009765625,9235,0.9690721835488573,2589710.8567108987,2910141.2187639894,-320430.3620530907,274.0646151029147,272.2205873377183,6967.5,True,0.9690721835488573,1013281.092288096,1233569.7989094525,-220288.70662135654,KSB.BO,True,False,False
2022-06-21,261.0,261.760009765625,55230,0.9980934950759484,2584773.5602107095,2910141.2187639894,-325367.65855327994,272.31692270132214,272.074410831227,12233.0,True,0.9980934950759484,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-06-22,265.3999938964844,270.5799865722656,62365,1.0336948979125493,2671867.2414490664,2910141.2187639894,-238273.97731492296,271.39307579627405,272.33117496266084,17931.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-06-23,275.79998779296875,277.239990234375,34735,1.0246138073494606,2737632.0669934284,2910141.2187639894,-172509.151770561,271.0107680100661,272.79382144703584,21026.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-06-24,276.3999938964844,281.25,18390,1.0144640380424015,2777229.281356519,2910141.2187639894,-132911.9374074703,271.2415372408353,273.41205641802617,22099.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-06-27,281.9800109863281,280.6700134277344,6365,0.9979378255208333,2771502.1500097113,2910141.2187639894,-138639.06875427812,271.82307786207934,274.2552921070772,22227.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-06-28,281.70001220703125,294.1000061035156,40605,1.0478497596225724,2904117.8616811186,2910141.2187639894,-6023.357082870789,273.39769334059497,275.5667630363913,25786.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-06-29,294.0,293.8699951171875,13595,0.9992179157376584,2901846.596805513,2910141.2187639894,-8294.621958476491,274.90077092097357,277.0876451380113,26945.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-06-30,292.82000732421875,296.7099914550781,13000,1.0096641249024356,2929890.404764749,2929890.404764749,0.0,276.71153846153845,278.3764684340533,26713.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-07-01,295.20001220703125,292.8800048828125,15805,0.9870918179954669,2892070.8461667104,2929890.404764749,-37819.55859803874,278.4207693246695,279.251174029182,26932.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,False,True,False
2022-07-04,297.0,295.4100036621094,16660,1.0086383458656019,2917053.5544037223,2929890.404764749,-12836.850361026824,280.22846163236176,280.17117399327896,27675.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-05,295.6099853515625,287.79998779296875,6830,0.9742391395863325,2841907.7449695347,2929890.404764749,-87982.65979521442,281.9353848970853,280.6799971636604,22835.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-06,290.3800048828125,291.6099853515625,3020,1.0132383520507113,2879529.9201930845,2929890.404764749,-50360.484571664594,283.54922954852765,281.388526467716,16900.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-07,292.57000732421875,299.8500061035156,7325,1.0282569910698327,2960896.7714332966,2960896.7714332966,0.0,286.44076772836536,281.7199976303998,14159.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-08,298.8699951171875,296.95001220703125,3840,0.9903285181342193,2932260.5120019307,2960896.7714332966,-28636.259431365877,289.14769099308893,281.8199983484605,12704.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-11,308.0,290.3500061035156,65375,0.9777740163926508,2867088.1379296985,2960896.7714332966,-93808.63350359816,290.668461726262,281.69176348517925,18605.5,True,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-12,290.3500061035156,290.17999267578125,7485,0.9994144535072826,2865409.3245262224,2960896.7714332966,-95487.44690707419,291.66384652944714,281.7661752139821,15293.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-13,290.6700134277344,289.7799987792969,7300,0.9986215662465355,2861459.5475958036,2960896.7714332966,-99437.22383749299,292.32000028170074,281.7579399557675,14664.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-14,289.1199951171875,290.8999938964844,10590,1.0038649842014822,2872519.043540442,2960896.7714332966,-88377.72789285472,293.10692185621997,281.76529289694395,14423.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-15,297.55999755859375,286.1499938964844,2270,0.9836713643875487,2825614.726788643,2960896.7714332966,-135282.0446446538,292.4953824556791,281.8473519717946,13069.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-18,289.9599914550781,288.6099853515625,1555,1.0085968600648234,2849906.141191949,2960896.7714332966,-110990.63024134748,292.09076631986176,282.40646900850186,11559.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-19,306.0,286.29998779296875,8015,0.9919961273835349,2827095.855468967,2960896.7714332966,-133800.91596432962,291.28999680739184,282.5232337502872,11677.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-20,288.05999755859375,290.80999755859375,3260,1.0157527417321663,2871630.366332248,2960896.7714332966,-89266.40510104876,291.13076547475964,282.7094098259421,11701.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-21,290.7200012207031,289.6700134277344,12270,0.9960799692568008,2860373.487013121,2960896.7714332966,-100523.28442017548,290.6892277644231,282.9176456227022,12196.0,True,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-22,290.8599853515625,288.82000732421875,11715,0.9970656054679001,2851980.0226930664,2960896.7714332966,-108916.74874023022,290.76769080528845,283.1120578541475,12983.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-25,289.82000732421875,291.54998779296875,2050,1.0094521861350325,2878937.4687209553,2960896.7714332966,-81959.3027123413,290.76307560847357,283.5032339657054,6651.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-26,292.2699890136719,286.0400085449219,2570,0.9811010822200427,2824528.66620596,2960896.7714332966,-136368.10522733675,289.70076810396637,283.8835287655101,6159.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-27,288.75,284.0799865722656,1920,0.9931477348828689,2805174.24695418,2960896.7714332966,-155722.52447911678,288.7107661320613,284.19088116814106,5621.5,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-28,286.6700134277344,288.1000061035156,1275,1.0141510128177487,2844870.303678847,2960896.7714332966,-116026.4677544497,288.5376892089844,284.5958817425896,4690.0,False,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-07-29,289.5799865722656,295.6700134277344,9815,1.026275623616262,2919621.045015393,2960896.7714332966,-41275.72641790379,288.95999849759613,285.257646448472,5444.5,True,1.0,1011349.2668962002,1233569.7989094525,-222220.53201325226,KSB.BO,True,False,False
2022-08-01,295.5199890136719,299.8599853515625,9110,1.0141711087818928,2960995.3124462096,2960995.3124462096,0.0,289.7353820800781,286.11646943933823,6200.0,True,1.0141711087818928,1025681.2073738739,1233569.7989094525,-207888.5915355786,KSB.BO,True,False,False
2022-08-02,300.6099853515625,311.6199951171875,10455,1.0392183363573413,3077120.6225622357,3077120.6225622357,0.0,291.3292283278245,287.2844103644876,6444.0,True,1.0392183363573413,1065906.7179600666,1233569.7989094525,-167663.08094938588,KSB.BO,True,False,False
2022-08-03,313.57000732421875,309.05999755859375,7365,0.9917848738890102,3051841.6885891594,3077120.6225622357,-25278.933973076288,293.09153630183295,288.5623518999885,6854.5,True,0.9917848738890102,1057150.1598494733,1233569.7989094525,-176419.63905997924,KSB.BO,True,False,False
2022-08-04,311.0299987792969,307.1400146484375,3410,0.9937876693026497,3032882.6387836835,3077120.6225622357,-44237.98377855215,294.5169231708233,289.63617571662456,5968.5,False,1.0,1057150.1598494733,1233569.7989094525,-176419.63905997924,KSB.BO,True,False,False
2022-08-05,310.6099853515625,304.2699890136719,2545,0.9906556440128755,3004542.3037397196,3077120.6225622357,-72578.31882251613,295.89923095703125,290.8717633415671,5051.5,False,1.0,1057150.1598494733,1233569.7989094525,-176419.63905997924,KSB.BO,True,False,False
2022-08-08,306.2799987792969,305.9700012207031,1170,1.0055871833188086,3021329.232379829,3077120.6225622357,-55791.39018240664,297.0653850848858,292.1720572078929,4963.5,False,1.0,1057150.1598494733,1233569.7989094525,-176419.63905997924,KSB.BO,True,False,False
2022-08-10,309.80999755859375,308.1700134277344,2280,1.0071902872773606,3043053.4575201273,3077120.6225622357,-34067.16504210839,298.48846200796277,293.27764623305376,4934.5,False,1.0,1057150.1598494733,1233569.7989094525,-176419.63905997924,KSB.BO,True,False,False
2022-08-11,313.8699951171875,316.510009765625,10440,1.0270629716536206,3125407.5269814464,3125407.5269814464,0.0,300.61846219576324,294.4326468075023,5786.5,True,1.0,1057150.1598494733,1233569.7989094525,-176419.63905997924,KSB.BO,True,False,False
2022-08-12,329.3999938964844,342.6400146484375,88620,1.0825566461615597,3383430.690297129,3383430.690297129,0.0,304.5484642615685,296.2382354736328,14521.0,True,1.0825566461615597,1144424.9315358023,1233569.7989094525,-89144.8673736502,KSB.BO,True,False,False
2022-08-16,356.0,363.9100036621094,46300,1.062076780598716,3593463.174929666,3593463.174929666,0.0,310.53846388596753,298.68647048052617,18169.5,True,1.062076780598716,1215467.146922451,1233569.7989094525,-18102.651987001533,KSB.BO,True,False,False
2022-08-17,365.0,358.5899963378906,31230,0.9853809808175584,3540930.2678439715,3593463.174929666,-52532.90708569437,316.27000309870795,300.5832348991843,20381.5,True,0.9853809808175584,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-18,359.6000061035156,355.6300048828125,12140,0.9917454711918706,3511701.556940476,3593463.174929666,-81761.61798918992,321.4646183894231,302.39970577464385,20550.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-19,354.2699890136719,354.92999267578125,5020,0.9980316278226807,3504789.2213007454,3593463.174929666,-88673.95362892048,326.0230783315805,304.11205875172334,20315.5,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-22,354.4800109863281,362.1499938964844,9605,1.0203420431344004,3576083.7948174267,3593463.174929666,-17379.38011223916,330.81461745042066,306.1494113697725,20935.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-23,364.0,366.0199890136719,8010,1.0106861664570224,3614298.421513106,3614298.421513106,0.0,334.99923236553485,308.22617564481845,21481.5,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-24,371.489990234375,381.7699890136719,27635,1.0430304367869145,3769823.2612690707,3769823.2612690707,0.0,340.5923086313101,310.98999921013325,24128.0,True,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-25,389.55999755859375,385.7200012207031,19445,1.0103465760030965,3808828.024160032,3808828.024160032,0.0,346.6369229830228,313.7579408533433,25844.5,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-26,387.5799865722656,382.3299865722656,4665,0.9912112033658897,3775353.00924139,3808828.024160032,-33475.01491864212,352.64153817983777,316.18382263183594,25267.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-29,360.7200012207031,368.760009765625,10120,0.9645071606119607,3641355.0112512344,3808828.024160032,-167473.0129087977,357.4715388371394,318.2958813835593,17417.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-08-30,370.20001220703125,382.7099914550781,2280,1.0378294319341173,3779105.40279732,3808828.024160032,-29722.621362712234,363.20538330078125,321.0123515409582,13015.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-01,375.20001220703125,383.07000732421875,6690,1.0009407015159753,3782660.412978762,3808828.024160032,-26167.61118127033,368.3253831129808,323.744410795324,10561.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-02,383.07000732421875,388.5400085449219,5895,1.0142793774404621,3836674.44874478,3836674.44874478,0.0,371.8561518742488,326.64911696490117,9936.5,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-05,391.0799865722656,388.44000244140625,8930,0.9997426105386414,3835686.9291750095,3836674.44874478,-987.519569770433,373.7430748572716,329.5179407456342,10327.5,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-06,390.0,385.3699951171875,5840,0.9920965726883861,3805371.856340167,3836674.44874478,-31302.592404612806,375.8030747633714,332.4361760756549,9951.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-07,385.2099914550781,388.5799865722656,6660,1.0083296351447963,3837069.2154937573,3837069.2154937573,0.0,378.33768873948316,335.376470229205,9816.0,False,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-08,389.9800109863281,410.2799987792969,44410,1.0558443897187062,4051348.004141441,4051348.004141441,0.0,382.5953815166767,339.0229411405676,11493.5,True,1.0,1197698.209385964,1233569.7989094525,-35871.58952348842,KSB.BO,True,False,False
2022-09-09,414.0,406.2300109863281,26295,0.9901287223237334,4011356.0230293726,4051348.004141441,-39991.98111206852,385.98615206204926,342.41764741785386,12178.5,True,0.9901287223237334,1185875.397788748,1233569.7989094525,-47694.4011207046,KSB.BO,True,False,False
2022-09-12,395.3999938964844,406.0400085449219,17675,0.9995322786690601,4009479.8262514076,4051348.004141441,-41868.17789003346,389.0646151029147,345.84029433306523,13479.5,True,0.9995322786690601,1185320.7385693653,1233569.7989094525,-48249.06034008716,KSB.BO,True,False,False
2022-09-13,419.57000732421875,405.95001220703125,10065,0.9997783559846402,4008591.1490432126,4051348.004141441,-42756.855098228436,390.9246168870192,349.2852944766774,13474.0,False,1.0,1185320.7385693653,1233569.7989094525,-48249.06034008716,KSB.BO,True,False,False
2022-09-14,397.8999938964844,404.07000732421875,8155,0.9953688759052095,3990026.8659867146,4051348.004141441,-61321.138154726475,392.3361558180589,352.5947068158318,14061.5,False,1.0,1185320.7385693653,1233569.7989094525,-48249.06034008716,KSB.BO,True,False,False
2022-09-15,403.8599853515625,388.1000061035156,15555,0.960477142744502,3832329.60371672,4051348.004141441,-219018.40042472119,392.7800034743089,355.5964714499081,14948.0,True,1.0,1185320.7385693653,1233569.7989094525,-48249.06034008716,KSB.BO,True,False,False
2022-09-16,390.7799987792969,376.5400085449219,13050,0.9702138691656953,3718179.3327402347,4051348.004141441,-333168.6714012064,393.3784649188702,358.31588386086855,15663.5,False,1.0,1185320.7385693653,1233569.7989094525,-48249.06034008716,KSB.BO,True,False,False
2022-09-19,377.2200012207031,381.760009765625,35060,1.0138630719239503,3769724.7202561577,4051348.004141441,-281623.2838852834,393.3053894042969,361.0705898509306,18276.5,True,1.0,1185320.7385693653,1233569.7989094525,-48249.06034008716,KSB.BO,True,False,False
2022-09-20,377.6099853515625,393.9599914550781,26330,1.031957201847682,3890194.5740515804,4051348.004141441,-161153.4300898607,394.14308049128607,363.9614715576172,20325.5,True,1.031957201847682,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-21,399.989990234375,394.5,17815,1.001370719252296,3895526.9386494104,4051348.004141441,-155821.0654920307,394.6015413724459,366.7450014002183,21441.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-22,386.0,396.1600036621094,10320,1.0042078673310757,3911918.7991918786,4051348.004141441,-139429.20494956244,395.1953876201923,369.2314722397748,18032.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-23,396.6700134277344,380.05999755859375,13920,0.9593598395731853,3752937.791616048,4051348.004141441,-298410.2125253929,394.78692626953125,371.3197075338925,16794.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-26,365.3900146484375,371.1600036621094,28710,0.9765826607544713,3665053.9741824097,4051348.004141441,-386294.0299590314,393.44692758413464,373.20264838723574,17898.0,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-27,366.1000061035156,375.3399963378906,9535,1.0112619695940799,3706329.7006003135,4051348.004141441,-345018.3035411276,390.75923508864184,375.292942720301,17845.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-28,375.4100036621094,386.6600036621094,14280,1.0301593420223412,3818110.16568828,4051348.004141441,-233237.83845316106,389.2538499098558,377.6661780862247,18457.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-29,386.010009765625,386.6600036621094,9025,1.0,3818110.16568828,4051348.004141441,-233237.83845316106,387.7630803034856,379.9747072107652,17804.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-09-30,388.9800109863281,401.25,17785,1.0377333993681963,3962180.441401966,4051348.004141441,-89167.56273947516,387.4015409029447,382.4670598647174,18278.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-03,394.010009765625,409.989990234375,40970,1.0217819071261682,4048484.287793704,4051348.004141441,-2863.716347737238,387.85692420372595,384.4479414995979,18869.0,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-04,421.989990234375,404.8299865722656,9930,0.9874143179467392,3997531.35174991,4051348.004141441,-53816.65239153104,389.1438457782452,385.6514704087201,17229.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-06,414.0,408.7200012207031,11390,1.0096090081700089,4035943.663168742,4051348.004141441,-15404.340972699225,391.6192298302284,387.12588231703813,16586.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-07,409.0,413.7300109863281,11950,1.0122578042441326,4085415.4705322115,4085415.4705322115,0.0,394.0784606933594,388.8347060259651,16749.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-10,419.6099853515625,406.45001220703125,13665,0.982403986691849,4013528.4455434014,4085415.4705322115,-71887.02498881007,395.0392315204327,390.35000071806064,16724.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-11,410.1099853515625,406.1199951171875,29845,0.9991880499940159,4010269.6610980253,4085415.4705322115,-75145.8094341862,395.93307729867786,391.64323604808135,16837.5,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-12,409.32000732421875,410.3699951171875,15360,1.0104648873512707,4052236.681349635,4085415.4705322115,-33178.78918257635,397.0261535644531,392.9476479923024,17420.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-13,412.0,412.0199890136719,27585,1.00402074692623,4068529.6995305275,4085415.4705322115,-16885.771001684014,399.484614445613,393.8373538746553,18750.5,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-14,415.3999938964844,409.2099914550781,15360,0.9931799484648292,4040782.117307356,4085415.4705322115,-44633.35322485538,402.41153658353363,394.52823594037227,19384.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-17,408.1300048828125,392.3399963378906,27815,0.9587742345752586,3874197.781606753,4085415.4705322115,-211217.68892545858,403.71922889122595,394.8226479923024,20387.0,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-18,394.44000244140625,397.19000244140625,7710,1.0123617427455414,3922089.6179283224,4085415.4705322115,-163325.85260388907,404.52922879732574,395.6588242474724,17061.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-19,400.0,402.6600036621094,6215,1.0137717495079954,3976103.6536943405,4085415.4705322115,-109311.81683787098,405.75999802809497,396.2455893123851,16689.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-20,399.25,407.75,14400,1.0126409285541105,4026365.295904428,4085415.4705322115,-59050.17462778324,406.25999802809497,396.9714714499081,16990.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-21,410.5400085449219,405.0199890136719,4480,0.9933046940862584,3999407.548527876,4085415.4705322115,-86007.92200433556,405.877690241887,397.4561767578125,16243.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-24,414.0,409.1099853515625,1710,1.0100982579843796,4039794.597737585,4085415.4705322115,-45620.87279462628,406.20692091721753,398.0641174316406,15048.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-25,409.3299865722656,405.6600036621094,15575,0.991567104658938,4005727.4326954773,4085415.4705322115,-79688.0378367342,405.9715364896334,398.6608823888442,13621.0,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-27,407.010009765625,406.6199951171875,3620,1.002366492743706,4015206.957598215,4085415.4705322115,-70208.5129339965,405.4246121920072,399.1914708754596,12447.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-28,410.239990234375,407.239990234375,7200,1.0015247531469986,4021329.157042664,4085415.4705322115,-64086.313489547465,405.48537973257214,399.1020588594324,10408.5,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-10-31,409.2099914550781,419.07000732421875,7405,1.0290492519731065,4138145.760992396,4138145.760992396,0.0,406.4815345177284,399.4797058105469,9613.0,False,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-11-01,419.8999938964844,407.760009765625,11085,0.9730116749924228,4026464.1382660056,4138145.760992396,-111681.6227263906,406.280766413762,399.53029408174405,7940.0,True,1.0,1223200.27266607,1233569.7989094525,-10369.5262433826,KSB.BO,True,False,False
2022-11-02,407.760009765625,399.80999755859375,12335,0.9805032077284852,3947961.0033735293,4138145.760992396,-190184.75761886686,405.34153630183295,399.3497054156135,8402.5,True,0.9805032077284852,1199351.7910434394,1233569.7989094525,-34218.0078660131,KSB.BO,True,False,False
