Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-03,578.0,562.4500122070312,156358,0.9813312191376595,2947078.82745344,4023840.6478776867,-1076761.8204242466,567.1846172626202,647.5117672190946,321690.0,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-06,558.2000122070312,578.5499877929688,259061,1.0286247226180365,3031438.141422783,4023840.6478776867,-992402.5064549036,563.1230797400841,641.9926488539752,296035.0,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-07,576.0999755859375,571.7999877929688,106200,0.9883329009723953,2996070.0524307457,4023840.6478776867,-1027770.595446941,560.9576932466947,636.2235304888557,279759.4,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-08,575.5999755859375,575.9000244140625,156361,1.0071704034778297,3017553.0835545165,4023840.6478776867,-1006287.5643231701,556.7307739257812,631.2132370892693,282783.6,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-09,568.0,572.3499755859375,122829,0.9938356508462786,2998951.832757598,4023840.6478776867,-1024888.8151200889,558.6346200796274,626.3132360121783,269687.9,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-10,565.0,572.2999877929688,100427,0.9999126621907906,2998689.9108746005,4023840.6478776867,-1025150.7370030861,561.1538508488582,621.5514705882352,260853.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-13,564.0,564.1500244140625,135985,0.9857592808793585,2955986.4101239336,4023840.6478776867,-1067854.237753753,563.9115459735577,616.8602941176471,218917.6,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-14,559.0,561.7000122070312,108832,0.9956571619232386,2943149.039787658,4023840.6478776867,-1080691.6080900286,564.6846219576322,612.3367650649127,185713.3,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-15,561.7000122070312,563.1500244140625,92288,1.0025814708483518,2950746.6932362244,4023840.6478776867,-1073093.9546414623,565.8000065730168,607.6911782657398,150324.2,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-16,572.0,545.5999755859375,221166,0.9688359263654739,2858789.4060113765,4023840.6478776867,-1165051.2418663101,566.3346182016226,602.5338242474725,145950.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-17,541.9500122070312,554.3499755859375,171654,1.0160373907469535,2904636.928778832,4023840.6478776867,-1119203.7190988548,566.5692326472356,597.388235653148,147480.3,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-20,553.0,550.4500122070312,155985,0.9929647992231189,2884202.2248009294,4023840.6478776867,-1139638.4230767572,565.0692326472356,592.2000014361213,137172.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-21,548.0499877929688,576.1500244140625,144431,1.0466890937180418,3018863.0127764447,4023840.6478776867,-1004977.635101242,565.3000018780048,588.2264727424173,140995.8,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-22,570.0,550.2999877929688,145416,0.9551331501766699,2883416.139344998,4023840.6478776867,-1140424.5085326885,564.3653846153846,583.6000025132123,139901.3,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-23,547.0499877929688,558.7999877929688,125038,1.0154461206406529,2927953.7328905263,4023840.6478776867,-1095886.9149871604,562.8461538461538,579.7220602596508,140122.2,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-24,562.0,567.4000244140625,96962,1.0153901875607771,2973015.4900089893,4023840.6478776867,-1050825.1578686973,562.5076951246995,576.439708036535,139775.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-27,578.0,571.75,163627,1.0076665058138297,2995808.130547749,4023840.6478776867,-1028032.5173299378,562.188462477464,574.273530847886,142539.9,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-28,571.0999755859375,578.4500122070312,120002,1.0117184297455728,3030914.2976567885,4023840.6478776867,-992926.3502208982,562.6576960637019,572.1985312069164,143656.9,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-29,575.0,576.0,83843,0.995764522162108,3018076.9273205134,4023840.6478776867,-1005763.7205571732,562.9423123873197,570.7676481359146,142812.4,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-06-30,576.2999877929688,563.2000122070312,112700,0.9777777989705404,2951008.6151192235,4023840.6478776867,-1072832.0327584632,562.8692345252404,569.689708036535,131965.8,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-07-01,556.0,578.5,69012,1.027166170918591,3031176.219539787,4023840.6478776867,-992664.4283378995,564.1615412785457,569.0073547363281,121701.6,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-07-04,564.9500122070312,551.7000122070312,116245,0.9536733141003133,2890751.8709105677,4023840.6478776867,-1133088.776967119,563.280771108774,566.3514727424173,117727.6,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-07-05,554.2000122070312,552.5,163877,1.0014500412819793,2894943.580459347,4023840.6478776867,-1128897.0674183397,563.8115422175481,564.0323558134191,119672.2,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-07-06,545.4500122070312,555.1500244140625,120827,1.004796424278846,2908828.9581345515,4023840.6478776867,-1115011.6897431351,563.8730844350962,562.7147091136259,117213.3,True,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-07-07,560.0499877929688,574.6500244140625,210227,1.0351256401737197,3011003.4374448815,4023840.6478776867,-1012837.2104328051,565.734623835637,561.0617693732767,125732.2,True,1.0351256401737197,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-08,580.0,566.0,119023,0.9849473174165747,2965679.7584434217,4023840.6478776867,-1058160.889434265,564.953852726863,561.6029465619256,127938.3,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-11,565.0,576.9000244140625,107874,1.0192579936644213,3022792.8004422276,4023840.6478776867,-1001047.847435459,567.000009390024,562.7014770507812,122363.0,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-12,575.0,574.4500122070312,98644,0.9957531424798957,3009955.4301059525,4023840.6478776867,-1013885.2177717341,568.203857421875,564.0588307100184,120227.2,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-13,573.0,588.4500122070312,175107,1.0243711370920023,3083311.4665338816,4023840.6478776867,-940529.181343805,569.8230872521034,565.1411832921646,129353.6,True,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-14,590.0,584.5999755859375,120480,0.9934573259559399,3063138.3646320375,4023840.6478776867,-960702.2832456492,570.8115469125601,566.1985347972196,130131.6,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-15,578.0,576.3499755859375,104568,0.9858877859313437,3019910.7003084365,4023840.6478776867,-1003929.9475692501,570.6500056340144,567.3073568905102,133687.2,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-18,582.0999755859375,585.9500122070312,1105616,1.0166566097471141,3070212.1743146083,4023840.6478776867,-953628.4735630783,571.4153911884015,568.3264752556296,232624.3,True,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-19,583.5,584.75,89966,0.997952022899511,3063924.4500879697,4023840.6478776867,-959916.197789717,573.0730825570913,568.7617690142463,225233.2,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-20,591.2000122070312,590.2999877929688,141742,1.0094912146951154,3093004.814853368,4023840.6478776867,-930835.8330243188,573.9807739257812,569.2661797018612,227324.7,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-21,590.2999877929688,588.2000122070312,151050,0.9964425281562533,3082001.5373119544,4023840.6478776867,-941839.1105657322,576.7884662334735,570.0235326430377,221407.0,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-22,592.0999755859375,582.3499755859375,141472,0.9900543412110051,3051349.001634692,4023840.6478776867,-972491.6462429948,579.0846182016226,570.1352969898898,223651.9,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-25,573.0,585.2000122070312,164667,1.004894027201128,3066282.3866488268,4023840.6478776867,-957558.2612288599,581.3961557241587,570.5294153550092,229331.2,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-26,587.0,597.8499755859375,122633,1.0216164783237067,3132564.613394185,4023840.6478776867,-891276.0344835017,583.1807673527644,571.175002154182,231730.1,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-27,595.0,602.5499877929688,119529,1.0078615244609233,3157191.346727806,4023840.6478776867,-866649.3011498805,585.9923048753005,572.06323780733,226172.3,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-28,605.0,616.9000244140625,163868,1.023815512259249,3232381.475950597,4023840.6478776867,-791459.1719270898,589.0692279522235,573.3750035903033,230511.1,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-07-29,620.5999755859375,629.3499755859375,185585,1.0201814729764358,3297615.6953570256,4023840.6478776867,-726224.952520661,593.2923020582932,575.2926492130055,238612.8,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-01,635.0,639.1500244140625,1097888,1.0155716997033344,3348965.1767021273,4023840.6478776867,-674875.4711755593,597.1923029972957,577.5705907485064,237840.0,True,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-02,640.0,648.2000122070312,102075,1.0141594108539154,3396384.550574508,4023840.6478776867,-627456.0973031786,602.0846135066106,580.0720609777114,239050.9,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-03,649.2000122070312,652.5999755859375,124322,1.0067879717618717,3419439.1129962653,4023840.6478776867,-604401.5348814214,607.9499981219952,583.2191198012408,237308.9,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-04,652.5999755859375,664.25,152595,1.0178517083204033,3480481.9426608533,4023840.6478776867,-543358.7052168334,613.9730741060697,586.4514734604779,237463.4,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-05,664.25,667.2000122070312,70145,1.0044411173609804,3495939.171440983,4023840.6478776867,-527901.4764367035,620.3153827373798,589.8852969898898,230330.7,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-08,667.2000122070312,669.0499877929688,88563,1.00277274513203,3505632.519760469,4023840.6478776867,-518208.1281172177,626.3730750450721,592.6176488539752,222720.3,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-10,674.0,669.8499755859375,69762,1.0011957070586126,3509824.2293092487,4023840.6478776867,-514016.4185684379,632.6538414588341,596.1338249655331,217433.2,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-11,672.0,673.2000122070312,65266,1.0050011745065204,3527377.4727672376,4023840.6478776867,-496463.1751104491,639.6423058143029,599.4985315659467,212006.9,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-12,678.9500122070312,678.0999755859375,72559,1.007278614512858,3553051.8936328497,4023840.6478776867,-470788.754244837,646.7884568434495,602.7544124827665,202876.0,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-16,682.5999755859375,673.7999877929688,57716,0.9936587701699101,3530521.1749770874,4023840.6478776867,-493319.47290059924,652.6307654747596,605.7558827119715,190089.1,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-17,673.7999877929688,672.4000244140625,60293,0.9979222864288083,3523185.7632184573,4023840.6478776867,-500654.8846592293,658.0038452148438,608.5191183651195,86329.6,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-18,673.9500122070312,673.5,55575,1.001635894625221,3528949.323872162,4023840.6478776867,-494891.3240055246,662.3576894906851,611.386765423943,81679.6,False,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-19,680.7000122070312,664.25,88765,0.9862657757980697,3480481.9426608514,4023840.6478776867,-543358.7052168353,665.0423067533053,614.3588238884421,78123.9,True,1.0,1100952.3497066684,1256174.7829490267,-155222.43324235827,JSWSTEEL.BO,True,False,False
2022-08-22,662.5999755859375,642.8499755859375,69853,0.9677831773969703,3368351.8733410984,4023840.6478776867,-655488.7745365882,665.326918381911,616.251470229205,69849.7,True,0.9677831773969703,1065483.16316178,1256174.7829490267,-190691.6197872467,JSWSTEEL.BO,True,False,False
2022-08-23,640.0,652.4000244140625,53376,1.0148557971390144,3418391.4254642734,4023840.6478776867,-605449.2224134132,665.6499962439904,619.2132352941177,68172.8,False,1.0,1065483.16316178,1256174.7829490267,-190691.6197872467,JSWSTEEL.BO,True,False,False
2022-08-24,657.9500122070312,651.7000122070312,78210,0.998927019955801,3414723.559681489,4023840.6478776867,-609117.0881961975,665.5807682917668,622.1308827119715,67137.5,True,1.0,1065483.16316178,1256174.7829490267,-190691.6197872467,JSWSTEEL.BO,True,False,False
2022-08-25,652.0,648.8499755859375,54956,0.9956267660461723,3399790.1746673547,4023840.6478776867,-624050.473210332,664.3961510291466,624.8867636287914,65656.9,False,1.0,1065483.16316178,1256174.7829490267,-190691.6197872467,JSWSTEEL.BO,True,False,False
2022-08-26,654.4000244140625,667.1500244140625,123512,1.028203821402011,3495677.2495579845,4023840.6478776867,-528163.3983197021,664.3923058143029,627.6073518640854,71481.5,True,1.0,1065483.16316178,1256174.7829490267,-190691.6197872467,JSWSTEEL.BO,True,False,False
2022-08-29,636.0,649.4500122070312,98817,0.9734692174783676,3402934.1966841435,4023840.6478776867,-620906.4511935432,662.8846153846154,630.0617639878217,74107.3,True,0.9734692174783676,1037215.0610794739,1256174.7829490267,-218959.72186955274,JSWSTEEL.BO,True,False,False
2022-08-30,653.9000244140625,666.4000244140625,38381,1.0260990251573479,3491747.461892202,4023840.6478776867,-532093.1859854846,662.6192345252404,632.6941169289981,72173.8,False,1.0,1037215.0610794739,1256174.7829490267,-218959.72186955274,JSWSTEEL.BO,True,False,False
2022-09-01,662.0,661.3499755859375,57534,0.9924218957936485,3465286.635763719,4023840.6478776867,-558554.0121139674,661.7076932466947,635.2499982048483,71897.9,False,1.0,1037215.0610794739,1256174.7829490267,-218959.72186955274,JSWSTEEL.BO,True,False,False
2022-09-02,663.0,661.3499755859375,63321,1.0,3465286.635763719,4023840.6478776867,-558554.0121139674,660.4192317082332,637.3941147748162,72672.5,False,1.0,1037215.0610794739,1256174.7829490267,-218959.72186955274,JSWSTEEL.BO,True,False,False
2022-09-05,661.0499877929688,682.1500244140625,164551,1.0314508952838424,3574273.0028736223,4023840.6478776867,-449567.6450040643,661.0615422175481,640.2632338579963,80251.1,True,1.0,1037215.0610794739,1256174.7829490267,-218959.72186955274,JSWSTEEL.BO,True,False,False
2022-09-06,682.1500244140625,684.4500122070312,98699,1.0033716744274024,3586324.287753966,4023840.6478776867,-437516.3601237205,661.9884643554688,643.4426466997932,83135.7,True,1.0033716744274024,1040712.2125766322,1256174.7829490267,-215462.57037239452,JSWSTEEL.BO,True,False,False
2022-09-07,680.0,684.3499755859375,67578,0.9998538437879909,3585800.124181032,4023840.6478776867,-438040.5236966545,662.8230778620793,646.336763269761,84555.9,False,1.0,1040712.2125766322,1256174.7829490267,-215462.57037239452,JSWSTEEL.BO,True,False,False
2022-09-08,683.0999755859375,685.4500122070312,45881,1.0016074182221633,3591564.004641676,4023840.6478776867,-432276.6432360108,664.453848031851,649.2985283346737,81323.0,False,1.0,1040712.2125766322,1256174.7829490267,-215462.57037239452,JSWSTEEL.BO,True,False,False
2022-09-09,684.0999755859375,687.4500122070312,168424,1.002917791180075,3602043.4384170943,4023840.6478776867,-421797.20946059236,667.8846200796274,652.1558819939108,92669.8,True,1.0,1040712.2125766322,1256174.7829490267,-215462.57037239452,JSWSTEEL.BO,True,False,False
2022-09-12,686.0999755859375,686.3499755859375,112079,0.9983998303853947,3596279.5579564506,4023840.6478776867,-427561.08992123604,670.4961547851562,655.0426456227023,91526.5,True,0.9983998303853947,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-13,689.5,690.8499755859375,71609,1.0065564218839789,3619858.2839511423,4023840.6478776867,-403982.3639265443,673.5076904296875,658.2338220932904,88805.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-14,689.0,693.25,100451,1.0034740167892848,3632433.7324044206,4023840.6478776867,-391406.91547326604,676.9230769230769,661.4117629107307,95012.7,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-15,695.0,689.5,76899,0.994590695997115,3612784.7940755105,4023840.6478776867,-411055.8538021762,678.6423058143029,664.1073518640854,96949.2,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-16,682.5999755859375,685.5999755859375,64247,0.9943436919302937,3592349.770290669,4023840.6478776867,-431490.8775870176,681.4230722280649,666.5499985638787,97041.8,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-19,681.0,679.7999877929688,1567210,0.9915402742130907,3561959.476303343,4023840.6478776867,-461881.17157434346,682.4538386418269,668.3999974867877,237307.7,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-20,679.7000122070312,688.75,49755,1.0131656551452557,3608855.006409729,4023840.6478776867,-414985.64146795776,684.561532827524,670.1470570283777,232413.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-21,682.0499877929688,684.9000244140625,37662,0.9944101987862977,3588682.2243148237,4023840.6478776867,-435158.4235628629,686.3730750450721,671.4926452636719,229421.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-22,684.9500122070312,678.9500122070312,57055,0.9913125828662052,3557505.8448715666,4023840.6478776867,-466334.80300612,686.1269202599159,672.3970570283777,230539.1,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-23,678.9500122070312,668.5999755859375,41762,0.9847558193754952,3503274.5831996123,4023840.6478776867,-520566.0646780743,684.9076866736779,672.8676452636719,217872.9,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-26,655.0,645.7999877929688,62080,0.9658989102220836,3383809.10212123,4023840.6478776867,-640031.5457564564,681.9423029972957,672.324997845818,212873.0,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-27,643.75,637.0499877929688,76762,0.986450913339433,3337961.5793537744,4023840.6478776867,-685879.0685239122,678.219224196214,671.438232421875,213388.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-28,632.9500122070312,616.4500122070312,88005,0.967663486412887,3230023.5393897397,4023840.6478776867,-793817.1084879469,672.7576857346755,669.8911743164062,212143.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
2022-09-29,618.5,618.3499755859375,76445,1.0030821045361067,3239978.809592224,4023840.6478776867,-783861.8382854625,667.5269165039062,668.3764684340533,212098.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-09-30,619.0,631.7999877929688,57541,1.0217514558713878,3310453.0656933007,4023840.6478776867,-713387.582184386,662.984609750601,667.1588206571691,211427.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-03,627.2999877929688,623.7000122070312,54365,0.9871795255738566,3268011.486825632,4023840.6478776867,-755829.1610520547,657.6346106896034,665.5588217342602,60143.2,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-04,626.5499877929688,643.2000122070312,51014,1.0312650306531133,3370185.966135961,4023840.6478776867,-653654.6817417257,654.0730731670673,664.6588224523208,60269.1,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-06,645.0499877929688,674.9000244140625,124910,1.049284843913883,3536285.055437731,4023840.6478776867,-487555.59243995557,653.25,664.7323518640854,68993.9,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-07,672.0,666.2000122070312,77333,0.9871091837423114,3490699.454553273,4023840.6478776867,-533141.1933244136,652.203848031851,664.5176463407629,71021.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-10,655.0,666.2999877929688,62272,1.0001500684240552,3491223.298319268,4023840.6478776867,-532617.3495584186,650.4769240159255,664.5779400993796,73072.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-11,667.1500244140625,642.4500122070312,890588,0.9642053489075733,3366256.1784701785,4023840.6478776867,-657584.4694075081,647.2115384615385,664.5661764705883,155923.5,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-12,643.5999755859375,650.9000244140625,55435,1.0131527932858195,3410531.85013271,4023840.6478776867,-613308.7977449768,645.0538470928485,664.5220588235294,153790.8,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-13,650.9500122070312,648.3499755859375,31435,0.9960822726494433,3397170.3162235,4023840.6478776867,-626670.3316541868,643.4961547851562,664.4235283346737,148133.8,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-14,655.5499877929688,640.1500244140625,56360,0.9873525850533665,3354204.893589835,4023840.6478776867,-669635.7542878515,643.0615422175481,664.1676474178539,146125.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-17,636.9500122070312,631.5,903041,0.9864875043596538,3308881.2145883744,4023840.6478776867,-714959.4332893123,642.6346200796274,663.1191172880285,230675.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-18,633.0,636.8499755859375,59024,1.0084718536594417,3336913.572014843,4023840.6478776867,-686927.0758628435,644.203848031851,662.7485279756434,231141.2,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-19,637.0499877929688,625.8499755859375,66288,0.9827274861871834,3279276.6862500417,4023840.6478776867,-744563.961627645,644.780771108774,661.5558794806985,232668.6,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-20,617.3499755859375,628.5,44480,1.004234280606277,3293162.0639252462,4023840.6478776867,-730678.5839524404,644.5269258939303,660.589703728171,224625.6,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-21,628.1500244140625,622.0,59908,0.9896579156722355,3259103.904155136,4023840.6478776867,-764736.7437225506,644.3961557241587,659.4323515050552,222883.1,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-24,619.0,629.2000122070312,16952,1.0115755823264168,3296829.9297080305,4023840.6478776867,-727010.7181696561,643.3192326472356,657.8749982048483,218351.1,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-25,624.7999877929688,644.4000244140625,620154,1.0241576794534928,3376473.690362598,4023840.6478776867,-647366.9575150888,640.9730788010818,656.6970573874081,191307.7,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-27,646.2999877929688,679.4500122070312,388033,1.054391661181017,3560125.703315418,4023840.6478776867,-463714.94456226844,641.9923095703125,656.5529408174402,224567.5,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-28,677.0,670.25,67303,0.986459618747894,3511920.243987106,4023840.6478776867,-511920.40389058087,642.296156663161,656.1058816348805,228154.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-10-31,668.0,674.0999755859375,39141,1.005744088901063,3532093.02608201,4023840.6478776867,-491747.62179567665,644.7307692307693,655.713233498966,226432.4,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-11-01,667.4500122070312,686.2999877929688,116543,1.0180982237781968,3596017.6360734506,4023840.6478776867,-427823.0118042361,647.453843336839,655.711763269761,147782.6,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-11-02,680.2999877929688,684.4500122070312,62281,0.9973044213626074,3586324.287753964,4023840.6478776867,-437516.3601237228,650.2307692307693,655.5235290527344,148108.3,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-11-03,676.2999877929688,680.4500122070312,63320,0.9941558916960176,3565365.4202031274,4023840.6478776867,-458475.2276745592,653.3307682917668,655.1470588235294,147811.5,False,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,False,True,False
2022-11-04,679.6500244140625,701.5,161813,1.0309353918955684,3675661.3967280188,4023840.6478776867,-348179.2511496679,658.7153836763822,655.5,159544.8,True,1.0,1039046.8965165184,1256174.7829490267,-217127.88643250824,JSWSTEEL.BO,True,False,False
