Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-20,236.0,238.75999450683594,4625,1.0220015388112227,981703.0052868384,1236338.942234244,-254635.93694740557,239.4199993426983,240.51117661420037,8149.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-21,234.61000061035156,239.80999755859375,3130,1.0043977344442758,986020.2744072374,1236338.942234244,-250318.66782700655,239.10999943659857,240.37617672190947,8100.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-24,239.25,238.6300048828125,3615,0.9950794683799914,981168.530469047,1236338.942234244,-255170.41176519694,238.72615403395432,240.1229414098403,7423.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-25,239.57000732421875,237.91000366210938,4060,0.9969827716298431,978208.1209430107,1236338.942234244,-258130.8212912333,238.50538517878607,239.76823559929343,6362.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-26,238.47000122070312,235.24000549316406,5860,0.9887772765842273,967229.9617586045,1236338.942234244,-269108.98047563946,238.12230858435998,239.3808827119715,6464.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-27,235.75999450683594,235.44000244140625,6595,1.000850182552168,968052.2837960259,1236338.942234244,-268286.65843821806,237.5107703575721,238.96911800608916,6392.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-28,237.3000030517578,238.67999267578125,8815,1.0137614262690187,981374.0639240401,1236338.942234244,-254964.8783102039,237.49615478515625,238.62588231703813,7045.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-05-02,239.00999450683594,248.50999450683594,16555,1.0411848589437809,1021791.8163178365,1236338.942234244,-214547.12591640744,238.15384615384616,238.65852939381318,7361.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-05-03,253.99000549316406,261.5899963378906,95250,1.0526337053646946,1075572.5057219656,1236338.942234244,-160766.4365122784,240.01615318885217,239.14588210161995,15889.0,True,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,True,False,False
2023-05-04,262.0,262.69000244140625,150405,1.0042050771012465,1080095.3710365074,1236338.942234244,-156243.57119773654,241.88153780423679,239.73117648853975,29891.0,True,1.0042050771012465,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-05,257.7099914550781,260.25,12025,0.9907114758128243,1070062.879058178,1236338.942234244,-166276.06317606592,243.67076815091647,240.355588127585,30631.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-08,263.1300048828125,263.75,35600,1.0134486071085496,1084453.7343000749,1236338.942234244,-151885.2079341691,245.75999920184796,241.01529379451975,33878.0,True,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-09,258.6199951171875,258.3399963378906,8860,0.9794881377739929,1062209.5687116329,1236338.942234244,-174129.3735226111,247.66153775728665,241.6611758961397,34402.5,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-10,259.9599914550781,261.1099853515625,5225,1.010722261565913,1073598.8575451747,1236338.942234244,-162740.0846890693,249.38076782226562,242.58911671357995,34519.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-11,263.2300109863281,260.3699951171875,1885,0.9971659826284366,1070556.259732801,1236338.942234244,-165782.68250144296,250.9623060960036,243.2670575310202,34121.5,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-12,260.3800048828125,255.4600067138672,62505,0.9811422648715324,1050367.9933466369,1236338.942234244,-185970.94888760708,252.25692162146936,243.85646954704734,39712.5,True,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-15,252.0,255.85000610351562,27025,1.0015266553644355,1051971.543278311,1236338.942234244,-184367.39895593305,253.63692180926984,244.20352846033433,41533.5,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-16,256.0,259.20001220703125,6690,1.0130936330803144,1065745.6726769293,1236338.942234244,-170593.2695573147,255.47999924879807,244.81323466581458,40547.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-17,250.52999877929688,259.69000244140625,8810,1.001890394333715,1067760.352257739,1236338.942234244,-168578.5899765049,257.3453838641827,245.4623525282916,31903.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-18,262.1199951171875,263.3599853515625,16280,1.0141321686459004,1082850.1216292514,1236338.942234244,-153488.82060499256,259.2438448392428,246.28117550120635,18490.5,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-19,261.010009765625,259.44000244140625,6380,0.9851154954123975,1066732.434026175,1236338.942234244,-169606.50820806902,260.0846146803636,247.05352872960708,17926.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-22,254.4499969482422,257.8999938964844,3930,0.9940641052635294,1060400.4225858166,1236338.942234244,-175938.51964842738,259.8007683387169,247.8141169828527,14759.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-23,259.4599914550781,263.8599853515625,6220,1.0231096998686644,1084905.9580923796,1236338.942234244,-151432.98414186435,259.8907670241136,248.40294018913718,14495.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-24,263.3999938964844,267.1499938964844,3775,1.0124687664957546,1098433.3971536863,1236338.942234244,-137905.5450805577,260.4215357853816,249.09499897676355,14350.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-25,262.010009765625,269.8900146484375,15065,1.0102564881697689,1109699.4662968721,1236338.942234244,-126639.47593737184,260.8938446044922,249.9511759140912,15668.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-26,264.2099914550781,265.9100036621094,5355,0.9852532114183159,1093334.9628781846,1236338.942234244,-143003.97935605934,261.4761528602013,250.7067642211914,9953.0,False,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-29,264.010009765625,263.30999755859375,8535,0.9902222328317537,1082644.5881742584,1236338.942234244,-153694.3540599856,261.6453845684345,251.29264652027803,8104.0,True,1.0,1001704.6060535515,1088921.1439539026,-87216.5379003511,SAPPHIRE.BO,True,False,False
2023-05-30,267.7900085449219,277.7900085449219,31390,1.0549922567338368,1142181.657318636,1236338.942234244,-94157.28491560789,262.98538560133716,252.43735279756433,10574.0,True,1.0549922567338368,1056790.6029211152,1088921.1439539026,-32130.541032787412,SAPPHIRE.BO,True,False,False
2023-05-31,276.0,291.510009765625,38430,1.0493898297227073,1198593.814886003,1236338.942234244,-37745.12734824093,265.7584627591647,253.95352935791016,13536.0,True,1.0493898297227073,1108985.3108519462,1108985.3108519462,0.0,SAPPHIRE.BO,True,False,False
2023-06-01,289.4100036621094,287.5299987792969,30755,0.9863469148468416,1182229.3114673155,1236338.942234244,-54109.63076692843,268.1953852726863,255.428529178395,14983.5,True,0.9863469148468416,1093844.2399692826,1108985.3108519462,-15141.070882663596,SAPPHIRE.BO,True,False,False
2023-06-02,287.6000061035156,285.9800109863281,7890,0.9946093005962884,1175856.268622938,1236338.942234244,-60482.67361130589,270.25538517878607,256.8267647238339,15134.5,False,1.0,1093844.2399692826,1108985.3108519462,-15141.070882663596,SAPPHIRE.BO,True,False,False
2023-06-05,285.79998779296875,288.82000732421875,5275,1.0099307512021405,1187533.40467611,1236338.942234244,-48805.53755813395,272.49615478515625,258.3511765423943,15269.0,False,1.0,1093844.2399692826,1108985.3108519462,-15141.070882663596,SAPPHIRE.BO,True,False,False
2023-06-06,288.1400146484375,287.95001220703125,11625,0.9969877602135406,1183956.269306795,1236338.942234244,-52382.67292744899,274.3876953125,259.86176524442783,15809.5,False,1.0,1093844.2399692826,1108985.3108519462,-15141.070882663596,SAPPHIRE.BO,True,False,False
2023-06-07,286.8699951171875,287.260009765625,19825,0.9976037422741619,1181119.2049494141,1236338.942234244,-55219.73728482984,276.52769587590143,261.4394127340878,17414.5,True,1.0,1093844.2399692826,1108985.3108519462,-15141.070882663596,SAPPHIRE.BO,True,False,False
2023-06-08,285.9700012207031,279.7200012207031,24255,0.9737519728169829,1150117.1559515183,1236338.942234244,-86221.78628272563,278.2061579777644,262.6441188139074,18333.5,True,0.9737519728169829,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-09,280.42999267578125,273.57000732421875,16355,0.9780137499297666,1124830.392550703,1236338.942234244,-111508.54968354106,278.95308274489184,263.63706027760225,19433.5,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-12,273.69000244140625,268.8699951171875,17665,0.9828197094666847,1105505.4796059786,1236338.942234244,-130833.46262826538,279.08539053109973,264.5264717550839,20346.5,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-13,266.0299987792969,280.7200012207031,11320,1.0440733674962532,1154228.8288777748,1236338.942234244,-82110.1133564692,279.91846642127405,265.7855893303366,18339.5,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-14,286.04998779296875,277.80999755859375,5795,0.9896337858027383,1142263.8456049731,1236338.942234244,-94075.09662927082,280.83385056715747,267.03764792049634,15076.0,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-15,278.20001220703125,276.6199951171875,6045,0.9957164880606744,1137370.9447844643,1236338.942234244,-98967.99744977965,281.8576965332031,268.24882417566636,12605.0,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-16,282.9700012207031,279.5199890136719,4415,1.0104836741655492,1149294.7711749473,1236338.942234244,-87044.1710592967,281.9907719538762,269.4500005385455,12257.5,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-19,279.5199890136719,274.8299865722656,37465,0.9832212270115077,1130011.0151125416,1236338.942234244,-106327.92712170235,280.7076932466947,270.2241179522346,15476.5,True,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-20,277.260009765625,276.8800048828125,3560,1.0074592235589541,1138440.0198983466,1236338.942234244,-97898.92233589734,279.88846294696515,270.6738240859088,14670.0,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-21,278.42999267578125,283.8299865722656,6350,1.0251010602675865,1167016.0714488474,1236338.942234244,-69322.87078539655,279.72307645357574,271.2955883250517,13322.5,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-22,283.7799987792969,277.2300109863281,2890,0.9767467290343648,1139879.1305181962,1236338.942234244,-96459.81171604781,278.831538273738,271.79500041288486,11186.0,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-23,279.3999938964844,271.1099853515625,5805,0.9779243754563519,1114715.5868077362,1236338.942234244,-121623.35542650777,277.5361515925481,272.0114705702838,10131.0,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-26,276.7900085449219,278.5799865722656,7965,1.0275533976036197,1145429.788586002,1236338.942234244,-90909.15364824189,276.8684575007512,272.6067644007066,9161.0,False,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-27,288.4100036621094,281.8599853515625,68710,1.011773992883175,1158916.0707649903,1236338.942234244,-77422.87146925367,277.03307166466345,273.2170585183536,14900.0,True,1.0,1065132.9866245822,1108985.3108519462,-43852.324227364035,SAPPHIRE.BO,True,False,False
2023-06-28,281.8699951171875,283.05999755859375,39535,1.0042574762981502,1163850.1284678178,1236338.942234244,-72488.81376642617,277.76307091346155,273.8844115313362,18274.0,True,1.0042574762981502,1069667.7650695143,1108985.3108519462,-39317.54578243196,SAPPHIRE.BO,True,False,False
2023-06-30,282.79998779296875,274.8800048828125,20895,0.9711015588697305,1130216.674045834,1236338.942234244,-106122.26818840997,278.22537935697113,274.4555879480699,19759.0,True,0.9711015588697305,1038756.0341317059,1108985.3108519462,-70229.27672024036,SAPPHIRE.BO,True,False,False
2023-07-03,275.3999938964844,273.7900085449219,25440,0.9960346466875417,1125734.9656136106,1236338.942234244,-110603.97662063339,277.69230299729566,274.98323507869947,21861.5,True,0.9960346466875417,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-04,275.2200012207031,280.8800048828125,17595,1.0258957453399082,1154886.711603371,1236338.942234244,-81452.230630873,277.92845740685095,275.6208819221048,19874.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-05,281.010009765625,280.05999755859375,19255,0.9970805777913566,1151515.109689049,1236338.942234244,-84823.83254519501,278.19307297926684,276.21999942555146,21444.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-06,283.989990234375,277.0799865722656,4435,0.9893593836595508,1139262.2791966177,1236338.942234244,-97076.6630376263,278.00538048377405,276.6235288732192,21252.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-07,278.2900085449219,278.260009765625,5405,1.004258781761748,1144114.1486131076,1236338.942234244,-92224.79362113634,278.26922842172473,277.1770585004021,21504.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-10,274.1099853515625,279.7799987792969,14615,1.0054624773964183,1150363.846288829,1236338.942234244,-85975.09594541485,278.4923048753005,277.82058805577896,22385.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-11,279.7699890136719,275.8900146484375,7555,0.9860962751167642,1134369.5038544082,1236338.942234244,-101969.4383798358,277.88153780423676,278.1744124468635,22344.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-12,274.30999755859375,278.19000244140625,18195,1.0083366112249463,1143826.3013934775,1236338.942234244,-92512.64084076649,277.95538330078125,278.4991185805377,17292.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-13,277.3699951171875,276.3599853515625,24855,0.9934217007304955,1136301.8696705808,1236338.942234244,-100037.07256366313,278.3592294546274,278.68941183651197,15824.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-14,279.7699890136719,281.1600036621094,4265,1.017368716764262,1156037.9750035906,1236338.942234244,-80300.96723065339,278.5576923076923,279.13794124827666,14161.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-17,281.1600036621094,282.3999938964844,26155,1.0044102653941676,1161136.4092790924,1236338.942234244,-75202.53295515152,278.59923142653247,279.69941172880283,14233.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-18,278.6099853515625,280.4100036621094,9300,0.9929532922188927,1152954.2203088985,1236338.942234244,-83384.72192534548,278.3953857421875,279.7764704087201,13403.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-19,282.7900085449219,285.07000732421875,11220,1.0166185357200188,1172114.6312026484,1236338.942234244,-64224.31103159557,279.1792320838341,279.5870585722082,12600.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,False,True,False
2023-07-20,287.3699951171875,285.6600036621094,19885,1.0020696541997827,1174540.5031717438,1236338.942234244,-61798.43906250014,280.0923086313101,279.5320587158203,14145.0,True,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-21,286.0,284.3999938964844,8795,0.9955891278111324,1169359.7551316048,1236338.942234244,-66979.18710263912,280.3630770169772,279.4855876249426,14484.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-24,284.1499938964844,284.7300109863281,5090,1.001160397668517,1170716.6774651173,1236338.942234244,-65622.26476912666,280.7223088191106,279.3652936150046,13531.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-25,286.0,278.30999755859375,14480,0.9774522769640793,1144319.6820681004,1236338.942234244,-92019.26016614353,280.8169250488281,279.0817637724035,14224.0,True,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-26,276.04998779296875,276.8399963378906,3775,0.9947181156494616,1138275.5178473718,1236338.942234244,-98063.42438687221,280.7076932466947,278.7752927892348,12782.0,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-27,277.8699951171875,273.1499938964844,19635,0.9866709923052358,1123103.4347112225,1236338.942234244,-113235.50752302143,280.19769287109375,278.582057279699,12260.0,True,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-28,274.3500061035156,277.7099914550781,8120,1.0166941155426927,1141852.6532166868,1236338.942234244,-94486.28901755717,280.3376910869892,278.7038215188419,12645.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-07-31,280.760009765625,274.6499938964844,10755,0.9889813198921626,1129270.9441006067,1236338.942234244,-107067.99813363724,280.0653827373798,278.87382148293887,11105.5,False,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-08-01,273.19000244140625,271.19000244140625,17950,0.9874021790206841,1115044.5909096843,1236338.942234244,-121294.35132455966,279.6676917442909,278.5935274011949,11970.5,True,1.0,1034636.9994509257,1108985.3108519462,-74348.3114010205,SAPPHIRE.BO,True,False,False
2023-08-02,273.0,267.6600036621094,21390,0.9869833004627094,1100530.3904991318,1236338.942234244,-135808.5517351122,278.62923020582934,278.2949981689453,12987.5,True,0.9869833004627094,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,True,False,False
2023-08-03,268.3399963378906,266.760009765625,22775,0.9966375480678072,1096829.9099611612,1236338.942234244,-139509.03227308276,277.4261545034555,278.0049985997817,13276.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-04,267.0,272.29998779296875,13435,1.0207676481651473,1119608.4876282448,1236338.942234244,-116730.45460599917,276.80230712890625,277.7926456227022,13740.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-07,270.2300109863281,276.8399963378906,29800,1.0166728194948493,1138275.5178473718,1236338.942234244,-98063.42438687221,276.1692293607272,277.8517635569853,16211.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-08,276.010009765625,275.29998779296875,9785,0.994437189115397,1131943.5064070134,1236338.942234244,-104395.43582723057,275.37230506310095,277.8052924661075,15742.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-09,266.4100036621094,275.0899963378906,14295,0.9992372267911758,1131080.0902264235,1236338.942234244,-105258.8520078205,274.6561514047476,277.5482339298024,16794.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-10,273.8599853515625,272.5400085449219,6400,0.990730350696444,1120595.3744557903,1236338.942234244,-115743.5677784537,273.7184589092548,277.41029268152573,15470.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-11,270.04998779296875,272.57000732421875,10760,1.000110071102797,1120718.7196244458,1236338.942234244,-115620.22260979819,273.2769211989183,277.45323450425093,15734.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-14,262.4100036621094,270.3500061035156,11300,0.9918552989652216,1111590.800709025,1236338.942234244,-124748.14152521896,272.7776911808894,277.21117625517,15789.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-16,268.4100036621094,268.67999267578125,6400,0.9938227727389252,1104724.251711725,1236338.942234244,-131614.69052251894,272.433844933143,276.8235294117647,14634.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-17,268.92999267578125,265.2099914550781,10495,0.9870850032927818,1090456.741638484,1236338.942234244,-145882.20059576002,271.47230647160455,276.29852923224956,13544.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-18,264.2799987792969,266.1400146484375,15940,1.003506742669297,1094280.6928234103,1236338.942234244,-142058.2494108337,270.8176926832933,276.0414706959444,12861.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-21,261.67999267578125,267.4599914550781,16550,1.0049597081761052,1099708.0057225607,1236338.942234244,-136630.93651168328,270.530768761268,275.85529372271367,13172.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-22,258.010009765625,267.19000244140625,19420,0.9989905442971001,1098597.8992046595,1236338.942234244,-137741.04302958446,270.49461482121393,275.4526465920841,12134.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-23,266.0,272.1700134277344,26455,1.0186384630443657,1119074.0755496032,1236338.942234244,-117264.86668464076,270.9107689490685,275.22058823529414,13801.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-24,273.2099914550781,273.3999938964844,16575295,1.0045191623179186,1124131.3529427866,1236338.942234244,-112207.58929145732,270.9953848031851,275.1123531565947,1669901.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-25,268.5199890136719,274.8699951171875,26225,1.0053767419660575,1130175.517163515,1236338.942234244,-106163.42507072887,270.8438462477464,275.0126468434053,1671884.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-28,275.0799865722656,275.2099914550781,13695,1.0012369350745092,1131573.4709010462,1236338.942234244,-104765.47133319778,270.83692345252405,274.87823486328125,1672177.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-29,277.989990234375,275.5299987792969,14760,1.0011627750959433,1132889.23635224,1236338.942234244,-103449.705882004,270.87076979417066,274.8676461612477,1672523.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-30,278.0400085449219,280.239990234375,16515,1.0170942963595442,1152255.180700983,1236338.942234244,-84083.76153326104,271.46307607797473,274.92793991986446,1673535.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-08-31,280.6099853515625,284.8500061035156,30540,1.0164502427554507,1171210.0581397398,1236338.942234244,-65128.884094504174,272.4076913686899,275.17764641256895,1675539.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-09-01,286.95001220703125,280.7900085449219,14915,0.9857468932013351,1154516.6760974035,1236338.942234244,-81822.26613684045,273.2107684795673,275.1667642032399,1675437.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-09-04,282.3999938964844,285.989990234375,18705,1.0185191122590147,1175897.300026956,1236338.942234244,-60441.64220728795,274.5423067533053,275.2723523308249,1675652.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,False,True,False
2023-09-05,282.75,292.25,55695,1.0218889121276404,1201636.4126983755,1236338.942234244,-34702.52953586844,276.622307410607,275.62058751723345,1679280.0,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,True,False,False
2023-09-06,291.6000061035156,289.1300048828125,38890,0.9893242254330624,1188808.013244984,1236338.942234244,-47530.92898925999,278.3907681978666,275.73999921013325,1680523.5,False,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,True,False,False
2023-09-07,286.6700134277344,296.4800109863281,91755,1.0254211115394083,1219028.8343486274,1236338.942234244,-17310.1078856166,280.6230773925781,276.05823471966914,32169.5,True,1.0,1021169.4404989091,1108985.3108519462,-87815.87035303714,SAPPHIRE.BO,True,False,False
2023-09-08,297.989990234375,303.1499938964844,53685,1.0224972431968233,1246453.6224989085,1246453.6224989085,0.0,283.3892305814303,276.6097053079044,34915.5,True,1.0224972431968233,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-11,306.0,303.989990234375,25490,1.0027708934679294,1249907.4126995676,1249907.4126995676,0.0,285.836921105018,277.17617528578813,36095.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-12,304.0899963378906,287.9700012207031,42190,0.9473009325033349,1184038.457593131,1249907.4126995676,-65868.95510643651,286.9576908991887,277.46029304055605,38838.0,True,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-13,290.2099914550781,285.0899963378906,20060,0.9899989413112332,1172196.8194889855,1249907.4126995676,-77710.59321058216,287.7438448392428,277.7029400993796,39192.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-14,285.1499938964844,285.2699890136719,19725,1.0006313538815579,1172936.8905009194,1249907.4126995676,-76970.52219864819,288.51769080528845,278.05941054400273,38111.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-15,284.79998779296875,294.4599914550781,22080,1.032215104270803,1210723.1747314779,1249907.4126995676,-39184.23796808976,289.9738440880409,278.55205760282627,38827.5,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
2023-09-18,297.75,290.7099914550781,19330,0.9872648233755991,1195304.4012580172,1249907.4126995676,-54603.01144155045,290.77922879732574,279.0244104721967,38890.0,False,1.0,1044142.9377469771,1108985.3108519462,-64842.373104969156,SAPPHIRE.BO,True,False,False
