Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-02,28.733182907104492,28.490436553955078,159325,1.0006959962296018,18207473.612525836,18248630.964202926,-41157.35167708993,28.19948519193209,27.48055026110481,778241.8,False,1.0,6013842.390021181,6068720.743428505,-54878.35340732429,MARICO.NS,True,False,False
2007-02-05,28.55979347229004,28.495391845703125,865341,1.0001739282491746,18210640.406533156,18248630.964202926,-37990.55766976997,28.194912396944485,27.548157748054056,787091.2,True,1.0,6013842.390021181,6068720.743428505,-54878.35340732429,MARICO.NS,True,False,False
2007-02-06,28.51025390625,28.19319725036621,1678967,0.9893949661414295,18017515.94843562,18248630.964202926,-231115.0157673061,28.167093863854042,27.58028585770551,799372.2,True,0.9893949661414295,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-07,28.435943603515625,28.23282814025879,218490,1.0014056898031338,18042842.986882135,18248630.964202926,-205787.9773207903,28.155470921443058,27.58596835416906,796853.0,False,1.0,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-08,28.4334659576416,28.51272964477539,241804,1.009914044144854,18221720.528752755,18248630.964202926,-26910.43545017019,28.18005033639761,27.609135571648093,792543.3,False,1.0,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-09,28.832263946533203,28.22292137145996,571942,0.9898358285255044,18036511.836738173,18248630.964202926,-212119.12746475264,28.199294603787937,27.62458038330078,829701.2,False,1.0,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-12,28.733182907104492,27.846418380737305,428845,0.9866596733283823,17795898.87681959,18248630.964202926,-452732.0873833373,28.19434063251202,27.63725679060992,846604.7,False,1.0,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-13,27.94054412841797,27.430282592773438,323657,0.9850560390828672,17529957.659519147,18248630.964202926,-718673.3046837784,28.17204768841083,27.659622641170728,493495.9,False,1.0,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-14,27.49468421936035,28.08173370361328,526463,1.0237493401184088,17946282.586236376,18248630.964202926,-302348.37796654925,28.215681076049805,27.679365831262924,521164.4,True,1.0,5950065.387854899,6068720.743428505,-118655.35557360575,MARICO.NS,True,False,False
2007-02-15,28.728229522705078,28.96849822998047,573880,1.0315779836005312,18512990.003435045,18512990.003435045,0.0,28.292467997624325,27.74413209802964,558871.4,True,1.0315779836005312,6137956.45509467,6137956.45509467,0.0,MARICO.NS,True,False,False
2007-02-19,29.471328735351562,29.439128875732422,452987,1.0162462907816492,18813757.422268614,18813757.422268614,0.0,28.36906447777381,27.814289485707004,588237.6,False,1.0,6137956.45509467,6137956.45509467,0.0,MARICO.NS,True,False,False
2007-02-20,29.575363159179688,28.70098114013672,735123,0.9749263050985119,18342027.008712046,18813757.422268614,-471730.4135565683,28.391166833730843,27.862809517804315,575215.8,True,1.0,6137956.45509467,6137956.45509467,0.0,MARICO.NS,True,False,False
2007-02-21,29.426742553710938,29.27812385559082,753716,1.0201088148393296,18710863.43360822,18813757.422268614,-102893.98866039515,28.45328242962177,27.932602657991296,482690.7,True,1.0201088148393296,6261383.484942037,6261383.484942037,0.0,MARICO.NS,True,False,False
2007-02-22,29.476282119750977,28.708412170410156,526758,0.9805413868733301,18346775.980787683,18813757.422268614,-466981.4414809309,28.4700497847337,27.98410965414608,513517.5,True,0.9805413868733301,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-02-23,28.857032775878906,28.634103775024414,349208,0.9974116159770643,18299287.478966635,18813757.422268614,-514469.94330197945,28.48071993314303,28.032702558180866,524257.9,False,1.0,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-02-26,29.104732513427734,28.881803512573242,209586,1.0086505147671108,18457585.73553104,18813757.422268614,-356171.68673757464,28.53368964562049,28.09593890695011,488022.3,False,1.0,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-02-27,28.485483169555664,29.55059242248535,392323,1.0231560646696098,18884990.78446787,18884990.78446787,0.0,28.63505612886869,28.17687848035027,484370.1,False,1.0,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-02-28,28.733182907104492,30.194612503051758,538674,1.0217938128399877,19296566.739109453,19296566.739109453,0.0,28.764431733351486,28.27799830717199,505871.8,True,1.0,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-03-01,31.036792755126953,29.773523330688477,370430,0.9860541620687888,19027459.946737032,19296566.739109453,-269106.79237242043,28.883708807138298,28.366806030273438,490268.5,False,1.0,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-03-02,30.566162109375,28.708412170410156,716807,0.9642262305186945,18346775.980787687,19296566.739109453,-949790.7583217658,28.950016021728516,28.442864418029785,504561.2,True,1.0,6139545.64607083,6261383.484942037,-121837.83887120709,MARICO.NS,True,False,False
2007-03-05,28.733182907104492,26.77635383605957,1235024,0.9327006201916676,17112049.335798264,19296566.739109453,-2184517.4033111893,28.899713809673603,28.451242502997903,582764.9,True,0.9327006201916676,5726358.031785315,6261383.484942037,-535025.4531567218,MARICO.NS,True,False,False
2007-03-06,28.36163330078125,26.97451400756836,4750513,1.0074005659143153,17238688.184836853,19296566.739109453,-2057878.5542725995,28.814543063823994,28.41758441925049,984303.9,True,1.0074005659143153,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-03-07,27.568994522094727,26.900203704833984,194788,0.997245166207127,17191198.464080464,19296566.739109453,-2105368.2750289887,28.655443484966572,28.368918699376724,928411.1,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-03-08,27.246984481811523,26.35526466369629,197246,0.9797421964860523,16842942.543425843,19296566.739109453,-2453624.1956836097,28.41822316096379,28.30422536064597,895459.9,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-03-09,26.751583099365234,26.35526466369629,186431,1.0,16842942.543425843,19296566.739109453,-2453624.1956836097,28.237783432006836,28.244558839236987,879182.2,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-12,26.25618553161621,26.25618553161621,1225127,0.9962406322476982,16779623.728374217,19296566.739109453,-2516943.010735236,28.005326637854942,28.187587906332578,980736.3,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-13,26.702043533325195,26.528654098510742,114144,1.0103773096273425,16953751.07923386,19296566.739109453,-2342815.659875594,27.837652940016525,28.145114618189194,952918.4,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-14,25.513084411621094,26.330495834350586,55300,0.9925304064267897,16827113.449130602,19296566.739109453,-2469453.2899788506,27.66045232919546,28.098634495454675,904581.0,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-15,26.801124572753906,26.999284744262695,171493,1.025399784117989,17254518.49806743,19296566.739109453,-2042048.2410420217,27.515643193171574,28.077434315400964,884687.3,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-16,27.222213745117188,26.528654098510742,71162,0.9825687735727162,16953751.079233862,19296566.739109453,-2342815.6598755904,27.28318639901968,28.048438857583438,820122.8,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-19,26.72681427001953,26.35526466369629,57163,0.9934640696746019,16842942.543425847,19296566.739109453,-2453624.195683606,26.987851949838493,28.00093875211828,702336.7,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-20,26.35526466369629,27.296524047851562,149820,1.0357142831296182,17444476.162157647,19296566.739109453,-1852090.5769518055,26.797313543466423,27.96720785253188,242267.4,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-21,27.49468421936035,27.370834350585938,76251,1.0027223357305166,17491965.882914037,19296566.739109453,-1804600.8561954163,26.694422941941482,27.93653678894043,230413.7,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-22,27.841463088989258,27.94054412841797,409247,1.0208144834218338,17856052.11679923,19296566.739109453,-1440514.6223102212,26.783976041353664,27.92094628951129,251613.8,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-23,27.39560317993164,28.014854431152344,116077,1.0026595868138013,17903541.83755562,19296566.739109453,-1393024.901553832,26.864002227783203,27.90695858001709,244578.4,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-26,25.73601531982422,29.3772029876709,1235222,1.0486295068877327,18774182.248659845,19296566.739109453,-522384.4904496074,27.054540634155273,27.932894201839673,245587.9,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-28,28.237783432006836,29.03042221069336,1439544,0.9881955822301028,18552563.958108474,19296566.739109453,-744002.7810009792,27.26032198392428,27.957518465378705,378127.9,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-29,28.733182907104492,30.392772674560547,3048851,1.0469283723805218,19423205.588148035,19423205.588148035,0.0,27.57089952322153,28.021046245799344,677483.0,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-03-30,30.665241241455078,30.41754150390625,389499,1.0008149578720877,19439034.682443276,19439034.682443276,0.0,27.891003828782303,28.077070124009076,699283.6,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,False,True,False
2007-04-02,30.71478271484375,29.575363159179688,368131,0.9723127411655407,18900821.097698435,19439034.682443276,-538213.5847448409,28.125366064218376,28.11684782364789,728980.5,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-03,29.575363159179688,29.74875259399414,288437,1.0058626307944636,19011629.63350645,19439034.682443276,-427405.04893682525,28.388308891883263,28.17279882992015,752107.9,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-04,31.210182189941406,29.55059242248535,164233,0.9933388746004498,18884990.78446786,19439034.682443276,-554043.897975415,28.58456332866962,28.235160883735208,753549.2,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-05,31.210182189941406,30.937711715698242,247759,1.0469404901729624,19771461.50880266,19771461.50880266,0.0,28.923721606914814,28.319160237031824,770700.0,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-09,31.457881927490234,31.606502532958984,765151,1.0216173330272966,20198867.776674826,20198867.776674826,0.0,29.327662981473484,28.396748598884134,806290.4,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-10,32.20098114013672,30.61570167541504,263102,0.9686519931615102,19565673.53148187,20198867.776674826,-633194.2451929562,29.582984337439903,28.43135368122774,820992.9,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-11,30.690011978149414,29.971681594848633,358926,0.9789643860724065,19154097.57684028,20198867.776674826,-1044770.1998345442,29.783049510075497,28.468727224013385,733363.3,False,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-12,29.723983764648438,29.27812385559082,1460123,0.9768595653512808,18710863.433608223,20198867.776674826,-1488004.343066603,29.88594025831956,28.468727224013385,735421.2,True,1.0,5768736.321848511,6261383.484942037,-492647.1630935259,MARICO.NS,True,False,False
2007-04-13,29.476282119750977,29.723983764648438,5413186,1.0152284316869735,18995800.539211214,20198867.776674826,-1203067.237463612,30.01741174551157,28.498596976785098,971854.7,True,1.0152284316869735,5856585.128845944,6261383.484942037,-404798.3560960926,MARICO.NS,True,False,False
2007-04-16,29.723983764648438,29.104732513427734,2288624,0.9791666131927714,18600053.678864863,20198867.776674826,-1598814.097809963,29.996452478262093,28.512438998502844,1161767.2,True,0.9791666131927714,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-17,29.600133895874023,28.881803512573242,149909,0.9923404552592386,18457585.735531036,20198867.776674826,-1741282.04114379,29.985020270714394,28.512438998502844,1139945.0,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-18,29.07996368408203,28.906572341918945,299844,1.000857592890102,18473414.829826277,20198867.776674826,-1725452.946848549,29.8706971682035,28.493497231427362,1141085.7,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-19,28.733182907104492,28.16347312927246,353966,0.9742930706603052,17998520.06013306,20198867.776674826,-2200347.716541767,29.69730729323167,28.43375783808091,1160059.0,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-20,28.658872604370117,28.16347312927246,255858,1.0,17998520.06013306,20198867.776674826,-2200347.716541767,29.58870036785419,28.386403420392206,1160868.9,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-23,28.237783432006836,28.535022735595703,142293,1.0131926060616814,18235967.444979664,20198867.776674826,-1962900.3316951618,29.495336532592773,28.381303731132956,1098583.1,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-24,28.336862564086914,28.138702392578125,118875,0.9861110906870527,17982689.746902484,20198867.776674826,-2216178.0297723413,29.386729607215294,28.42137280632468,1084160.4,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-25,27.89100456237793,28.634103775024414,127769,1.0176056939490201,18299287.47896663,20198867.776674826,-1899580.2977081947,29.20952899639423,28.470184270073386,1061044.7,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-26,29.055192947387695,28.584562301635742,358377,0.9982698437577123,18267626.85250548,20198867.776674826,-1931240.9241693467,28.977072055523212,28.51972422880285,950870.1,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-27,28.584562301635742,27.618534088134766,6666895,0.9662045476398393,17650264.139478438,20198867.776674826,-2548603.637196388,28.7465207026555,28.55687921187457,1076241.0,True,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-04-30,27.74238395690918,27.073593139648438,803266,0.9802690125859923,17302006.999888476,20198867.776674826,-2896860.7767863497,28.523590821486252,28.578006519990808,927705.2,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-03,27.990083694458008,27.222213745117188,559033,1.0054895042819825,17396986.441401254,20198867.776674826,-2801881.3352735713,28.365443889911358,28.60641911450554,968617.6,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-04,27.49468421936035,27.147903442382812,247430,0.9972702329270446,17349496.720644865,20198867.776674826,-2849371.0560299605,28.167283865121696,28.624632330501782,963376.2,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-07,27.49468421936035,27.49468421936035,550490,1.01277375903865,17571115.01119623,20198867.776674826,-2627752.765478596,28.043433996347282,28.658873165355008,983028.6,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-08,27.048824310302734,27.568994522094727,1029469,1.0027027152645764,17618604.73195262,20198867.776674826,-2580263.044722207,27.942448689387394,28.675629335291244,1060389.7,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-09,27.6433048248291,28.138702392578125,619209,1.0206648040800623,17982689.74690248,20198867.776674826,-2216178.029772345,27.883381770207333,28.722983696881464,1108081.3,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-10,28.708412170410156,28.485483169555664,846934,1.0123239789859324,18204308.03745385,20198867.776674826,-1994559.7392209768,27.908151773306038,28.785637182347916,1180887.2,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-11,28.2130126953125,28.287322998046875,485710,0.9930434681297393,18077669.188415255,20198867.776674826,-2121198.5882595703,27.91767868628869,28.814778327941895,1216681.3,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-14,28.832263946533203,28.78272247314453,366096,1.0175131268212216,18394265.701544065,20198867.776674826,-1804602.0751307607,27.936732512253982,28.85630444919362,1217453.2,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-15,28.237783432006836,28.733182907104492,907368,0.9982788436331462,18362606.294018254,20198867.776674826,-1836261.482656572,27.982461782602165,28.879617354449103,641500.5,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-16,28.757953643798828,28.757953643798828,1229259,1.000862095117496,18378436.607248828,20198867.776674826,-1820431.1694259979,27.991988695584812,28.90147321364459,684099.8,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-17,29.104732513427734,28.733182907104492,285724,0.9991386474503314,18362606.29401825,20198867.776674826,-1836261.4826565757,28.00342104985164,28.882531446569107,656768.9,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-18,28.906572341918945,28.733182907104492,200674,1.0,18362606.29401825,20198867.776674826,-1836261.4826565757,28.08916326669546,28.87378911411061,652093.3,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-21,28.733182907104492,29.872602462768555,8027691,1.039655180539791,19090778.761788644,20198867.776674826,-1108089.0148861818,28.30447167616624,28.858489990234375,1399813.4,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-22,30.169841766357422,29.154272079467773,5957205,0.9759535385577448,18631713.086390667,20198867.776674826,-1567154.690284159,28.453091548039364,28.821335007162656,1892587.0,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-23,29.451513290405273,28.733182907104492,309963,0.985556519085248,18362606.29401825,20198867.776674826,-1836261.4826565757,28.575036122248722,28.79656499974868,1861662.4,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-24,28.287322998046875,28.26255226135254,155742,0.9836206574373079,18061838.875184678,20198867.776674826,-2137028.901490148,28.63410289470966,28.75285322525922,1792543.2,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-25,27.74238395690918,28.51025390625,162321,1.0087643055944449,18220138.35068442,20198867.776674826,-1978729.4259904064,28.706507462721603,28.72225503360524,1760204.3,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,False,True,False
2007-05-28,28.832263946533203,28.386402130126953,154806,0.9956558865967905,18140988.00346688,20198867.776674826,-2057879.773207944,28.725561288686897,28.647216516382553,1739075.3,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-05-29,28.634103775024414,29.451513290405273,493246,1.0375218795039862,18821671.969416227,20198867.776674826,-1377195.8072585985,28.799871297983024,28.583834479836856,1697663.1,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-05-30,29.649673461914062,28.708412170410156,218990,0.9747686608607238,18346775.980787676,20198867.776674826,-1852091.7958871499,28.832262772780197,28.527737729689655,1596636.2,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-05-31,29.07996368408203,28.460712432861328,158229,0.9913718760871026,18188477.72422327,20198867.776674826,-2010390.0524515547,28.80749276968149,28.48329746021944,1583886.7,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-06-01,28.708412170410156,28.435943603515625,81897,0.9991297185759446,18172648.629928034,20198867.776674826,-2026219.146746792,28.784628207866962,28.458527452805463,1572009.0,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-06-04,28.336862564086914,28.2130126953125,123292,0.9921602422866121,18030179.46765887,20198867.776674826,-2168688.309015956,28.742709673368015,28.41408712723676,781569.1,False,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-06-05,28.535022735595703,27.74238395690918,806958,0.9833187350997962,17729413.267760634,20198867.776674826,-2469454.5089141913,28.666494369506836,28.374018052045038,266544.4,True,1.0,5734572.6254872335,6261383.484942037,-526810.8594548032,MARICO.NS,True,False,False
2007-06-06,27.915773391723633,27.89100456237793,271384,1.0053571677797983,17824392.709273413,20198867.776674826,-2374475.067401413,28.601711419912483,28.344876906451056,262686.5,True,1.0053571677797983,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,True,False,False
2007-06-07,27.990083694458008,27.89100456237793,168445,1.0,17824392.709273413,20198867.776674826,-2374475.067401413,28.44928081219013,28.31500726587632,263956.8,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,True,False,False
2007-06-08,27.54422378540039,27.767154693603516,498256,0.9955595049114339,17745243.58099121,20198867.776674826,-2453624.195683617,28.342579474815956,28.303350841297824,297550.3,True,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,True,False,False
2007-06-11,28.014854431152344,27.717613220214844,486736,0.9982158246339844,17713582.954530057,20198867.776674826,-2485284.822144769,28.264458729670597,28.290237314560834,330743.3,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-12,27.49468421936035,27.420373916625977,122248,0.9892761580433598,17523625.29043984,20198867.776674826,-2675242.4862349853,28.199675780076248,28.257453525767605,293643.5,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-13,27.49468421936035,27.519453048706055,77862,1.00361333993407,17586944.10549147,20198867.776674826,-2611923.671183355,28.123460329495945,28.23924030977137,279530.7,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-14,27.841463088989258,27.74238395690918,62307,1.0081008480731273,17729413.26776064,20198867.776674826,-2469454.5089141876,28.073920470017654,28.21301325629739,269938.5,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-15,28.138702392578125,28.287322998046875,1357447,1.0196428339390053,18077669.188415255,20198867.776674826,-2121198.5882595703,27.98436737060547,28.204270923838894,397493.5,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-18,28.237783432006836,28.237783432006836,449947,0.9982487008034143,18046009.780889444,20198867.776674826,-2152857.9957853816,27.94816515995906,28.22248413983513,430159.0,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-19,27.990083694458008,27.79192352294922,295088,0.9842105202722021,17761072.67528645,20198867.776674826,-2437795.101388376,27.89671985919659,28.243611504049863,378972.0,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-20,28.039623260498047,27.519453048706055,329112,0.9901960555548388,17586944.10549147,20198867.776674826,-2611923.671183355,27.8262205857497,28.25235383650836,384744.8,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-21,27.965314865112305,28.138702392578125,379554,1.0225022402435133,17982689.74690248,20198867.776674826,-2216178.029772345,27.820504408616287,28.281494982102338,405855.7,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-22,28.336862564086914,27.841463088989258,122830,0.989436637857641,17792732.082812265,20198867.776674826,-2406135.693862561,27.828125880314754,28.291694360620834,368313.1,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-25,28.039623260498047,27.767154693603516,899768,0.9973310168668855,17745243.580991216,20198867.776674826,-2453624.1956836097,27.818598967332107,28.29752260095933,409616.3,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-26,27.990083694458008,27.445144653320312,236265,0.988403203575,17539455.603670422,20198867.776674826,-2659412.1730044037,27.78430205125075,28.277123843922336,421018.0,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-27,27.420373916625977,27.246984481811523,8046803,0.9927797731069777,17412816.75463183,20198867.776674826,-2786051.022042997,27.744288958035984,28.240697411929858,1217912.1,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-28,27.39560317993164,26.97451400756836,471223,0.9899999768992768,17238688.18483685,20198867.776674826,-2960179.591837976,27.6871274801401,28.20208538279814,1258803.7,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-06-29,26.900203704833984,27.445144653320312,479152,1.0174472335486715,17539455.603670422,20198867.776674826,-2659412.1730044037,27.68903292142428,28.162744858685663,1170974.2,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-02,27.69284439086914,27.6433048248291,232543,1.0072202268930222,17666094.45270901,20198867.776674826,-2532773.323965814,27.698559981126053,28.13068962097168,1149233.8,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-03,27.841463088989258,27.0240535736084,587850,0.9775985087476048,17270347.59236266,20198867.776674826,-2928520.184312165,27.643303797795223,28.079692560083725,1178510.0,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-04,27.3460636138916,27.618534088134766,169432,1.0219981992304417,17650264.139478434,20198867.776674826,-2548603.637196392,27.591858497032753,28.0469087712905,1162542.0,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-05,27.3460636138916,27.568994522094727,231219,0.9982062927061244,17618604.73195262,20198867.776674826,-2580263.044722207,27.540413196270283,28.01266793643727,1147708.5,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-06,27.69284439086914,28.138702392578125,497911,1.0206648040800623,17982689.74690248,20198867.776674826,-2216178.029772345,27.567088493934044,27.961670875549316,1185216.6,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-09,28.2130126953125,27.717613220214844,129404,0.9850352313163401,17713582.95453006,20198867.776674826,-2485284.8221447654,27.582331584050106,27.919416203218347,1108180.2,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-10,27.89100456237793,27.3460636138916,134745,0.9865951803508007,17476135.569683455,20198867.776674826,-2722732.206991371,27.52135937030499,27.87861857694738,1098028.2,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
2007-07-11,27.296524047851562,27.3212947845459,107511,0.9990942451646635,17460306.475388214,20198867.776674826,-2738561.3012866117,27.481346423809345,27.85093453351189,304099.0,False,1.0,5765293.693187408,6261383.484942037,-496089.79175462853,MARICO.NS,False,True,False
