Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-08,70.0,69.11000061035156,1080489,0.9952476696507443,2176692.932609498,2226456.7698080707,-49763.8371985727,64.19153888408954,55.51676492130055,2659783.2,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-09,69.26000213623047,66.48999786376953,803518,0.96208938325216,2094173.1610636073,2226456.7698080707,-132283.60874446342,65.53153874323918,55.944706075331744,2363107.1,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-12,66.61000061035156,58.29999923706055,1823081,0.8768235991902216,1836220.4484113557,2226456.7698080707,-390236.321396715,66.06230779794546,56.24676491232479,2009378.7,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-13,58.529998779296875,59.720001220703125,1984484,1.0243568096436595,1880944.9203371063,2226456.7698080707,-345511.8494709644,66.46923094529372,56.52941198909984,1978820.7,True,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-14,58.529998779296875,58.959999084472656,1333324,0.9872739095663816,1857007.8451802412,2226456.7698080707,-369448.9246278296,66.49307691133939,56.76823548709645,1904755.8,False,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-15,59.08000183105469,65.66000366210938,3997940,1.1136364430406036,2068031.6114050199,2226456.7698080707,-158425.15840305085,66.37769229595477,57.23029439589556,2036523.2,True,1.0,1682570.1602157468,1718130.209662377,-35560.04944663006,NSLNISP.BO,True,False,False
2024-02-16,66.0,63.63999938964844,2371329,0.9692353920225772,2004409.4295952264,2226456.7698080707,-222047.3402128443,66.21384635338417,57.643235599293426,2035383.3,True,0.9692353920225772,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-19,64.56999969482422,64.70999908447266,910999,1.0168133203187657,2038110.2073849654,2226456.7698080707,-188346.56242310535,65.83230796227089,58.05764736848719,1948101.2,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-20,64.83000183105469,63.220001220703125,591967,0.9769742252379808,1991181.140809547,2226456.7698080707,-235275.6289985238,65.36692369901218,58.40735323288862,1674454.2,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-21,63.779998779296875,61.189998626708984,559509,0.9678898678456628,1927244.0512349284,2226456.7698080707,-299212.7185731423,64.653077345628,58.69823556787827,1545664.0,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-22,61.900001525878906,63.08000183105469,1108895,1.0308874529623004,1986771.7112143205,2226456.7698080707,-239685.05859375023,64.06769268329327,59.060294431798596,1548504.6,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-23,63.43000030517578,62.7400016784668,524593,0.9946100167609617,1976063.0449910802,2226456.7698080707,-250393.72481699055,63.55846199622521,59.42176504696117,1520612.1,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-26,62.279998779296875,62.63999938964844,855326,0.9984060840589254,1972913.3666031004,2226456.7698080707,-253543.4032049703,63.03538483839769,59.76352972142837,1423836.6,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-27,62.619998931884766,61.83000183105469,320038,0.98706900436644,1947401.6324741633,2226456.7698080707,-279055.1373339074,62.47538493229793,60.08294150408577,1257392.0,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-28,61.11000061035156,59.060001373291016,1211800,0.9551997351490872,1860157.523568221,2226456.7698080707,-366299.24623984983,61.903846740722656,60.35294151306152,1245239.6,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-02-29,59.9900016784668,61.470001220703125,873914,1.0408059565081893,1936063.0305733269,2226456.7698080707,-290393.7392347439,62.1476930471567,60.6947062997257,932837.0,False,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-03-01,61.97999954223633,61.59000015258789,1879301,1.0019521543761472,1939842.5244909571,2226456.7698080707,-286614.2453171136,62.29153911884014,61.075588675106275,883634.2,True,1.0,1630806.5488421998,1718130.209662377,-87323.66082017706,NSLNISP.BO,True,False,False
2024-03-04,63.869998931884766,61.31999969482422,2077634,0.9956161640348311,1931338.5730653296,2226456.7698080707,-295118.19674274116,62.47307762732873,61.433235729441925,1000297.7,True,0.9956161640348311,1623657.3604411525,1718130.209662377,-94472.84922122443,NSLNISP.BO,True,False,False
2024-03-05,61.4900016784668,60.060001373291016,1313050,0.9794520820645152,1891653.5865603467,2226456.7698080707,-334803.1832477241,62.042308220496544,61.727353376500744,1072406.0,True,0.9794520820645152,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,True,False,False
2024-03-06,60.060001373291016,60.4900016784668,481982,1.0071595120769845,1905196.9032587965,2226456.7698080707,-321259.8665492742,61.8000007042518,62.03264752556296,1064653.3,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-07,61.0,61.11000061035156,552775,1.0102496100955718,1924724.42867249,2226456.7698080707,-301732.3411355808,61.523077744704025,62.36294162974638,1009041.3,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-11,61.470001220703125,60.02000045776367,1136852,0.9821633097414296,1890393.715205155,2226456.7698080707,-336063.05460291565,61.27692383986253,62.69970635806813,1070267.2,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-12,59.970001220703125,58.81999969482422,1202281,0.9800066518862508,1852598.4155850147,2226456.7698080707,-373858.354223056,61.094616229717545,62.98647106395048,1104962.7,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-13,58.439998626708984,51.86000061035156,1553081,0.8816729153250048,1633385.8459953247,2226456.7698080707,-593070.9238127461,60.23153921274039,63.000000448787915,1228267.0,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,True
2024-03-14,51.869998931884766,54.18000030517578,1525648,1.0447358208160362,1706456.7025252213,2226456.7698080707,-520000.06728284946,59.573077568641075,62.992647507611444,1259651.8,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-15,54.88999938964844,54.43000030517578,835250,1.004614248774305,1714330.718273253,2226456.7698080707,-512126.0515348178,58.941539177527794,62.868529824649585,1255785.4,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-18,54.45000076293945,54.380001068115234,1014746,0.9990814029619656,1712755.9391532356,2226456.7698080707,-513700.8306548351,58.36846219576322,62.492647395414465,1169329.9,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-19,54.36000061035156,54.27000045776367,859815,0.9979771863149878,1709291.3530004306,2226456.7698080707,-517165.4168076401,58.0000005868765,62.1544122134938,1047548.0,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-20,54.7400016784668,54.45000076293945,977537,1.0033167551807167,1714960.653950849,2226456.7698080707,-511496.11585722165,57.46000055166391,61.70676523096421,1013996.7,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-21,55.150001525878906,55.2599983215332,874823,1.0148759880118323,1740472.3880797862,2226456.7698080707,-485984.3817282845,56.97307733389047,61.29470645680147,1053280.8,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-22,55.20000076293945,56.40999984741211,740981,1.0208107412379488,1776692.9085799092,2226456.7698080707,-449763.8612281615,56.5953850379357,60.88117700464585,1072101.4,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-26,56.40999984741211,56.33000183105469,825595,0.9985818468964046,1774173.2860174708,2226456.7698080707,-452283.4837906,56.30846199622521,60.458824045517865,1040975.7,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-27,56.34000015258789,54.810001373291016,506291,0.9730161475527292,1726299.2558516858,2226456.7698080707,-500157.51395638497,55.87153889582707,60.03088289148667,971376.7,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-03-28,55.040000915527344,54.720001220703125,986023,0.9983579611324048,1723464.605376477,2226456.7698080707,-502992.16443159385,55.38000048123873,59.59794167911305,914670.9,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-01,54.88999938964844,61.0099983215332,2522689,1.1149487748631532,1921574.7502845107,2226456.7698080707,-304882.01952356007,55.456154163067154,59.359706317677215,1014375.0,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-02,60.9900016784668,62.099998474121094,1653503,1.0178659266116252,1955905.4637518458,2226456.7698080707,-270551.306056225,55.70846176147461,59.23058868856991,1096200.3,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-03,61.93000030517578,61.9900016784668,1125785,0.9982287150023017,1952440.997746986,2226456.7698080707,-274015.77206108463,56.48769261286809,59.33911817214068,1107304.2,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-04,62.47999954223633,61.81999969482422,465133,0.9972575902719869,1947086.6045613931,2226456.7698080707,-279370.1652466776,57.075384873610275,59.400882833144244,1067836.0,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-05,61.91999816894531,61.84000015258789,656563,1.0003235273028535,1947716.540238989,2226456.7698080707,-278740.2295690817,57.64538486187275,59.48558874691234,1035738.6,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-08,62.95000076293945,61.5099983215332,410225,0.9946636185278069,1937322.7817805738,2226456.7698080707,-289133.98802749696,58.193846189058746,59.36352976630716,989278.8,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-09,61.689998626708984,60.77000045776367,922954,0.9879694702656092,1914015.76244925,2226456.7698080707,-312441.00735882064,58.693846189058746,59.27911803301643,1007476.1,False,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,False,True,False
2024-04-10,60.880001068115234,65.86000061035156,5624780,1.0837584353175305,2074330.7278850893,2226456.7698080707,-152126.04192298139,59.57153848501352,59.31294160730698,1487394.6,True,1.0,1590294.5822434619,1718130.209662377,-127835.62741891504,NSLNISP.BO,True,False,False
2024-04-12,65.93000030517578,63.93000030517578,3175396,0.9706954101535124,2013543.3166984504,2226456.7698080707,-212913.45310962037,60.23846171452449,59.333823933320886,1754305.1,True,0.9706954101535124,1543691.6517757257,1718130.209662377,-174438.55788665125,NSLNISP.BO,True,False,False
2024-04-15,60.11000061035156,62.31999969482422,3357322,0.9748161957974961,1962834.6360574565,2226456.7698080707,-263622.13375061424,60.693077087402344,59.367059258853686,1991435.0,True,0.9748161957974961,1504815.623468366,1718130.209662377,-213314.58619401092,NSLNISP.BO,True,False,False
2024-04-16,62.11000061035156,62.189998626708984,3472262,0.997913975148398,1958740.1142270553,2226456.7698080707,-267716.6555810154,61.14384607168344,59.34088269401999,2086392.3,True,0.997913975148398,1501676.5406807319,1718130.209662377,-216453.66898164502,NSLNISP.BO,True,False,False
2024-04-18,63.43000030517578,63.63999938964844,2418695,1.0233156583849274,2004409.4295952274,2226456.7698080707,-222047.34021284338,61.823076688326324,59.3673532149371,2162911.5,True,1.0233156583849274,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-19,63.11000061035156,62.560001373291016,1457406,0.983029572176063,1970393.7440406627,2226456.7698080707,-256063.02576740808,62.42615362314078,59.36500033210306,2196073.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-22,63.77000045776367,63.72999954223633,1619758,1.0187020163564897,2007244.080070436,2226456.7698080707,-219212.68973763473,62.63538448627178,59.42088261772604,2311536.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-23,64.54000091552734,65.26000213623047,2270346,1.024007572649991,2055433.1381489916,2226456.7698080707,-171023.6316590791,62.87846169104943,59.60323558134191,2472914.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-24,65.81999969482422,67.91999816894531,4794757,1.0407599746497418,2139212.5407541837,2226456.7698080707,-87244.22905388707,63.33461526724008,59.79294137393727,2911367.6,True,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-25,68.33000183105469,66.77999877929688,1432832,0.983215556237019,2103307.0481668315,2226456.7698080707,-123149.72164123924,63.71615365835336,59.945588392369885,2962355.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-26,67.30000305175781,66.33000183105469,1365997,0.9932615011011097,2089133.915938731,2226456.7698080707,-137322.85386933968,64.06153840285081,60.092941396376666,2536477.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-29,67.13999938964844,66.0,1055464,0.995024848154004,2078740.1574803158,2226456.7698080707,-147716.61232775496,64.40692314734825,60.2676472383387,2324483.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-04-30,66.51000213623047,64.55000305175781,1493325,0.9780303492690577,2033070.9622600893,2226456.7698080707,-193385.80754798139,64.6976925776555,60.38705904343549,2138084.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-02,64.61000061035156,65.61000061035156,1625436,1.0164213401778435,2066456.712137058,2226456.7698080707,-160000.05767101282,64.67846180842473,60.51941198461196,1953401.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-03,65.72000122070312,66.44999694824219,2314486,1.0128028704477423,2092913.2897084162,2226456.7698080707,-133543.48009965452,64.87230770404523,60.70852952844956,1942980.7,True,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-06,66.8499984741211,64.11000061035156,834404,0.9647856065409116,2019212.617648869,2226456.7698080707,-207244.15215920168,65.0100000821627,60.86411779067095,1880680.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-07,64.4000015258789,61.25,1412978,0.9553891657600488,1929133.8582677173,2226456.7698080707,-297322.91154035344,64.93769249549278,61.14029424330767,1860002.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-08,61.25,62.560001373291016,716140,1.0213877775231186,1970393.7440406627,2226456.7698080707,-256063.02576740808,64.85461572500375,61.386764862958124,1704581.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-09,62.59000015258789,60.209999084472656,1057381,0.9624360256196917,1896377.9239203995,2226456.7698080707,-330078.8458876712,64.67384631817157,61.55676482705509,1330844.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-10,60.45000076293945,60.59000015258789,1035831,1.0063112618152028,1908346.4614988319,2226456.7698080707,-318110.30830923887,64.43230790358324,61.73941185895134,1291144.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-13,60.970001220703125,61.060001373291016,446167,1.0077570757471446,1923149.6495524736,2226456.7698080707,-303307.12025559717,64.10923092181866,61.93911776823156,1199161.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-14,61.5099983215332,62.54999923706055,899757,1.0244021917828074,1970078.7161278918,2226456.7698080707,-256378.05368017894,63.69615408090445,62.177353017470416,1183590.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-15,63.06999969482422,62.529998779296875,577531,0.9996802484730996,1969448.780450296,2226456.7698080707,-257007.98935777484,63.36923100398137,62.39117656034582,1092011.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-16,63.0099983215332,62.279998779296875,420945,0.996001919000792,1961574.7647022642,2226456.7698080707,-264882.0051058065,63.05769230769231,62.56382358775419,971562.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-17,62.29999923706055,65.1500015258789,828065,1.0460822543807768,2051968.5519961861,2226456.7698080707,-174488.2178118846,62.99230780968299,62.82323534348432,822919.9,True,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,True,False,False
2024-05-21,65.19999694824219,66.23999786376953,1581152,1.016730565040089,2086299.1453155754,2226456.7698080707,-140157.62449249532,63.12230741060697,63.15941171085133,897594.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-22,66.62999725341797,65.45999908447266,726333,0.9882246557298955,2061732.2546290597,2226456.7698080707,-164724.51517901104,63.11076883169321,63.4752940009622,828930.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-23,65.97000122070312,64.81999969482422,890637,0.990223046156439,2041574.7935377704,2226456.7698080707,-184881.97627030034,62.98538442758414,63.587352864882526,846379.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-24,65.0,64.9800033569336,495137,1.0024684304668725,2046614.278958538,2226456.7698080707,-179842.49084953265,63.05230771578275,63.6720588908476,790155.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-27,65.81999969482422,63.66999816894531,1117829,0.9798398719558007,2005354.2730376471,2226456.7698080707,-221102.4967704236,63.238461421086235,63.72147055233226,798355.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-28,62.900001525878906,60.63999938964844,1415174,0.9524108863446655,1909921.240618848,2226456.7698080707,-316535.5291892227,63.09076896080604,63.686764661003565,895256.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-29,60.9900016784668,60.7400016784668,558934,1.001649114278115,1913070.9190068275,2226456.7698080707,-313385.8508012432,63.13153839111328,63.654411764705884,861173.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-30,60.790000915527344,59.22999954223633,901336,0.9751399062478824,1865511.796605868,2226456.7698080707,-360944.9732022027,63.026922959547775,63.587352977079505,893554.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-05-31,60.290000915527344,60.20000076293945,524337,1.016376856798917,1896063.0161555728,2226456.7698080707,-330393.7536524979,62.96076906644381,63.570588280172906,903893.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-03,63.36000061035156,62.36000061035156,1411437,1.0358803956816867,1964094.5074126471,2226456.7698080707,-262362.2623954236,62.946153787466194,63.46764710370232,962230.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-04,62.9900016784668,55.06999969482422,3321124,0.8830981262960856,1734488.1793645422,2226456.7698080707,-491968.5904435285,62.37230770404522,63.20705885045669,1136227.8,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,True
2024-06-05,56.2400016784668,57.22999954223633,1590494,1.039222804782676,1802519.6706216168,2226456.7698080707,-423937.09918645397,61.98384622427133,63.05735296361587,1222643.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-06,58.72999954223633,59.45000076293945,515577,1.0387908656030085,1872440.968911479,2226456.7698080707,-354015.80089659174,61.54538462712215,62.97676479115206,1185137.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-07,60.0,59.25,667720,0.9966358156371272,1866141.7322834646,2226456.7698080707,-360315.0375246061,61.00769248375526,62.84764716204475,1202396.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-10,60.70000076293945,59.43000030517578,791627,1.0030379798341904,1871811.0332338829,2226456.7698080707,-354645.7365741879,60.54384642380934,62.75558830710018,1169776.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-11,59.4900016784668,59.599998474121094,707407,1.0028604773358971,1877165.3062715305,2226456.7698080707,-349291.4635365403,60.142307868370644,62.63411768744974,1098999.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-12,59.970001220703125,59.939998626708984,806747,1.0057047006928284,1887873.972494771,2226456.7698080707,-338582.7973132997,59.7546151968149,62.47764699599322,1123780.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-13,60.150001525878906,59.779998779296875,751297,0.9973306664818505,1882834.607221949,2226456.7698080707,-343622.1625861218,59.455384474534256,62.238235249238855,1108776.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-14,60.349998474121094,59.63999938964844,390599,0.9976580897874336,1878425.1776267225,2226456.7698080707,-348031.59218134824,59.378461397611176,62.028235267190375,1095402.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-18,59.75,59.54999923706055,600807,0.9984909431001183,1875590.5271515134,2226456.7698080707,-350866.24265655736,59.28692274827223,61.828823426190546,1014339.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-19,59.75,58.40999984741211,788753,0.9808564331779376,1839685.0345641612,2226456.7698080707,-386771.7352439095,59.22384584867037,61.605588127585015,761102.8,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-20,58.349998474121094,59.400001525878906,941172,1.0169491813225995,1870866.1897914617,2226456.7698080707,-355590.58001660905,59.162307445819565,61.454117494470935,696170.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-21,59.9900016784668,58.61000061035156,986650,0.9867003216290632,1845984.2711921753,2226456.7698080707,-380472.4986158954,58.873845907358024,61.248235141529754,743277.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-24,58.599998474121094,57.900001525878906,311117,0.9878860420221995,1823622.0953032726,2226456.7698080707,-402834.67450479814,59.09153835590069,60.996764687930835,707617.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-25,57.90999984741211,57.68000030517578,534046,0.9962003244403234,1816692.9229976626,2226456.7698080707,-409763.84681040817,59.12615379920373,60.80764703189625,681859.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-26,57.5099983215332,57.18000030517578,432555,0.9913314840957944,1800944.8915015995,2226456.7698080707,-425511.8783064713,58.95153837937575,60.687941158519074,654374.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-27,57.0,56.5,606027,0.9881077247018792,1779527.5590551184,2226456.7698080707,-446929.2107529524,58.73999991783729,60.50970582401051,634302.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-06-28,56.650001525878906,56.66999816894531,417549,1.0030088171494747,1784881.8320927662,2226456.7698080707,-441574.93771530455,58.52769206120418,60.405588150024414,600927.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-01,57.119998931884766,57.630001068115234,329460,1.0169402316955782,1815118.1438776457,2226456.7698080707,-411338.625930425,58.37615379920373,60.31852935342228,594813.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-02,58.11000061035156,57.130001068115234,298425,0.9913239633744058,1799370.1123815826,2226456.7698080707,-427086.6574264881,58.16000014085036,60.2029411091524,564575.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-03,57.189998626708984,57.63999938964844,592922,1.0089269790302495,1815433.0516424708,2226456.7698080707,-411023.7181656,57.9953848031851,60.0585293489344,544992.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-04,58.0,57.880001068115234,390129,1.0041638043200587,1822992.1596256772,2226456.7698080707,-403464.6101823936,57.860000316913315,59.92176471037023,489888.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-05,57.970001220703125,57.4900016784668,257569,0.9932619318857739,1810708.7142824193,2226456.7698080707,-415748.05552565143,57.70153896625225,59.78088244269876,416979.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-08,57.5,57.65999984741211,731562,1.0029570040699614,1816062.987320067,2226456.7698080707,-410393.78248800384,57.643846658559944,59.56058827568503,459024.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-09,58.189998626708984,57.77000045776367,455943,1.0019077455886691,1819527.573472872,2226456.7698080707,-406929.1963351988,57.51846196101262,59.311470704920154,451214.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-10,57.88999938964844,57.63999938964844,584507,0.9977496786033387,1815433.0516424708,2226456.7698080707,-411023.7181656,57.443846482496994,59.08147071389591,466409.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-11,58.2599983215332,60.22999954223633,3848762,1.0449340766830928,1897007.8595979947,2226456.7698080707,-329448.910210076,57.62307709913988,58.94647070940803,790682.8,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-12,60.70000076293945,60.0,1439449,0.9961813125687468,1889763.7795275592,2226456.7698080707,-336692.99028051156,57.80153861412635,58.8000000224394,892872.8,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-15,60.09000015258789,59.45000076293945,286401,0.9908333460489909,1872440.968911479,2226456.7698080707,-354015.80089659174,57.97615403395433,58.67588245167452,888566.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
