Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-01-20,159.5,155.0,2447320,0.9935897435897436,945121.9512195112,1823170.7317073185,-878048.7804878072,159.65384615384616,154.69117647058823,4794995.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-01-21,156.0,143.5,3856752,0.9258064516129032,874999.9999999991,1823170.7317073185,-948170.7317073194,157.65384615384616,154.76470588235293,4772230.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-01-22,145.0,140.5,2228944,0.9790940766550522,856707.3170731699,1823170.7317073185,-966463.4146341486,155.65384615384616,154.9558823529412,4612522.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-01-23,142.5,147.5,1618392,1.0498220640569396,899390.2439024382,1823170.7317073185,-923780.4878048802,155.03846153846155,155.13235294117646,4295915.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-01-26,147.5,147.5,0,1.0,899390.2439024382,1823170.7317073185,-923780.4878048802,154.34615384615384,155.10294117647058,2884543.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-01-27,147.5,144.5,1581008,0.9796610169491525,881097.5609756089,1823170.7317073185,-942073.1707317096,152.80769230769232,155.08823529411765,2746060.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-01-28,144.5,145.0,2895628,1.0034602076124568,884146.3414634138,1823170.7317073185,-939024.3902439047,151.19230769230768,155.02941176470588,2831092.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-01-29,144.5,144.0,2054632,0.993103448275862,878048.780487804,1823170.7317073185,-945121.9512195145,150.0,154.9558823529412,2176146.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-01-30,145.5,136.5,1729348,0.9479166666666666,832317.0731707307,1823170.7317073185,-990853.6585365877,148.5,154.5735294117647,2027914.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-02,136.5,136.5,0,1.0,832317.0731707307,1823170.7317073185,-990853.6585365877,147.03846153846155,154.30882352941177,1841202.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-03,139.0,132.0,1087796,0.967032967032967,804878.0487804869,1823170.7317073185,-1018292.6829268315,144.73076923076923,153.88235294117646,1705250.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-04,133.0,133.0,1025392,1.0075757575757576,810975.6097560967,1823170.7317073185,-1012195.1219512217,143.19230769230768,153.39705882352942,1422114.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-05,134.0,132.5,1521664,0.9962406015037594,807926.8292682918,1823170.7317073185,-1015243.9024390266,141.3846153846154,152.94117647058823,1351386.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-06,135.0,133.0,892408,1.0037735849056604,810975.6097560967,1823170.7317073185,-1012195.1219512217,139.69230769230768,152.3235294117647,1278787.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-09,136.0,136.0,1148804,1.0225563909774436,829268.2926829259,1823170.7317073185,-993902.4390243925,139.1153846153846,151.83823529411765,1393668.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-10,136.5,141.5,2570592,1.0404411764705883,862804.8780487796,1823170.7317073185,-960365.8536585389,139.19230769230768,151.4558823529412,1492626.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-11,143.0,144.0,1888052,1.017667844522968,878048.7804878039,1823170.7317073185,-945121.9512195146,138.92307692307693,151.14705882352942,1391868.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-12,145.5,140.0,1361956,0.9722222222222222,853658.5365853648,1823170.7317073185,-969512.1951219536,138.34615384615384,150.63235294117646,1322601.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-13,140.0,140.5,1221252,1.0035714285714286,856707.3170731697,1823170.7317073185,-966463.4146341487,138.03846153846155,149.80882352941177,1271791.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-16,140.0,140.0,1022788,0.99644128113879,853658.5365853648,1823170.7317073185,-969512.1951219536,137.65384615384616,149.0735294117647,1374070.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-17,140.5,141.0,1069640,1.0071428571428571,859756.0975609747,1823170.7317073185,-963414.6341463438,137.42307692307693,148.33823529411765,1372254.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-18,142.0,142.5,2724900,1.0106382978723405,868902.4390243893,1823170.7317073185,-954268.2926829292,137.8846153846154,147.55882352941177,1542205.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-19,142.0,138.0,1219612,0.968421052631579,841463.4146341454,1823170.7317073185,-981707.317073173,138.0,146.63235294117646,1512000.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-20,136.0,134.5,858320,0.9746376811594203,820121.9512195112,1823170.7317073185,-1003048.7804878072,138.19230769230768,145.69117647058823,1508591.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-23,136.0,129.5,803168,0.9628252788104089,789634.1463414625,1823170.7317073185,-1033536.585365856,137.92307692307693,144.9264705882353,1474028.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-24,129.0,123.0,1906368,0.9498069498069498,749999.9999999991,1823170.7317073185,-1073170.7317073194,137.19230769230768,143.94117647058823,1407605.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-25,123.0,122.5,854900,0.9959349593495935,746951.2195121943,1823170.7317073185,-1076219.5121951243,136.3846153846154,142.7058823529412,1304290.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-26,124.0,120.5,993540,0.9836734693877551,734756.0975609747,1823170.7317073185,-1088414.634146344,135.19230769230768,141.36764705882354,1267448.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-02-27,122.5,117.0,2095712,0.970954356846473,713414.6341463405,1823170.7317073185,-1109756.097560978,133.30769230769232,140.11764705882354,1354894.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-01,118.0,118.5,1279288,1.0128205128205128,722560.9756097551,1823170.7317073185,-1100609.7560975633,131.34615384615384,139.01470588235293,1380544.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-02,118.5,118.5,0,1.0,722560.9756097551,1823170.7317073185,-1100609.7560975633,129.69230769230768,137.9264705882353,1273580.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-03,119.0,114.0,1859440,0.9620253164556962,695121.9512195113,1823170.7317073185,-1128048.780487807,127.65384615384616,136.51470588235293,1187034.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-04,113.5,115.0,1371496,1.0087719298245614,701219.5121951211,1823170.7317073185,-1121951.2195121972,125.73076923076923,135.39705882352942,1202223.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-05,117.0,115.0,987168,1.0,701219.5121951211,1823170.7317073185,-1121951.2195121972,123.73076923076923,134.19117647058823,1215108.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-08,117.0,114.5,760360,0.9956521739130435,698170.7317073162,1823170.7317073185,-1125000.0000000023,121.57692307692308,133.0,1210827.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-09,115.0,109.0,2753448,0.9519650655021834,664634.1463414626,1823170.7317073185,-1158536.5853658558,119.34615384615384,131.98529411764707,1295535.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-10,107.5,107.5,1879768,0.9862385321100917,655487.804878048,1823170.7317073185,-1167682.9268292706,117.26923076923077,131.01470588235293,1398022.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-11,105.0,108.5,2105160,1.0093023255813953,661585.3658536578,1823170.7317073185,-1161585.3658536607,115.65384615384616,129.86764705882354,1509184.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-12,107.5,108.5,1240524,1.0,661585.3658536578,1823170.7317073185,-1161585.3658536607,114.53846153846153,128.72058823529412,1423665.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-15,111.0,104.0,1374776,0.9585253456221198,634146.3414634139,1823170.7317073185,-1189024.3902439047,113.11538461538461,127.52941176470588,1433214.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-16,102.5,106.0,1442300,1.0192307692307692,646341.4634146333,1823170.7317073185,-1176829.268292685,112.0,126.38235294117646,1577444.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-17,108.0,106.0,1085700,1.0,646341.4634146333,1823170.7317073185,-1176829.268292685,111.15384615384616,125.26470588235294,1500070.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-18,105.0,103.5,1053920,0.9764150943396226,631097.5609756089,1823170.7317073185,-1192073.1707317096,110.0,124.29411764705883,1468312.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-19,102.5,105.0,1158860,1.0144927536231885,640243.9024390235,1823170.7317073185,-1182926.8292682949,108.96153846153847,123.36764705882354,1485481.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-22,105.0,99.5,960064,0.9476190476190476,606707.3170731699,1823170.7317073185,-1216463.4146341486,107.84615384615384,122.41176470588235,1505452.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-23,104.5,100.5,919548,1.0100502512562815,612804.8780487796,1823170.7317073185,-1210365.8536585388,106.73076923076923,121.45588235294117,1322062.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-24,102.0,99.5,932844,0.9900497512437811,606707.3170731699,1823170.7317073185,-1216463.4146341486,105.53846153846153,120.48529411764706,1227369.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-25,100.0,97.0,1579032,0.9748743718592965,591463.4146341454,1823170.7317073185,-1231707.317073173,104.1923076923077,119.42647058823529,1174756.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-26,100.0,101.0,1454900,1.041237113402062,615853.6585365845,1823170.7317073185,-1207317.073170734,103.57692307692308,118.3970588235294,1196194.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-29,102.0,101.0,906692,1.0,615853.6585365845,1823170.7317073185,-1207317.073170734,103.07692307692308,117.20588235294117,1149386.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-30,102.5,101.0,1465284,1.0,615853.6585365845,1823170.7317073185,-1207317.073170734,102.5,115.94117647058823,1151684.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-03-31,100.5,100.0,884828,0.9900990099009901,609756.0975609747,1823170.7317073185,-1213414.634146344,101.84615384615384,114.76470588235294,1131597.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-01,102.5,102.0,758532,1.02,621951.2195121943,1823170.7317073185,-1201219.5121951243,101.6923076923077,113.63235294117646,1102058.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-02,102.5,102.5,884636,1.0049019607843137,624999.9999999991,1823170.7317073185,-1198170.7317073194,101.42307692307692,112.52941176470588,1074636.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-05,105.0,107.0,1609468,1.0439024390243903,652439.024390243,1823170.7317073185,-1170731.7073170755,101.5,111.52941176470588,1139576.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-06,110.0,107.5,1455884,1.0046728971962617,655487.8048780479,1823170.7317073185,-1167682.9268292706,101.8076923076923,110.5,1193210.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-07,110.0,106.0,814296,0.986046511627907,646341.4634146333,1823170.7317073185,-1176829.268292685,101.88461538461539,109.55882352941177,1181355.2,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-08,106.0,103.5,1036168,0.9764150943396226,631097.5609756089,1823170.7317073185,-1192073.1707317096,102.1923076923077,108.6470588235294,1127068.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-09,103.5,103.5,0,1.0,631097.5609756089,1823170.7317073185,-1192073.1707317096,102.42307692307692,107.88235294117646,981578.8,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-12,105.0,111.0,12230720,1.0724637681159421,676829.2682926821,1823170.7317073185,-1146341.4634146364,103.3076923076923,107.52941176470588,2113981.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-13,114.0,123.0,8393972,1.1081081081081081,749999.9999999991,1823170.7317073185,-1073170.7317073194,105.3076923076923,107.54411764705883,2806850.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-14,123.0,123.0,0,1.0,749999.9999999991,1823170.7317073185,-1073170.7317073194,107.0,107.61764705882354,2718367.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,False,True,False
2004-04-15,122.5,121.5,3841192,0.9878048780487805,740853.6585365845,1823170.7317073185,-1082317.073170734,108.57692307692308,107.75,3026633.6,True,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-16,122.5,120.5,2614336,0.9917695473251029,734756.0975609747,1823170.7317073185,-1088414.634146344,110.07692307692308,107.80882352941177,3199603.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-19,119.0,118.0,1005556,0.979253112033195,719512.1951219504,1823170.7317073185,-1103658.5365853682,111.46153846153847,107.79411764705883,3139212.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-20,119.0,119.0,1154744,1.0084745762711864,725609.75609756,1823170.7317073185,-1097560.9756097584,112.76923076923077,107.94117647058823,3109098.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-21,118.5,120.0,737188,1.0084033613445378,731707.3170731699,1823170.7317073185,-1091463.4146341486,114.11538461538461,108.08823529411765,3101387.6,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-22,120.5,126.0,1991416,1.05,768292.6829268284,1823170.7317073185,-1054878.0487804902,115.57692307692308,108.41176470588235,3196912.4,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-23,126.5,138.0,5082616,1.0952380952380953,841463.4146341454,1823170.7317073185,-981707.317073173,117.92307692307692,109.1029411764706,3705174.0,True,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-26,138.0,138.0,0,1.0,841463.4146341454,1823170.7317073185,-981707.317073173,120.38461538461539,109.95588235294117,2482102.0,False,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-27,132.5,133.5,2100724,0.967391304347826,814024.3902439015,1823170.7317073185,-1009146.3414634169,122.6923076923077,110.72058823529412,1852777.2,True,1.0,1007933.5998759051,1476000.6163568143,-468067.0164809092,MASTEK.NS,True,False,False
2004-04-28,130.5,139.5,4210124,1.0449438202247192,850609.75609756,1823170.7317073185,-972560.9756097584,125.46153846153847,111.63235294117646,2273789.6,True,1.0449438202247192,1053233.9863871818,1476000.6163568143,-422766.6299696325,MASTEK.NS,True,False,False
2004-04-29,137.5,135.5,2321108,0.9713261648745519,826219.512195121,1823170.7317073185,-996951.2195121974,127.34615384615384,112.42647058823529,2121781.2,True,0.9713261648745519,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-04-30,135.0,133.0,1432052,0.981549815498155,810975.6097560966,1823170.7317073185,-1012195.1219512218,128.1153846153846,113.27941176470588,2003552.8,False,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-03,135.0,134.0,2514048,1.0075187969924813,817073.1707317064,1823170.7317073185,-1006097.560975612,128.96153846153845,114.1029411764706,2154402.0,True,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-04,135.5,134.5,1072284,1.0037313432835822,820121.9512195112,1823170.7317073185,-1003048.7804878072,129.96153846153845,114.94117647058823,2146156.0,False,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-05,138.0,138.0,1538140,1.0260223048327137,841463.4146341453,1823170.7317073185,-981707.3170731731,131.30769230769232,115.95588235294117,2226251.2,False,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-06,140.0,137.0,1091472,0.9927536231884058,835365.8536585355,1823170.7317073185,-987804.8780487829,132.76923076923077,116.8970588235294,2136256.8,False,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-07,138.5,132.0,1286880,0.9635036496350365,804878.0487804868,1823170.7317073185,-1018292.6829268317,133.76923076923077,117.8529411764706,1756683.2,False,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-10,131.5,122.5,2698424,0.928030303030303,746951.2195121943,1823170.7317073185,-1076219.5121951243,133.96153846153845,118.5,2026525.6,True,1.0,1023033.7287129974,1476000.6163568143,-452966.8876438169,MASTEK.NS,True,False,False
2004-05-11,122.0,121.0,2936620,0.9877551020408163,737804.8780487796,1823170.7317073185,-1085365.8536585388,133.57692307692307,119.13235294117646,2110115.2,True,0.9877551020408163,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-12,122.5,121.0,1562836,1.0,737804.8780487796,1823170.7317073185,-1085365.8536585388,132.26923076923077,119.83823529411765,1845386.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-13,122.0,123.5,2428516,1.0206611570247934,753048.780487804,1823170.7317073185,-1070121.9512195145,131.15384615384616,120.5,1856127.2,True,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-14,124.5,115.5,1808296,0.9352226720647774,704268.292682926,1823170.7317073185,-1118902.4390243925,129.76923076923077,120.92647058823529,1893751.6,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-17,117.5,100.5,1293812,0.8701298701298701,612804.8780487797,1823170.7317073185,-1210365.8536585388,126.76923076923077,120.91176470588235,1771728.0,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-18,116.0,118.5,1345920,1.1791044776119404,722560.9756097551,1823170.7317073185,-1100609.7560975633,125.46153846153847,121.45588235294117,1799091.6,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-19,125.0,121.0,1184024,1.021097046413502,737804.8780487794,1823170.7317073185,-1085365.853658539,124.53846153846153,122.01470588235294,1763680.0,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-20,123.5,118.5,891532,0.9793388429752066,722560.975609755,1823170.7317073185,-1100609.7560975635,123.34615384615384,122.48529411764706,1743686.0,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-05-21,120.0,122.5,1117752,1.0337552742616034,746951.2195121942,1823170.7317073185,-1076219.5121951243,122.42307692307692,122.94117647058823,1726773.2,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-05-24,123.5,134.0,2812156,1.0938775510204082,817073.1707317063,1823170.7317073185,-1006097.5609756121,122.11538461538461,123.72058823529412,1738146.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-05-25,132.5,134.5,1877040,1.0037313432835822,820121.9512195111,1823170.7317073185,-1003048.7804878074,121.92307692307692,124.55882352941177,1632188.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-05-26,136.0,136.5,2015628,1.0148698884758365,832317.0731707307,1823170.7317073185,-990853.6585365877,122.26923076923077,125.52941176470588,1677467.6,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-05-27,138.5,134.5,3256164,0.9853479853479854,820121.9512195112,1823170.7317073185,-1003048.7804878072,123.1923076923077,126.44117647058823,1760232.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-05-28,135.0,129.0,2018756,0.9591078066914498,786585.3658536576,1823170.7317073185,-1036585.3658536609,123.8076923076923,126.97058823529412,1781278.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-05-31,126.0,124.0,1315572,0.9612403100775194,756097.5609756089,1823170.7317073185,-1067073.1707317096,124.03846153846153,127.0,1783454.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-06-01,127.0,128.5,1033720,1.0362903225806452,783536.5853658528,1823170.7317073185,-1039634.1463414656,124.42307692307692,127.16176470588235,1752234.4,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-06-02,127.5,130.0,837288,1.0116731517509727,792682.9268292674,1823170.7317073185,-1030487.804878051,125.53846153846153,127.41176470588235,1717560.8,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-06-03,132.0,127.0,1037736,0.9769230769230769,774390.2439024382,1823170.7317073185,-1048780.4878048804,127.57692307692308,127.6029411764706,1732181.2,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,False,True,False
2004-06-04,130.0,129.0,812068,1.015748031496063,786585.3658536577,1823170.7317073185,-1036585.3658536607,128.3846153846154,127.92647058823529,1701612.8,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-06-07,130.5,130.5,923496,1.0116279069767442,795731.7073170723,1823170.7317073185,-1027439.0243902461,129.1153846153846,128.26470588235293,1512746.8,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-06-08,131.5,129.5,694048,0.9923371647509579,789634.1463414626,1823170.7317073185,-1033536.5853658558,129.96153846153845,128.5441176470588,1394447.6,False,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-06-09,130.0,139.0,3003740,1.0733590733590734,847560.9756097553,1823170.7317073185,-975609.7560975632,131.23076923076923,128.9264705882353,1493258.8,True,1.0,1010506.7850961036,1476000.6163568143,-465493.8312607107,MASTEK.NS,True,False,False
2004-06-10,136.5,138.0,1504452,0.9928057553956835,841463.4146341456,1823170.7317073185,-981707.3170731729,131.53846153846155,128.9264705882353,1318087.6,True,0.9928057553956835,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-11,139.0,136.5,1022696,0.9891304347826086,832317.0731707308,1823170.7317073185,-990853.6585365876,131.69230769230768,128.88235294117646,1218481.6,False,1.0,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-14,133.5,135.5,701208,0.9926739926739927,826219.5121951211,1823170.7317073185,-996951.2195121973,131.6153846153846,128.94117647058823,1157045.2,False,1.0,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-15,133.0,136.0,437184,1.003690036900369,829268.292682926,1823170.7317073185,-993902.4390243924,131.73076923076923,128.83823529411765,1097391.6,False,1.0,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-16,140.0,136.0,482020,1.0,829268.292682926,1823170.7317073185,-993902.4390243924,132.26923076923077,128.85294117647058,1061864.8,False,1.0,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-17,137.5,139.0,1024600,1.0220588235294117,847560.9756097551,1823170.7317073185,-975609.7560975633,133.42307692307693,129.02941176470588,1060551.2,False,1.0,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-18,140.0,140.5,1594888,1.0107913669064748,856707.3170731697,1823170.7317073185,-966463.4146341487,134.34615384615384,129.22058823529412,1138833.2,True,1.0,1003236.9521098008,1476000.6163568143,-472763.6642470135,MASTEK.NS,True,False,False
2004-06-21,142.0,135.5,1170940,0.9644128113879004,826219.512195121,1823170.7317073185,-996951.2195121974,134.76923076923077,129.25,1163577.6,True,0.9644128113879004,967534.5694724413,1476000.6163568143,-508466.04688437295,MASTEK.NS,True,False,False
2004-06-22,136.0,135.5,849236,1.0,826219.512195121,1823170.7317073185,-996951.2195121974,135.42307692307693,129.1764705882353,1179096.4,False,1.0,967534.5694724413,1476000.6163568143,-508466.04688437295,MASTEK.NS,True,False,False
2004-06-23,137.0,131.0,1260852,0.966789667896679,798780.4878048772,1823170.7317073185,-1024390.2439024412,135.57692307692307,129.0,1004807.6,True,1.0,967534.5694724413,1476000.6163568143,-508466.04688437295,MASTEK.NS,True,False,False
