Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-01-16,4035.550048828125,4020.75,1519,0.9914802731210706,14674270.072992738,15317518.248175222,-643248.1751824841,4033.265362079327,3723.785285500919,5495.8,False,1.0,2285226.057436029,2285226.057436029,0.0,ABBOTINDIA.NS,True,False,False
2015-01-19,4025.0,4034.300048828125,1366,1.003370030175496,14723722.805942103,15317518.248175222,-593795.4422331192,4050.949988731971,3739.5617603975184,4613.1,False,1.0,2285226.057436029,2285226.057436029,0.0,ABBOTINDIA.NS,True,False,False
2015-01-20,4069.800048828125,4046.60009765625,1543,1.0030488681256362,14768613.495095842,15317518.248175222,-548904.7530793808,4069.6961576021636,3753.2338220932907,3267.5,False,1.0,2285226.057436029,2285226.057436029,0.0,ABBOTINDIA.NS,True,False,False
2015-01-21,4026.39990234375,4000.35009765625,2869,0.9885706521811267,14599817.874657886,15317518.248175222,-717700.3735173363,4077.734619140625,3764.0661764705883,2637.1,True,1.0,2285226.057436029,2285226.057436029,0.0,ABBOTINDIA.NS,True,False,False
2015-01-22,4010.0,3997.39990234375,5860,0.9992625157197546,14589050.738480879,15317518.248175222,-728467.5096943434,4076.4461576021636,3774.4514662798715,2755.4,True,0.9992625157197546,2283540.739141863,2285226.057436029,-1685.3182941661216,ABBOTINDIA.NS,True,False,False
2015-01-23,4064.89990234375,3976.75,4533,0.9948341664961661,14513686.1313869,15317518.248175222,-803832.1167883221,4068.6615459735576,3783.5235236672793,3063.6,True,0.9948341664961661,2271744.347884234,2285226.057436029,-13481.70955179492,ABBOTINDIA.NS,True,False,False
2015-01-27,3981.85009765625,4030.949951171875,3017,1.0136292075619224,14711496.17216017,15317518.248175222,-606022.0760150533,4061.9153958834136,3796.6485236672793,2983.3,True,1.0136292075619224,2302706.423129172,2302706.423129172,0.0,ABBOTINDIA.NS,True,False,False
2015-01-28,4070.0,4060.0,6752,1.0072067500663657,14817518.248175224,15317518.248175222,-499999.99999999814,4051.376934344952,3812.86470301011,3465.7,True,1.0072067500663657,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-01-29,4099.85009765625,3991.0,2667,0.9830049261083744,14565693.430656977,15317518.248175222,-751824.8175182454,4037.2423189603364,3826.8720559512867,3466.3,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-01-30,4050.0,3976.449951171875,3059,0.9963542849340704,14512591.06267112,15317518.248175222,-804927.1855041031,4026.3038611778848,3840.25146484375,3318.5,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-02,4040.0,3997.0,2504,1.0051679385080827,14587591.240875954,15317518.248175222,-729927.0072992686,4020.7769305889424,3855.1470516429226,3417.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-03,4049.949951171875,4018.14990234375,17137,1.0052914441690644,14664780.66548818,15317518.248175222,-652737.5826870427,4015.769230769231,3871.579403147978,4994.1,True,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-04,4010.0,3984.75,2615,0.991687741085949,14542883.211678874,15317518.248175222,-774635.0364963487,4010.342303936298,3888.0955810546875,5101.3,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-05,4049.949951171875,3965.39990234375,1354,0.995143961940837,14472262.417312996,15317518.248175222,-845255.830862226,4006.0846041165864,3905.901460535386,4949.8,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-06,3955.0,3992.14990234375,1838,1.0067458517826133,14569890.154539276,15317518.248175222,-747628.0936359465,4002.84228515625,3923.413222369026,4547.6,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-09,3955.0,3951.89990234375,1657,0.9899177132661352,14422992.344320297,15317518.248175222,-894525.9038549252,3995.557654747596,3939.9455710018383,4260.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-10,4000.0,3932.10009765625,2037,0.9949898010635955,14350730.283417013,15317518.248175222,-966787.9647582099,3990.307654747596,3953.894100413603,4162.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-11,3975.0,3995.39990234375,7615,1.0160982180299098,14581751.468407892,15317518.248175222,-735766.7797673307,3990.15380859375,3968.826451918658,4248.3,True,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-12,4044.0,4014.050048828125,1290,1.0046679048256058,14649817.696453055,15317518.248175222,-667700.5517221671,3993.0230431189902,3984.7338077320774,4110.6,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-02-13,4025.0,3983.449951171875,7286,0.9923767523364131,14538138.507926594,15317518.248175222,-779379.740248628,3989.369196965144,3996.62939453125,4533.3,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-16,3990.0,3987.64990234375,4131,1.0010543501797078,14553466.796875045,15317518.248175222,-764051.4513001777,3983.8038048377402,4004.8440946691176,4696.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-18,3970.10009765625,3983.35009765625,1537,0.9989217196110991,14537774.079037454,15317518.248175222,-779744.1691377684,3983.215350811298,4010.341157801011,3136.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-19,3985.0,3956.699951171875,10894,0.9933096148139087,14440510.770700319,15317518.248175222,-877007.4774749037,3981.6961200420674,4014.8205710018383,3963.9,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-20,3957.699951171875,3941.85009765625,988,0.9962469093692012,14386314.225022856,15317518.248175222,-931204.0231523663,3977.453819861779,4018.907341452206,3927.3,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-23,3968.949951171875,3902.35009765625,1709,0.9899793246771393,14242153.641081251,15317518.248175222,-1075364.6070939712,3968.546142578125,4019.098517922794,3914.4,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-24,3910.10009765625,3831.75,4398,0.9819083127117035,13984489.051094936,15317518.248175222,-1333029.1970802862,3956.776911808894,4013.733814912684,4188.5,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-25,3900.0,3856.199951171875,1663,1.0063808837141972,14073722.449532436,15317518.248175222,-1243795.7986427862,3948.376915564904,4007.2117560891543,4151.1,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-26,3827.25,3818.35009765625,1684,0.9901846755886913,13935584.298015557,15317518.248175222,-1381933.9501596652,3935.0076998197114,3998.3794088924633,3558.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-02-27,3790.0,3775.5,49362,0.9887778499717582,13779197.080292016,15317518.248175222,-1538321.1678832062,3921.4384765625,3985.982350068934,8365.2,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-02,3800.10009765625,3806.550048828125,3353,1.008224089214177,13892518.426380064,15317518.248175222,-1424999.821795158,3911.780780498798,3975.152939740349,7971.9,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-03,3845.0,3848.35009765625,3099,1.010981084785945,14045073.349110447,15317518.248175222,-1272444.8990647756,3900.469257061298,3967.2029454848343,7868.7,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-04,3850.0,3856.14990234375,3094,1.0020267918691312,14073539.789575776,15317518.248175222,-1243978.4585994463,3888.3230919471152,3960.947057387408,8024.4,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-05,3879.75,3836.949951171875,1724,0.995020953111754,14003466.975079881,15317518.248175222,-1314051.2730953414,3877.0538611778848,3953.702938304228,7107.4,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-09,3838.800048828125,3835.800048828125,1957,0.9997003082244013,13999270.25119758,15317518.248175222,-1318247.9969776422,3865.373103215144,3947.2470559512867,7204.3,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-10,3819.199951171875,3848.199951171875,2216,1.0032326769346431,14044525.369240463,15317518.248175222,-1272992.8789347596,3854.9769381009614,3942.1720545151657,7255.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-11,3834.199951171875,3882.25,1914,1.0088483055091138,14168795.620438,15317518.248175222,-1148722.6277372222,3849.250018780048,3937.699994255515,7006.6,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-12,3851.050048828125,3803.64990234375,2214,0.9797539834744671,13881933.950159714,15317518.248175222,-1435584.2980155088,3838.6192345252402,3930.554400275735,7061.7,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-13,3844.0,3828.800048828125,2742,1.0066121086666988,13973722.805942107,15317518.248175222,-1343795.4422331154,3832.9615384615386,3925.50881060432,7167.5,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-16,3810.949951171875,3808.35009765625,1455,0.9946589137821041,13899087.947650593,15317518.248175222,-1418430.3005246297,3831.1615459735576,3919.948522231158,2376.8,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-17,3825.0,3804.89990234375,2112,0.999094044606187,13886495.993955338,15317518.248175222,-1431022.254219884,3827.215388371394,3914.8941075942093,2252.7,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-18,3835.0,3771.10009765625,2246,0.99111676902021,13763139.042541103,15317518.248175222,-1554379.205634119,3823.580772986779,3907.25146484375,2167.4,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-19,3761.0,3755.699951171875,1272,0.9959162721525355,13706934.128364554,15317518.248175222,-1610584.1198106688,3822.0576923076924,3898.3014634076285,1985.2,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-20,3741.14990234375,3831.89990234375,5776,1.0202891477387854,13985036.13994074,15317518.248175222,-1332482.108234482,3824.0076810396636,3893.62204877068,2390.4,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-23,3832.0,3795.14990234375,2510,0.9904094572048915,13850912.0523495,15317518.248175222,-1466606.195825722,3819.9153583233174,3888.2896943933824,2445.7,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-24,3716.0,3781.699951171875,2170,0.996456015831267,13801824.639313461,15317518.248175222,-1515693.6088617612,3814.188439002404,3881.9573400160843,2441.1,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-25,3765.85009765625,3772.85009765625,1473,0.9976598213422821,13769525.903854975,15317518.248175222,-1547992.344320247,3809.2576810396636,3874.742639878217,2397.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-26,3795.0,3821.35009765625,5650,1.0128550031791956,13946533.203125047,15317518.248175222,-1370985.0450501759,3808.1461463341348,3869.9367603975184,2740.6,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-27,3822.050048828125,4020.300048828125,8497,1.0520627385839096,14672627.915431162,15317518.248175222,-644890.3327440601,3821.3846153846152,3871.551470588235,3316.1,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-30,4089.85009765625,3948.449951171875,5389,0.9821281753143789,14410401.281649226,15317518.248175222,-907116.9665259961,3826.4769193209136,3870.2661779067093,3709.5,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-03-31,3996.60009765625,3952.60009765625,3613,1.0010510824591161,14425547.801665192,15317518.248175222,-891970.44651003,3837.934626652644,3870.286771886489,3859.6,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-04-01,3979.25,3981.25,2677,1.0072483685766083,14530109.489051145,15317518.248175222,-787408.7591240779,3849.6615459735576,3871.7323572495407,3902.7,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-04-06,4000.0,4020.64990234375,3987,1.0098963647959183,14673904.75307943,15317518.248175222,-643613.4950957932,3865.9923001802886,3872.475004308364,4174.2,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,False,True,False
2015-04-07,4070.64990234375,4011.449951171875,1747,0.9977118248553518,14640328.288948497,15317518.248175222,-677189.9592267256,3881.8807654747598,3872.398530847886,3771.3,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-08,4000.0,4020.35009765625,2248,1.0022186856604742,14672810.575387822,15317518.248175222,-644707.6727874,3901.0538423978364,3873.483829273897,3745.1,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-09,4021.0,3977.75,2165,0.9894038835868835,14517335.766423406,15317518.248175222,-800182.4817518163,3918.1346153846152,3873.1926556755516,3744.6,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-10,3990.0,3971.550048828125,532,0.9984413421728678,14494708.207401965,15317518.248175222,-822810.0407732576,3928.876934344952,3872.845595415901,3650.5,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-13,3985.0,3995.25,1399,1.0059674310736353,14581204.379562091,15317518.248175222,-736313.8686131313,3944.269249549279,3873.979420381434,3225.4,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-15,4015.0,3997.75,1321,1.0006257430698955,14590328.467153333,15317518.248175222,-727189.7810218893,3960.888484074519,3875.62353515625,2507.8,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-16,3997.800048828125,3980.800048828125,1888,0.9957601272786255,14528467.331489556,15317518.248175222,-789050.9166856669,3976.8846341646636,3877.930886661305,2157.7,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-17,3971.0,3976.300048828125,1118,0.9988695739688497,14512043.973825322,15317518.248175222,-805474.2743499,3988.8038611778848,3882.1823586856617,1908.2,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-20,3961.949951171875,3845.800048828125,1317,0.9671805451305264,14035766.601562547,15317518.248175222,-1281751.6466126759,3975.3807842548076,3881.8764792049633,1772.2,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-21,3823.35009765625,3876.0,7881,1.007852709654283,14145985.4014599,15317518.248175222,-1171532.8467153218,3969.8077110877402,3883.572064568015,2161.6,True,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-22,3850.050048828125,3836.60009765625,891,0.9898349065160603,14002190.137431616,15317518.248175222,-1315328.1107436065,3960.8846341646636,3885.3691262637867,2076.0,False,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-23,3840.050048828125,3849.89990234375,11154,1.0034665600659356,14050729.570597673,15317518.248175222,-1266788.6775775496,3950.780780498798,3886.6441219554226,2966.6,True,1.0,2319301.452796879,2319301.452796879,0.0,ABBOTINDIA.NS,True,False,False
2015-04-24,3832.10009765625,3873.800048828125,10471,1.0062079916596858,14137956.382584443,15317518.248175222,-1179561.865590779,3939.484637920673,3887.392649931066,3797.2,True,1.0062079916596858,2333699.6568721393,2333699.6568721393,0.0,ABBOTINDIA.NS,True,False,False
2015-04-27,3891.89990234375,3900.300048828125,5355,1.0068408280411933,14234671.711051594,15317518.248175222,-1082846.537123628,3930.9346454326924,3888.691183651195,4279.5,True,1.0068408280411933,2349664.094924594,2349664.094924594,0.0,ABBOTINDIA.NS,True,False,False
2015-04-28,3850.050048828125,3875.050048828125,6266,0.9935261390959943,14142518.426380062,15317518.248175222,-1174999.82179516,3919.7577185997598,3889.8117747587316,4766.2,True,0.9935261390959943,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-04-29,3837.89990234375,3799.64990234375,1852,0.9805421489956815,13867335.41001373,15317518.248175222,-1450182.8381614927,3906.0577110877402,3888.74853515625,4819.3,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-04-30,3800.0,3940.35009765625,2178,1.0370297787766476,14380839.77246811,15317518.248175222,-936678.4757071119,3903.65771484375,3891.458833582261,4848.3,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-05-04,3977.550048828125,3992.89990234375,5673,1.0133363288502606,14572627.380816652,15317518.248175222,-744890.8673585709,3903.4769381009614,3894.713242474724,5303.8,True,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-05-05,3951.050048828125,3940.949951171875,3187,0.9869894181065292,14383029.0188755,15317518.248175222,-934489.2292997222,3899.107703575721,3898.7514792049633,5490.8,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-05-06,3950.050048828125,3883.5,916,0.985422308863681,14173357.664233621,15317518.248175222,-1144160.5839416012,3891.623084435096,3900.3603012982535,4794.3,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-07,3949.0,3825.949951171875,2312,0.9851808809506566,13963320.989678418,15317518.248175222,-1354197.2584968042,3880.0576923076924,3900.8779440487133,4936.4,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-08,3788.0,3801.10009765625,1122,0.9935049193447987,13872628.093635991,15317518.248175222,-1444890.1545392312,3876.6192345252402,3900.766185087316,3933.2,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-11,3867.550048828125,3855.85009765625,939,1.014403724867377,14072445.611884167,15317518.248175222,-1245072.636291055,3875.0692420372598,3903.25883214614,2980.0,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-12,3817.0,3859.449951171875,526,1.0009336082639242,14085583.763401046,15317518.248175222,-1231934.484774176,3876.826923076923,3906.310302734375,2497.1,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-13,3823.5,3896.85009765625,921,1.0096905380190302,14222080.64838052,15317518.248175222,-1095437.5997947026,3880.4384765625,3908.2206025965074,1962.6,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-14,3881.449951171875,3883.39990234375,701,0.9965484442625623,14172992.3443203,15317518.248175222,-1144525.9038549233,3881.1769268329326,3910.8161908318016,1847.5,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-15,3860.85009765625,3831.300048828125,2925,0.9865839586893482,13982846.893533347,15317518.248175222,-1334671.3546418753,3875.8692345252402,3912.275017233456,1922.2,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-18,3862.10009765625,3821.89990234375,2057,0.9975464864759809,13948539.789575774,15317518.248175222,-1368978.4585994482,3871.78076171875,3913.717658547794,1560.6,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-19,3848.89990234375,3869.89990234375,4738,1.0125591986254179,14123722.271327602,15317518.248175222,-1193795.9768476207,3877.184607872596,3915.1455939797793,1715.7,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-20,3929.949951171875,3874.64990234375,982,1.0012274219281805,14141058.03775096,15317518.248175222,-1176460.210424263,3872.1307466947114,3910.8617661420035,1722.3,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-21,3898.449951171875,3854.5,1622,0.9947995553529723,14067518.248175228,15317518.248175222,-1249999.9999999944,3861.484600360577,3908.0985322840074,1653.3,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-22,3848.050048828125,3838.14990234375,1169,0.9957581793601634,14007846.35891884,15317518.248175222,-1309671.8892563824,3853.576904296875,3904.732350068934,1658.0,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-25,3827.14990234375,3837.0,663,0.9997004019194123,14003649.635036541,15317518.248175222,-1313868.6131386813,3849.999981219952,3900.48970301011,1630.4,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-26,3833.199951171875,3854.699951171875,1582,1.0046129661641583,14068247.996977692,15317518.248175222,-1249270.25119753,3852.2115196814902,3895.6088220932907,1736.0,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-27,3837.14990234375,3876.60009765625,1321,1.0056814140560324,14148175.538891472,15317518.248175222,-1169342.7092837505,3858.0192119891826,3891.642649931066,1776.0,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-28,3930.5,3968.0,6923,1.0235773358203777,14481751.82481757,15317518.248175222,-835766.4233576525,3866.6461275540864,3890.1029411764707,2398.2,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-05-29,4015.0,4040.699951171875,10365,1.01832156027517,14747080.11376602,15317518.248175222,-570438.1344092023,3880.588435246394,3891.9544103285843,3142.2,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-01,4045.0,4014.75,3375,0.9935778574292929,14652372.262773776,15317518.248175222,-665145.985401446,3889.657658503606,3893.2249971277574,3274.0,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-02,3955.050048828125,4002.550048828125,5068,0.9969612177167009,14607846.893533356,15317518.248175222,-709671.3546418659,3898.823054387019,3893.4397044462316,3307.0,True,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-03,4000.449951171875,3977.25,3169,0.9936790174964751,14515510.94890516,15317518.248175222,-802007.2992700618,3910.0499737079326,3892.836763269761,3525.7,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-04,3974.949951171875,3937.800048828125,1399,0.9900810984544912,14371533.024920216,15317518.248175222,-945985.2232550066,3918.965369591346,3891.572057387408,3503.4,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-05,3915.14990234375,3942.39990234375,2426,1.0011681277511777,14388320.811473593,15317518.248175222,-929197.4367016293,3924.542292668269,3890.574994255515,3629.1,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-08,3940.050048828125,3818.85009765625,1617,0.9686612703561478,13937409.115533808,15317518.248175222,-1380109.1326414142,3920.25,3889.7823486328125,3724.5,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-09,3818.85009765625,3752.64990234375,5973,0.9826648876966579,13695802.563298408,15317518.248175222,-1621715.6848768145,3912.4153771033652,3886.154404584099,4163.6,True,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-10,3761.050048828125,3803.0,1863,1.0134172115615696,13879562.04379567,15317518.248175222,-1437956.204379553,3909.7115384615386,3885.166166417739,4217.8,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-11,3805.14990234375,3897.35009765625,4490,1.0248093867095056,14223905.465898773,15317518.248175222,-1093612.7822764497,3914.3538536658652,3886.5617603975184,3974.5,True,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-12,3870.050048828125,3904.25,814,1.001770408654819,14249087.591240926,15317518.248175222,-1068430.6569342967,3918.1653958834136,3887.457347196691,3019.4,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-15,3900.0,3869.199951171875,567,0.9910225910666262,14121167.705006894,15317518.248175222,-1196350.5431683287,3917.596153846154,3886.5426384420957,2738.6,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-16,3850.0,3892.449951171875,1454,1.0060089941831407,14206021.719605435,15317518.248175222,-1111496.5285697877,3911.784611628606,3887.054400275735,2377.2,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-17,3929.25,3822.0,11034,0.981900871673208,13948905.109489102,15317518.248175222,-1368613.1386861205,3894.9615384615386,3887.7117560891543,3163.7,True,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,True,False,False
2015-06-18,3829.050048828125,3857.25,706,1.0092229199372056,14077554.744525598,15317518.248175222,-1239963.503649624,3882.846153846154,3885.267635569853,3094.4,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-19,3893.89990234375,3868.050048828125,618,1.0027999348831746,14116970.981124595,15317518.248175222,-1200547.2670506276,3872.5,3881.5955810546875,2913.6,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-22,3937.949951171875,3919.5,2462,1.0133012630453069,14304744.525547497,15317518.248175222,-1012773.7226277255,3868.0576923076924,3880.9647001378676,2998.1,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-23,3968.949951171875,3970.60009765625,1889,1.0130374021319684,14491241.232322132,15317518.248175222,-826277.0158530902,3870.580772986779,3883.5264677159926,2589.7,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-24,3969.10009765625,3962.64990234375,685,0.9979977345698469,14462225.920962643,15317518.248175222,-855292.3272125795,3872.138465294471,3887.5470545151657,2471.9,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
2015-06-25,3960.050048828125,3923.60009765625,722,0.9901455324972303,14319708.385606801,15317518.248175222,-997809.8625684213,3880.1961576021636,3891.149995691636,2095.1,False,1.0,2334452.6964029158,2349664.094924594,-15211.398521678057,ABBOTINDIA.NS,False,True,False
