Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-22,104.5,103.6500015258789,4167273,0.991866043309846,3139482.1578696608,4601393.187781323,-1461911.029911662,106.32692307692308,107.51029429716222,5147281.9,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-09-23,106.19999694824219,104.25,7815307,1.0057886972049035,3157655.6694617653,4601393.187781323,-1443737.5183195574,105.99615361140324,107.42941194422104,5493777.2,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-09-26,104.5,99.8499984741211,5309642,0.9577937503512814,3024382.8659717706,4601393.187781323,-1577010.3218095521,105.3999997652494,107.19852963615867,5475134.9,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-09-27,101.0999984741211,97.5999984741211,8194478,0.9774661989545934,2956232.0241848263,4601393.187781323,-1645161.1635964965,104.76538438063402,106.9117649302763,6086521.5,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-09-28,96.6500015258789,95.25,3254693,0.9759221464051129,2885052.302313987,4601393.187781323,-1716340.8854673356,103.95769207294171,106.5602944317986,5577334.5,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-09-29,96.9000015258789,96.8499984741211,4897702,1.0167978842427412,2933515.076922511,4601393.187781323,-1667878.1108588115,103.12307680570163,106.19558850456687,5789436.0,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-09-30,96.69999694824219,99.30000305175781,5196062,1.0252968984639828,3007723.9099659827,4601393.187781323,-1593669.27781534,102.47307704045222,105.9073533450856,5828213.9,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-03,99.4000015258789,98.30000305175781,3479333,0.9899295068553142,2977434.6469495627,4601393.187781323,-1623958.54083176,101.6423081618089,105.48529456643497,5077565.2,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-04,99.5999984741211,101.1500015258789,1919491,1.0289928625192462,3063759.0003286116,4601393.187781323,-1537634.1874527112,101.19230827918419,105.13676519954906,4827920.2,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-06,102.0,103.44999694824219,4893642,1.0227384615686321,3133424.1666131346,4601393.187781323,-1467969.0211681882,101.01153857891376,104.87058863920323,4912762.3,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-07,103.3499984741211,103.19999694824219,1716013,0.9975833735391497,3125851.850859029,4601393.187781323,-1475541.3369222935,101.01538438063402,104.59558845968807,4667636.3,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-10,102.0,103.25,1748242,1.0004845257096557,3127366.406445346,4601393.187781323,-1474026.781335977,100.81538449800931,104.39705904792336,4060929.8,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-11,103.30000305175781,100.30000305175781,12749050,0.9714286009855478,3038013.1729824026,4601393.187781323,-1563380.0147989201,100.492307809683,104.25735316557042,4804870.6,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-12,100.5,100.55000305175781,2423376,1.0024925223568637,3045585.4887365075,4601393.187781323,-1555807.6990448153,100.25384638859676,104.05147081262925,4227760.4,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-13,100.69999694824219,100.0999984741211,3107555,0.9955245692294501,3031955.181725876,4601393.187781323,-1569438.0060554468,99.93461550199069,103.86176479563994,4213046.6,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-14,101.5999984741211,100.0999984741211,3020846,1.0,3031955.181725876,4601393.187781323,-1569438.0060554468,99.95384627122145,103.68235307581284,4025361.0,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-17,99.8499984741211,99.55000305175781,12754080,0.994505540152376,3015296.2257200875,4601393.187781323,-1586096.9620612352,100.10384662334735,103.45147076775046,4781162.8,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-18,100.0999984741211,100.5999984741211,2827302,1.010547417279509,3047099.813234086,4601393.187781323,-1554293.3745472366,100.51538496751051,103.32647076775046,4715959.7,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-19,100.5999984741211,100.05000305175781,2331137,0.9945328486013371,3030440.8572282977,4601393.187781323,-1570952.330553025,100.76153916579027,103.08382370892693,4757124.3,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-20,99.5,100.9000015258789,3573785,1.008495736613635,3056186.684574507,4601393.187781323,-1545206.5032068156,100.88461597149188,102.92058854944565,4625138.6,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-21,100.6500015258789,100.1500015258789,2488930,0.9925668980311398,3033469.7373121926,4601393.187781323,-1567923.4504691302,101.02692354642429,102.7617649751551,4702430.3,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-24,102.0,101.19999694824219,496638,1.0104842277220731,3065273.3248261907,4601393.187781323,-1536119.862955132,101.03076934814453,102.5941177816952,4577269.9,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-25,101.0,101.1500015258789,3108326,0.9995059740724217,3063759.0003286125,4601393.187781323,-1537634.1874527102,100.85384662334735,102.37647067799287,3613197.5,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-27,102.05000305175781,104.19999694824219,3699848,1.0301531920549003,3156141.11387545,4601393.187781323,-1445252.0739058726,100.93076970027043,102.27647063311409,3740844.7,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-28,104.05000305175781,101.55000305175781,3814661,0.9745681960259494,3075874.751752928,4601393.187781323,-1525518.4360283948,100.8000007042518,102.15000017951516,3811555.3,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-10-31,101.69999694824219,101.55000305175781,1897296,1.0,3075874.751752928,4601393.187781323,-1525518.4360283948,100.89615455040565,102.02647085750804,3699200.3,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-11-01,98.1500015258789,101.19999694824219,6014204,0.9965533619596522,3065273.324826191,4601393.187781323,-1536119.8629551316,100.94615408090445,101.83529438691981,3025212.7,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-11-02,100.9000015258789,101.19999694824219,4184733,1.0,3065273.324826191,4601393.187781323,-1536119.8629551316,101.03076934814453,101.6426472383387,3160955.8,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-11-03,100.5999984741211,102.19999694824219,2317113,1.0098814232228825,3095562.587842611,4601393.187781323,-1505830.5999387116,101.1923076923077,101.43970601698932,3159553.4,False,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-11-04,102.25,104.75,8220902,1.0249511069266395,3172800.300969977,4601393.187781323,-1428592.8868113458,101.5923074575571,101.37352954640107,3624265.1,True,1.0,2387411.059980512,2387411.059980512,0.0,TATASTEEL.BO
2022-11-07,105.0999984741211,106.6500015258789,8160890,1.0181384393878654,3230349.946918922,4601393.187781323,-1371043.2408624007,102.0576923076923,101.39852950152229,4191461.1,True,1.0181384393878654,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-09,107.0,106.1500015258789,2405877,0.9953117675307424,3215205.315410712,4601393.187781323,-1386187.872370611,102.52692295954778,101.48676479563994,4382385.0,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-10,105.05000305175781,104.6500015258789,3073273,0.9858690534296949,3169771.420886082,4601393.187781323,-1431621.7668952406,102.81538449800931,101.45147076775046,4378879.7,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-11,106.19999694824219,107.5,3403076,1.027233620951418,3256095.774265131,4601393.187781323,-1345297.4135161918,103.38076899601863,101.5397060618681,4349202.5,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-14,108.1500015258789,108.6500015258789,2600489,1.010697688612827,3290928.472951761,4601393.187781323,-1310464.7148295618,103.95384627122145,101.68676488539752,4227785.3,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-15,108.80000305175781,108.5,2855557,0.9986194061318704,3286385.0372815505,4601393.187781323,-1315008.1504997723,104.51923076923077,101.81176488539752,4323611.4,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-16,108.30000305175781,106.55000305175781,1540453,0.9820276778963853,3227321.0668350267,4601393.187781323,-1374072.120946296,104.7000004695012,102.0088238435633,3876236.3,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-17,106.0,105.8499984741211,2476199,0.993430271632215,3206118.4440702903,4601393.187781323,-1395274.7437110324,105.03076934814453,102.25147090238683,3705382.9,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-18,105.8499984741211,105.5,1973041,0.9966934484726832,3195517.248232291,4601393.187781323,-1405875.9395490317,105.33461526724008,102.55294149062213,3670975.7,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-21,107.9000015258789,104.19999694824219,4222910,0.9876776961918691,3156141.11387545,4601393.187781323,-1445252.0739058726,105.56538449800931,102.76911791633157,3271176.5,True,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-22,104.25,105.1500015258789,1417435,1.0091171267318617,3184916.052394292,4601393.187781323,-1416477.135387031,105.86923100398137,102.94117669498219,2596831.0,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-23,105.9000015258789,105.5999984741211,1326989,1.0042795714856119,3198546.128316186,4601393.187781323,-1402847.0594651368,106.13076958289513,103.15588244269875,2488942.2,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-24,105.6500015258789,105.44999694824219,2049473,0.9985795309844093,3194002.6926459754,4601393.187781323,-1407390.4951353474,106.18461550199069,103.28235289629768,2386562.2,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-25,105.55000305175781,106.19999694824219,1266476,1.0071123757392626,3216719.6399082905,4601393.187781323,-1384673.5478730323,106.1499997652494,103.36323524923885,2172902.2,False,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-28,105.9000015258789,104.9000015258789,2663200,0.9877589881382308,3177343.736640187,4601393.187781323,-1424049.4511411358,106.05384591909555,103.41323538387523,2179173.3,True,1.0,2430714.9707858884,2430714.9707858884,0.0,TATASTEEL.BO
2022-11-29,104.80000305175781,106.0999984741211,4589186,1.0114394368997808,3213690.759824396,4601393.187781323,-1387702.4279569266,106.16538414588341,103.4970588684082,2352536.2,True,1.0114394368997808,2458520.9813155457,2458520.9813155457,0.0,TATASTEEL.BO
2022-11-30,106.0999984741211,107.69999694824219,4451220,1.0150800989362063,3262153.5344329197,4601393.187781323,-1339239.653348403,106.18076852651743,103.71470574771656,2643612.9,True,1.0150800989362063,2495595.720950523,2495595.720950523,0.0,TATASTEEL.BO
2022-12-01,108.19999694824219,110.69999694824219,11872540,1.0278551539926386,3353021.323482179,4601393.187781323,-1248371.8642991437,106.33846048208383,104.01323497996611,3583247.0,True,1.0278551539926386,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-02,110.25,112.05000305175781,3506966,1.0121951774230564,3393912.0134253353,4601393.187781323,-1207481.1743559875,106.61153763991136,104.36470570283778,3736639.5,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-05,113.05000305175781,115.80000305175781,9902771,1.033467201230399,3507496.7497369098,4601393.187781323,-1093896.438044413,107.32307610144981,104.8264705433565,4304625.6,True,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-06,115.5999984741211,112.9000015258789,2856264,0.9749568095902146,3419657.8407715447,4601393.187781323,-1181735.347009778,107.86538402850812,105.21911755730125,4448508.5,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-07,113.0999984741211,111.25,1930243,0.9853852834049723,3369680.510576704,4601393.187781323,-1231712.6772046187,108.30769172081581,105.53235289629768,4508833.9,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-08,111.5,111.8499984741211,3107262,1.0053932447112008,3387854.0221688086,4601393.187781323,-1213539.1656125141,108.89615337665265,105.87941158519072,4614612.8,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-09,112.5999984741211,110.44999694824219,3226905,0.9874832226644793,3345449.0077280733,4601393.187781323,-1255944.1800532495,109.30384533221905,106.16029380349552,4810655.7,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-12,110.0,111.75,3114190,1.0117700596439763,3384825.142084914,4601393.187781323,-1216568.045696409,109.77692237267128,106.50147022920497,4855754.7,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-13,112.3499984741211,111.1500015258789,2009016,0.9946308861376189,3366651.6304928097,4601393.187781323,-1234741.557288513,110.21538426325871,106.79411742266487,4597737.7,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-14,111.30000305175781,113.0,1448648,1.0166441605823133,3422686.720855439,4601393.187781323,-1178706.4669258837,110.73846142108624,107.14264678955078,4297480.5,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-15,112.75,110.94999694824219,1493831,0.9818583800729397,3360593.639236283,4601393.187781323,-1240799.5485450397,111.20384568434496,107.34117620131549,3259609.6,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-16,110.1500015258789,111.0,2897166,1.0004506809655989,3362108.1948225996,4601393.187781323,-1239284.992958723,111.58076887864333,107.61911728802849,3198629.6,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-19,110.75,111.75,921499,1.0067567567567568,3384825.1420849147,4601393.187781323,-1216568.045696408,111.89230757493239,107.91911719827091,2300502.4,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-20,111.19999694824219,110.9000015258789,1257515,0.9923937496722944,3359079.3147387053,4601393.187781323,-1242313.8730426175,111.9076925424429,108.20441145055435,2140627.5,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-21,111.6500015258789,109.3499984741211,1579701,0.9860234172188346,3312130.8646277594,4601393.187781323,-1289262.3231535633,111.6999998826247,108.44411737778607,2105573.3,False,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-22,109.4000015258789,107.55000305175781,2251051,0.9835391362827566,3257610.329851446,4601393.187781323,-1343782.8579298765,111.06538449800931,108.60147049847771,2019952.2,True,1.0,2565110.9240609696,2565110.9240609696,0.0,TATASTEEL.BO
2022-12-23,105.80000305175781,102.19999694824219,2389781,0.9502556396865841,3095562.58784261,4601393.187781323,-1505830.5999387125,110.24230722280649,108.52647040872013,1936239.8,True,0.9502556396865841,2437511.1220106017,2565110.9240609696,-127599.80205036793,TATASTEEL.BO
2022-12-26,102.0,105.0,1652036,1.0273972909527174,3180372.616724081,4601393.187781323,-1421020.5710572419,109.76153799203726,108.47794095207664,1790024.4,False,1.0,2437511.1220106017,2565110.9240609696,-127599.80205036793,TATASTEEL.BO
2022-12-27,106.5999984741211,111.1500015258789,5297075,1.0585714431036086,3366651.6304928106,4601393.187781323,-1234741.5572885121,109.70769207294171,108.62499977560604,2118830.3,True,1.0,2437511.1220106017,2565110.9240609696,-127599.80205036793,TATASTEEL.BO
2022-12-28,111.1500015258789,109.94999694824219,3691519,0.9892037376413592,3330304.376219864,4601393.187781323,-1271088.8115614587,109.66923053448016,108.78088199391084,2343117.4,True,0.9892037376413592,2411195.11243527,2565110.9240609696,-153915.8116256995,TATASTEEL.BO
2022-12-29,108.80000305175781,111.75,2414638,1.0163711059728828,3384825.1420849147,4601393.187781323,-1216568.045696408,109.66923053448016,108.90588199391084,2435198.1,False,1.0,2411195.11243527,2565110.9240609696,-153915.8116256995,TATASTEEL.BO
2022-12-30,112.55000305175781,112.6500015258789,4484636,1.0080537049295653,3412085.5250174403,4601393.187781323,-1189307.6627638824,109.78461514986478,109.02352905273438,2593945.1,True,1.0,2411195.11243527,2565110.9240609696,-153915.8116256995,TATASTEEL.BO
2023-01-02,114.19999694824219,119.25,12754220,1.0585885342629568,3611994.6147080637,4601393.187781323,-989398.5730732591,110.26538438063402,109.3397055233226,3777217.2,True,1.0585885342629568,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-03,119.75,118.44999694824219,3278960,0.9932913790208988,3587763.1118594324,4601393.187781323,-1013630.0759218903,110.8423074575571,109.68970534380745,3979361.7,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-04,118.55000305175781,115.69999694824219,2459449,0.9767834523355738,3504467.6385642784,4601393.187781323,-1096925.5492170444,111.20384568434496,109.97941118128159,4067336.5,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-05,116.4000015258789,116.5999984741211,2330432,1.0077787515092287,3531728.021496803,4601393.187781323,-1069665.1662845197,111.57692249004657,110.3058817246381,4075274.6,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-06,116.80000305175781,115.5999984741211,3823792,0.9914236705567201,3501438.7584803835,4601393.187781323,-1099954.4293009392,111.93846071683444,110.64117588716395,4218675.7,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-09,116.80000305175781,117.5,1569990,1.0164359995757635,3558988.404429329,4601393.187781323,-1042404.7833519937,112.56538391113281,111.00441113640281,4210471.1,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-10,117.55000305175781,118.8499984741211,2370293,1.0114893487159242,3599878.8632837483,4601393.187781323,-1001514.3244975745,113.43461432823769,111.39411701875575,3917792.9,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-11,119.30000305175781,118.80000305175781,1715860,0.999579340151408,3598364.53878617,4601393.187781323,-1003028.6489951527,114.71153787466196,111.78676425709443,3720227.0,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-12,118.8499984741211,118.05000305175781,1343581,0.9936868688490417,3575647.5915238555,4601393.187781323,-1025745.5962574673,115.71538426325871,112.13529384837432,3613121.3,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-13,118.3499984741211,120.44999694824219,3161530,1.020330316259561,3648341.637892273,4601393.187781323,-953051.54988905,116.43076852651743,112.5926466549144,3480810.7,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-16,121.25,119.94999694824219,1597301,0.9958488998533155,3633197.0063840626,4601393.187781323,-968196.1813972602,117.1999992957482,112.99999955121208,2365118.8,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-17,119.8499984741211,119.3499984741211,1523585,0.9949979283919449,3615023.494791958,4601393.187781323,-986369.6929893647,117.78461456298828,113.3426466549144,2189581.3,False,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-18,119.8499984741211,122.5999984741211,3336506,1.0272308340305902,3713463.5995953223,4601393.187781323,-887929.5881860005,118.5499989436223,113.6926466997932,2277287.0,True,1.0,2552463.499894858,2565110.9240609696,-12647.424166111741,TATASTEEL.BO
2023-01-19,121.94999694824219,123.5,4882667,1.0073409587037547,3740723.982527848,4601393.187781323,-860669.2052534749,118.87692202054538,114.02941131591797,2532510.5,True,1.0073409587037547,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-20,123.5,122.9000015258789,1891853,0.9951417127601531,3722550.4709357433,4601393.187781323,-878842.7168455794,119.21923006497897,114.23823480045094,2339316.6,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-23,123.30000305175781,122.0,2010820,0.992676960824208,3695290.088003218,4601393.187781323,-906103.0997781046,119.70384568434496,114.50588181439568,2383399.6,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-24,122.30000305175781,120.3499984741211,1632781,0.9864753973288615,3645312.757808378,4601393.187781323,-956080.4299729448,119.99230722280649,114.77352882834042,2309648.4,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-25,120.25,121.0,2065147,1.0054009267479855,3665000.824986798,4601393.187781323,-936392.3627945245,120.4076919555664,115.04264652027803,2344577.1,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-27,121.5999984741211,120.6500015258789,2413700,0.9971074506270984,3654399.6291487985,4601393.187781323,-946993.5586325242,120.6499997652494,115.3426466549144,2451589.0,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-30,120.5999984741211,118.69999694824219,2244982,0.9838375088854148,3595335.4276135373,4601393.187781323,-1006057.7601677855,120.63846118633563,115.54705832986271,2359934.2,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-01-31,118.69999694824219,119.6500015258789,2315624,1.0080034086104566,3624110.366132379,4601393.187781323,-977282.8216489437,120.70384568434496,115.79705832986271,2431766.5,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-02-01,120.0,122.05000305175781,4241140,1.0200585164669622,3696804.643589534,4601393.187781323,-904588.5441917889,121.01153799203726,116.06323489020852,2703522.0,True,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-02-02,122.0,119.9000015258789,1535468,0.9823842566807053,3631682.681886484,4601393.187781323,-969710.5058948388,120.96923065185547,116.32647031896255,2523418.2,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-02-03,120.0,120.0999984741211,2091368,1.001668031240175,3637740.4420542726,4601393.187781323,-963652.7457270501,120.98076923076923,116.59411733290729,2244288.3,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-02-06,120.0,117.5999984741211,1869435,0.9791840130577629,3562017.284513223,4601393.187781323,-1039375.9032680998,120.84615384615384,116.76617611155791,2242046.5,False,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-02-07,112.0,111.44999694824219,8882368,0.9477040679789441,3375738.2707444937,4601393.187781323,-1225654.917036829,119.98846142108624,116.78235244750977,2929201.3,True,1.0,2571201.0290404274,2571201.0290404274,0.0,TATASTEEL.BO
2023-02-08,111.4000015258789,111.5,8634481,1.0004486590679857,3377252.8263308094,4601393.187781323,-1224140.3614505134,119.06538449800931,116.8455877865062,3629371.3,True,1.0004486590679857,2572354.6216977206,2572354.6216977206,0.0,TATASTEEL.BO
2023-02-09,111.80000305175781,111.25,4795924,0.9977578475336323,3369680.5105767045,4601393.187781323,-1231712.6772046182,118.16923053448016,116.95441122616039,3902449.0,True,0.9977578475336323,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-10,111.05000305175781,108.80000305175781,2077013,0.9779775555214185,3295471.908621971,4601393.187781323,-1305921.2791593517,117.15384615384616,117.14852905273438,3868780.3,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-13,108.94999694824219,108.80000305175781,2306040,1.0,3295471.908621971,4601393.187781323,-1305921.2791593517,116.26538496751051,117.26029384837432,3874886.1,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-14,109.5,109.25,2690788,1.0041360012465084,3309101.9845438646,4601393.187781323,-1292291.2032374581,115.36153881366437,117.20441145055435,3912402.5,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-15,108.9000015258789,110.3499984741211,1674034,1.0100686359187285,3342420.127644179,4601393.187781323,-1258973.0601371438,114.56923088660606,117.21617620131549,3655691.9,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-16,110.3499984741211,112.0,2681342,1.0149524381395063,3392397.4578390196,4601393.187781323,-1208995.7299423032,114.05384650597206,117.22352914249196,3770279.3,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-17,111.80000305175781,112.30000305175781,3176126,1.002678598676409,3401484.3291794406,4601393.187781323,-1199908.8586018821,113.48846200796274,117.2132350697237,3878755.1,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-20,112.55000305175781,112.3499984741211,2335671,1.0004451952003977,3402998.653677019,4601393.187781323,-1198394.534104304,112.742307809683,117.01029384837432,3925378.7,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-21,112.69999694824219,113.19999694824219,1589193,1.0075656296009374,3428744.481023228,4601393.187781323,-1172648.706758095,112.22692284217247,116.85588208366843,3196061.2,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-22,113.05000305175781,111.1500015258789,2528641,0.9818904993142307,3366651.63049281,4601393.187781323,-1234741.5572885126,111.53846153846153,116.72205868889304,2585477.2,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-23,111.30000305175781,111.9000015258789,1512761,1.0067476382339533,3389368.5777551243,4601393.187781323,-1212024.6100261984,111.1000002347506,116.58382348453297,2257160.9,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-24,112.5,109.80000305175781,1748290,0.9812332578598274,3325761.1716383905,4601393.187781323,-1275632.0161429322,110.97307762732872,116.41323538387523,2224288.6,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-27,109.80000305175781,106.0999984741211,3837980,0.9663023271876177,3213690.7598243947,4601393.187781323,-1387702.427956928,110.55769289456882,116.07794122134938,2377482.6,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-02-28,106.5999984741211,103.94999694824219,2074518,0.9797360833477927,3148568.7981213448,4601393.187781323,-1452824.389659978,109.99615419827975,115.63970588235294,2315855.6,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-03-01,104.3499984741211,105.5,2109745,1.014911044706712,3195517.2482322906,4601393.187781323,-1405875.9395490321,109.742307809683,115.24852932200713,2359426.7,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-03-02,105.8499984741211,104.6500015258789,1903955,0.9919431424253925,3169771.420886081,4601393.187781323,-1431621.7668952416,109.42307692307692,114.8544116300695,2281688.0,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
2023-03-03,105.75,106.94999694824219,3357351,1.0219779779152178,3239436.587170604,4601393.187781323,-1361956.6006107186,109.24615361140324,114.4573528065401,2299810.5,False,1.0,2566587.0104383086,2572354.6216977206,-5767.61125941202,TATASTEEL.BO
