Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-12,357.3999938964844,348.3500061035156,36288,0.9901933433508718,1661578.8993321622,2040424.5473419835,-378845.6480098213,349.07115290715143,374.61985240263095,79456.2,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-13,353.25,344.375,56518,0.9885890454029893,1642618.697952532,2040424.5473419835,-397805.84938945156,347.50384521484375,373.83161746754365,72921.0,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-14,347.5,346.875,35750,1.0072595281306715,1654543.3345982854,2040424.5473419835,-385881.21274369815,346.2307692307692,373.12867647058823,68304.0,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-15,347.8500061035156,346.1000061035156,28024,0.9977657833614865,1650846.7263509843,2040424.5473419835,-389577.82099099923,345.2000004695012,372.34191176470586,63667.8,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-18,354.9750061035156,356.0249938964844,83274,1.0286766472636244,1698187.4756088606,2040424.5473419835,-342237.0717331229,345.6615389310397,371.2874998204848,62966.6,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-19,356.0249938964844,359.25,92148,1.0090583699425701,1713570.285994765,2040424.5473419835,-326854.2613472184,347.15192354642426,369.8911761115579,67820.8,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-20,359.5,360.25,33412,1.0027835768963118,1718340.1406530666,2040424.5473419835,-322084.40668891696,349.1749995304988,368.35735276166133,65773.0,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-21,360.04998779296875,366.875,70766,1.0183900069396252,1749940.4277643128,2040424.5473419835,-290484.1195776707,351.3769226074219,367.4602939381319,64434.2,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-22,369.0,360.375,76950,0.9822827938671209,1718936.3724853538,2040424.5473419835,-321488.1748566297,353.32115290715143,366.48382299086626,56169.0,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-25,360.4750061035156,359.54998779296875,31886,0.9977106841289456,1715001.1841664906,2040424.5473419835,-325423.36317549297,354.1346130371094,365.05220480526197,54501.6,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-26,359.125,350.25,27564,0.9741343676575961,1670641.5940700527,2040424.5473419835,-369782.9532719308,354.41153658353363,363.5102933995864,53629.2,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-27,357.0,365.54998779296875,118406,1.0436830486594397,1743620.3121162988,2040424.5473419835,-296804.2352256847,355.0480745755709,362.2301456227022,59818.0,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-28,370.8999938964844,391.32501220703125,387962,1.0705102592662656,1866563.432385546,2040424.5473419835,-173861.1149564376,358.0884610689603,361.6330871582031,95039.2,False,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-07-29,391.95001220703125,405.92498779296875,382316,1.0373090784654813,1936203.1939452165,2040424.5473419835,-104221.35339676705,362.51730581430286,361.8823511460248,130468.4,True,1.0,1389376.2888282072,1570755.3344446144,-181379.04561640718,BDL.BO
2022-08-01,407.5,410.7749938964844,210052,1.0119480353497954,1959337.0181508607,2040424.5473419835,-81087.52919112286,367.624997652494,362.44190979003906,143146.2,True,1.0119480353497954,1405976.6058412942,1570755.3344446144,-164778.7286033202,BDL.BO
2022-08-02,407.5,421.1499938964844,261428,1.0252571362769334,2008824.260230737,2040424.5473419835,-31600.287111246493,373.33845872145434,362.96985042796416,160074.2,True,1.0252571362769334,1441487.5485772078,1570755.3344446144,-129267.78586740652,BDL.BO
2022-08-03,424.0,425.57501220703125,144002,1.0105069888986737,2029930.954432368,2040424.5473419835,-10493.592909615487,379.45192072941705,363.9124980253332,171133.2,False,1.0,1441487.5485772078,1570755.3344446144,-129267.78586740652,BDL.BO
2022-08-04,428.70001220703125,419.7250061035156,109126,0.9862538778459349,2002027.2755684229,2040424.5473419835,-38397.27177356067,384.3519216684195,364.3433801987592,174969.2,False,1.0,1441487.5485772078,1570755.3344446144,-129267.78586740652,BDL.BO
2022-08-05,421.95001220703125,412.29998779296875,69366,0.9823098023644661,1966611.0173918877,2040424.5473419835,-73813.5299500958,388.4326899601863,365.93161549287686,174210.8,False,1.0,1441487.5485772078,1570755.3344446144,-129267.78586740652,BDL.BO
2022-08-08,412.45001220703125,432.0,191178,1.0477807731998365,2060577.2123861895,2060577.2123861895,0.0,393.95192072941705,367.71396861356845,190140.0,True,1.0,1441487.5485772078,1570755.3344446144,-129267.78586740652,BDL.BO
2022-08-10,433.70001220703125,423.8999938964844,243262,0.9812499858714916,2021941.360541066,2060577.2123861895,-38635.85184512357,398.33845872145434,369.4705864401425,211709.8,True,0.9812499858714916,1414459.6366753161,1570755.3344446144,-156295.69776929822,BDL.BO
2022-08-11,428.9750061035156,441.875,302344,1.0424038838460212,2107679.5271369154,2107679.5271369154,0.0,404.6076894906851,371.7044103285846,230103.6,True,1.0424038838460212,1474438.2188137816,1570755.3344446144,-96317.11563083273,BDL.BO
2022-08-12,443.4750061035156,410.75,240834,0.9295615275813296,1959217.8008972856,2107679.5271369154,-148461.7262396298,408.54615196814905,373.0573515050551,215390.8,True,0.9295615275813296,1370581.0430048336,1570755.3344446144,-200174.29143978073,BDL.BO
2022-08-16,414.5,426.17498779296875,114076,1.0375532265197047,2032792.750775819,2107679.5271369154,-74886.77636109642,414.38653564453125,374.90293974034927,188566.8,False,1.0,1370581.0430048336,1570755.3344446144,-200174.29143978073,BDL.BO
2022-08-17,426.25,426.0249938964844,133320,0.9996480462233104,2032077.3016899563,2107679.5271369154,-75602.22544695903,419.0384591909555,376.8595572078929,180893.6,False,1.0,1370581.0430048336,1570755.3344446144,-200174.29143978073,BDL.BO
2022-08-18,426.2250061035156,422.125,40594,0.9908456218476421,2013474.8976354634,2107679.5271369154,-94204.62950145197,421.4076890211839,378.9801456227022,158810.2,False,1.0,1370581.0430048336,1570755.3344446144,-200174.29143978073,BDL.BO
2022-08-19,423.875,417.45001220703125,48392,0.9889251103512733,1991175.8853336691,2107679.5271369154,-116503.64180324622,422.2942293607272,381.26176362879136,149249.2,False,1.0,1370581.0430048336,1570755.3344446144,-200174.29143978073,BDL.BO
2022-08-22,417.42498779296875,399.20001220703125,163298,0.9562821907621624,1904126.0378196693,2107679.5271369154,-203553.489317246,421.40384615384613,383.1808812758502,154666.4,True,1.0,1370581.0430048336,1570755.3344446144,-200174.29143978073,BDL.BO
2022-08-23,396.5,405.42498779296875,249366,1.015593625740445,1933818.2666160658,2107679.5271369154,-173861.2605208496,420.19423029972955,385.1566162109375,172666.4,True,1.015593625740445,1391953.3708363995,1570755.3344446144,-178801.96360821486,BDL.BO
2022-08-24,408.0,402.70001220703125,45400,0.9932787182142582,1920820.5291237244,2107679.5271369154,-186858.99801319093,418.4346149151142,387.1448516845703,158088.6,False,1.0,1391953.3708363995,1570755.3344446144,-178801.96360821486,BDL.BO
2022-08-25,409.70001220703125,401.7250061035156,54482,0.9975788277279357,1916169.8917189983,2107679.5271369154,-191509.63541791704,417.0499995304988,388.6963222728056,139210.6,False,1.0,1391953.3708363995,1570755.3344446144,-178801.96360821486,BDL.BO
2022-08-26,403.125,412.67498779296875,93134,1.0272574062432935,1968399.7128887507,2107679.5271369154,-139279.81424816465,417.07884568434497,390.63823385799634,118289.6,False,1.0,1391953.3708363995,1570755.3344446144,-178801.96360821486,BDL.BO
2022-08-29,411.3500061035156,405.32501220703125,108876,0.9821894328385493,1933341.3976017653,2107679.5271369154,-174338.12953515002,415.02692354642426,392.0514696906595,105093.8,True,1.0,1391953.3708363995,1570755.3344446144,-178801.96360821486,BDL.BO
2022-08-30,410.0,408.20001220703125,349510,1.0070930732459498,1947054.7297443815,2107679.5271369154,-160624.79739253386,413.8192326472356,393.7102939381319,128637.2,True,1.0070930732459498,1401826.5980506889,1570755.3344446144,-168928.7363939255,BDL.BO
2022-09-01,409.0,415.42498779296875,256796,1.0176995966924987,1981516.8131990791,2107679.5271369154,-126162.71393783623,411.7846163236178,395.68308751723345,140984.8,True,1.0176995966924987,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-02,417.5,417.1000061035156,136934,1.0040320596010504,1989506.407090381,2107679.5271369154,-118173.12004653434,412.2730783315805,397.82205828498394,150618.8,False,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-05,420.0,414.625,81750,0.9940661566355831,1977700.9876982027,2107679.5271369154,-129978.53943871264,411.3846177321214,399.8147053438074,153954.6,False,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-06,416.9750061035156,410.5249938964844,46462,0.9901115318576651,1958144.5544862847,2107679.5271369154,-149534.97265063063,410.1923100398137,401.70955792595356,142271.0,False,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-07,410.3999938964844,410.0249938964844,108312,0.998782047360249,1955759.6271571342,2107679.5271369154,-151919.89997978113,409.2615403395433,403.29779322007124,128165.6,False,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-08,411.0,406.54998779296875,107352,0.9915248920059909,1939184.3531066547,2107679.5271369154,-168495.17403026065,408.4230769230769,404.68896933162915,134360.8,False,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-09,407.5,405.6000061035156,48236,0.9976633090198569,1934653.0785199157,2107679.5271369154,-173026.44861699967,408.9153841458834,406.02279304055605,133736.2,False,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-12,406.2250061035156,419.20001220703125,329678,1.0335305865356537,1999523.1309856963,2107679.5271369154,-108156.39615121903,409.9750014085036,407.5617639878217,157390.6,True,1.0,1426638.3634690035,1570755.3344446144,-144116.9709756109,BDL.BO
2022-09-13,423.82501220703125,426.875,231038,1.0183086535531356,2036131.7072623945,2107679.5271369154,-71547.81987452088,411.8346158541166,409.5176463407629,169606.8,True,1.0183086535531356,1452758.19101137,1570755.3344446144,-117997.14343324443,BDL.BO
2022-09-14,425.375,432.2250061035156,396334,1.0125329571971085,2061650.4587971894,2107679.5271369154,-46029.068339725956,414.18076970027045,411.65514687930835,174289.2,True,1.0125329571971085,1470965.547237064,1570755.3344446144,-99789.78720755037,BDL.BO
2022-09-15,435.0,434.45001220703125,183898,1.0051477958750556,2072263.4145247922,2107679.5271369154,-35416.112612123135,415.85577157827527,414.131617826574,166999.4,True,1.0051477958750556,1478537.7776134799,1570755.3344446144,-92217.55683113448,BDL.BO
2022-09-16,434.45001220703125,460.9750061035156,1128820,1.0610541907036344,2198783.7802233538,2198783.7802233538,0.0,420.1365403395433,416.9382360121783,266188.0,True,1.0610541907036344,1568808.705050421,1570755.3344446144,-1946.6293941934127,BDL.BO
2022-09-19,470.0,465.92498779296875,1103444,1.010738069578422,2222394.4734432977,2222394.4734432977,0.0,424.5769230769231,419.13235294117646,368357.4,True,1.010738069578422,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-20,468.5249938964844,469.7250061035156,201302,1.0081558585826167,2240520.0084834904,2240520.0084834904,0.0,428.75384756234973,421.0088240679573,383841.4,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-21,470.0249938964844,460.42498779296875,125382,0.9802011428182357,2196160.2728226404,2240520.0084834904,-44359.73566085007,432.08653846153845,422.46911800608916,385548.4,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-22,460.5,463.95001220703125,91740,1.0076560232557308,2212974.1269446826,2240520.0084834904,-27545.88153880788,435.8807701697716,423.72794207404644,383987.2,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-23,467.4750061035156,455.6000061035156,122048,0.9820023582631364,2173145.811434984,2240520.0084834904,-67374.19704850623,439.3480788010817,424.6110301298254,391368.4,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-26,455.0,425.45001220703125,117986,0.9338235436949619,2029334.72260008,2240520.0084834904,-211185.28588341037,440.5346186711238,424.7794126622817,370199.2,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-27,427.0249938964844,421.92498779296875,121458,0.991714597924733,2012520.8684780383,2240520.0084834904,-227999.1400054521,441.7173109788161,425.06250089757583,359241.2,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-28,416.95001220703125,412.4750061035156,47618,0.9776026972498484,1967445.8292957374,2240520.0084834904,-273074.179187753,442.24615713266223,424.48823637120864,324369.6,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-29,417.5,435.375,189356,1.0555185006548915,2076675.4718579566,2240520.0084834904,-163844.53662553383,443.4903869628906,424.82573655072383,324915.4,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-09-30,432.92498779296875,437.1499938964844,170626,1.0040769311432314,2085141.9347635591,2240520.0084834904,-155378.0737199313,444.28077110877405,424.68676578297334,229096.0,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-03,437.1499938964844,437.67498779296875,94552,1.00120094682332,2087646.079346285,2240520.0084834904,-152873.92913720547,444.7000004695012,425.4786771886489,128206.8,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-04,440.0,452.29998779296875,111576,1.0334152062784039,2157405.2037239424,2240520.0084834904,-83114.80475954805,446.0730755145733,426.2470595415901,119234.2,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-06,458.20001220703125,461.625,221108,1.0206168747705109,2201884.1566383676,2240520.0084834904,-38635.851845122874,446.12307504507214,427.29411854463467,128806.8,True,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-07,464.95001220703125,458.5249938964844,38418,0.99328457925044,2187097.578084751,2240520.0084834904,-53422.43039873941,445.55384474534253,428.3647066004136,123474.6,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-10,452.0249938964844,460.4750061035156,68120,1.0042527937036982,2196398.8528942033,2240520.0084834904,-44121.15558928717,444.8423062838041,429.63014759736905,118081.8,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-11,461.0,446.57501220703125,111584,0.9698137929046259,2130097.9022566965,2240520.0084834904,-110422.10622679396,443.77692354642426,431.0235299503102,117441.6,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-12,445.0,440.95001220703125,49846,0.9874041317891914,2103267.4698037514,2240520.0084834904,-137252.538679739,442.0076927771935,432.0683836095473,110280.4,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-13,454.17498779296875,431.75,35760,0.9791359293517566,2059384.7487216138,2240520.0084834904,-181135.25976187666,440.1730769230769,432.9227950152229,109094.6,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-14,440.0,428.625,39122,0.9927620150550087,2044478.952914422,2240520.0084834904,-196041.05556906853,440.4173067533053,433.71397130629595,94071.2,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-17,430.92498779296875,441.125,82122,1.0291630212890055,2104102.136143189,2240520.0084834904,-136417.87234030152,441.8942307692308,434.55073637120864,85220.8,False,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-18,447.45001220703125,445.9750061035156,109854,1.0109946298747874,2127235.960348833,2240520.0084834904,-113284.04813465755,444.47115384615387,435.7463244269876,86751.0,True,1.0,1585654.6820804863,1585654.6820804863,0.0,BDL.BO
2022-10-19,450.20001220703125,458.29998779296875,209350,1.0276360368199475,2186024.3316737497,2240520.0084834904,-54495.67680974072,446.234614445613,437.21985312069165,96528.4,True,1.0276360368199475,1629475.893258185,1629475.893258185,0.0,BDL.BO
2022-10-20,456.45001220703125,460.79998779296875,350032,1.0054549423229078,2197948.968319503,2240520.0084834904,-42571.040163987316,448.05384474534253,438.55441194422104,109420.8,True,1.0054549423229078,1638364.5902724771,1638364.5902724771,0.0,BDL.BO
2022-10-21,464.29998779296875,478.125,387272,1.0375976837369518,2280586.7585003395,2280586.7585003395,0.0,451.1653841458834,440.3492647058824,144306.2,True,1.0375976837369518,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-10-24,481.0249938964844,481.70001220703125,83480,1.0074771497140522,2297639.0471295314,2297639.0471295314,0.0,453.4269244854267,442.32205918255977,145842.2,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-10-25,484.1499938964844,497.3999938964844,324214,1.032592861307019,2372525.677926216,2372525.677926216,0.0,456.17884709284857,444.87720624138325,167105.2,True,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-10-27,497.7250061035156,495.70001220703125,178942,0.9965822643540142,2364417.012345751,2372525.677926216,-8108.665580464993,459.03846388596753,447.3970597211052,180014.8,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-10-28,496.1499938964844,486.54998779296875,66430,0.9815412059940782,2320772.725770763,2372525.677926216,-51752.95215545269,461.04423170823316,449.75000089757583,183081.8,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-10-31,487.5,478.82501220703125,53638,0.9841229559557104,2283925.714986915,2372525.677926216,-88599.96293930104,463.5250009390024,451.90367754767925,184533.4,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-01,476.92498779296875,484.29998779296875,61454,1.011434188787887,2310040.552789585,2372525.677926216,-62485.12513663061,466.859614445613,453.8183827119715,182466.6,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-02,481.0249938964844,475.375,73534,0.9815713648194762,2267469.65819001,2372525.677926216,-105056.0197362057,470.2153836763822,455.2448533002068,178834.6,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-03,474.2749938964844,487.8999938964844,133402,1.0263476074603932,2327212.0586723527,2372525.677926216,-45313.619253863115,474.7749985914964,456.88235294117646,171239.8,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-04,488.0,490.125,37622,1.0045603732964745,2337825.0143999555,2372525.677926216,-34700.663526260294,478.5442293607272,458.51985258214614,139998.8,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-07,487.75,497.9750061035156,257494,1.0160163348197206,2375268.4025805034,2375268.4025805034,0.0,482.5442293607272,459.60808787626377,127021.0,True,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-09,498.0,489.7749938964844,114540,0.9835332855936013,2336155.5361566674,2375268.4025805034,-39112.86642383598,484.9653836763822,460.30955864401426,130127.0,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-10,492.0,492.75,51538,1.0060742302906227,2350345.8828779957,2375268.4025805034,-24922.51970250765,487.4230769230769,460.986764346852,102859.4,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-11,497.9750061035156,487.29998779296875,52826,0.9889395997827879,2324350.1167644886,2375268.4025805034,-50918.285816014744,488.12884521484375,461.7772055233226,90247.8,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-14,492.92498779296875,471.8999938964844,150492,0.9683973029299004,2250894.3841395304,2375268.4025805034,-124374.01844097301,487.374997652494,462.01102851418887,98654.0,True,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-15,473.67498779296875,458.7250061035156,83702,0.9720809748604091,2188051.6072421744,2375268.4025805034,-187216.79533832893,484.3999985914964,462.1029402788948,101660.4,False,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-16,471.4750061035156,478.7749938964844,157374,1.0437080767915328,2283687.1349153523,2375268.4025805034,-91581.26766515104,483.0980741060697,463.6713220932904,111252.4,True,1.0,1699963.3039833624,1699963.3039833624,0.0,BDL.BO
2022-11-17,479.0,470.375,174032,0.9824552367948011,2243620.3848985033,2375268.4025805034,-131648.01768200006,481.85384427584137,465.09632245232075,121302.2,True,0.9824552367948011,1670137.8503574466,1699963.3039833624,-29825.453625915805,BDL.BO
2022-11-18,472.2749938964844,463.57501220703125,31144,0.985543475327199,2211185.431447819,2375268.4025805034,-164082.9711326845,480.6807673527644,466.59926380830655,111076.4,False,1.0,1670137.8503574466,1699963.3039833624,-29825.453625915805,BDL.BO
2022-11-21,470.9750061035156,467.5249938964844,49806,1.008520695864619,2230026.270009462,2375268.4025805034,-145242.13257104158,479.390383206881,467.5448518640855,112294.8,False,1.0,1670137.8503574466,1699963.3039833624,-29825.453625915805,BDL.BO
2022-11-22,467.07501220703125,483.0,191816,1.0330998477205307,2303839.799959558,2375268.4025805034,-71428.60262094531,479.9769216684195,468.89338145536533,105727.0,True,1.0,1670137.8503574466,1699963.3039833624,-29825.453625915805,BDL.BO
2022-11-23,486.8999938964844,482.875,110802,0.9997412008281573,2303243.5681272703,2375268.4025805034,-72024.83445323305,479.5903836763822,470.22279357910156,105353.2,True,0.9997412008281573,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-11-24,482.875,482.7250061035156,108716,0.999689373240519,2302528.1190414075,2375268.4025805034,-72740.2835390959,479.02115337665265,471.11764705882354,111071.0,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-11-25,486.82501220703125,479.32501220703125,21388,0.9929566650712202,2286310.6423160657,2375268.4025805034,-88957.76026443765,477.58653846153845,471.638235653148,107927.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-11-28,477.0,477.79998779296875,56142,0.9968183917483451,2279036.497510626,2375268.4025805034,-96231.9050698774,476.6653841458834,472.20514723833867,98492.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-11-29,477.82501220703125,475.1499938964844,33350,0.994453758969888,2266396.4117790097,2375268.4025805034,-108871.99080149364,475.31153752253607,472.6367645263672,93457.0,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-11-30,472.6000061035156,484.625,91318,1.0199410843422632,2311590.8137792978,2375268.4025805034,-63677.588801205624,475.1057692307692,473.7558818143957,86851.4,True,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-01,485.6499938964844,482.04998779296875,72144,0.9946865881722337,2299308.3798084063,2375268.4025805034,-75960.02277209703,475.88653799203723,474.9647046257468,76662.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-02,479.0249938964844,483.2749938964844,77908,1.0025412428887805,2305151.4808777077,2375268.4025805034,-70116.92170279566,477.7749985914964,476.4801456227022,81339.0,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-05,485.0,481.1499938964844,54820,0.9956029175379698,2295015.5397288175,2375268.4025805034,-80252.86285168584,477.9576908991887,478.0249983843635,81840.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-06,481.1499938964844,479.2250061035156,48106,0.9959991939782028,2285833.627737352,2375268.4025805034,-89434.77484315122,478.6384605994591,479.1455867991728,67469.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-07,479.25,482.125,59824,1.0060514244030454,2299666.1771335434,2375268.4025805034,-75602.22544695996,480.0653827373798,480.2088219137753,62371.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-08,482.25,491.875,128822,1.0202229712211563,2346172.260051982,2375268.4025805034,-29096.142528521363,481.93846012995795,481.1963222728056,64382.2,True,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-09,492.0,472.2250061035156,263202,0.960050838329892,2252444.6451292424,2375268.4025805034,-122823.75745126093,481.109614445613,481.5323522231158,88563.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-12,472.25,467.125,102220,0.9892000507436117,2228118.357259023,2375268.4025805034,-147150.04532148037,479.8980759840745,481.2088228113511,93171.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-13,471.1499938964844,468.45001220703125,62922,1.0028365259984613,2234438.472907037,2375268.4025805034,-140829.92967346637,478.7999995304988,480.81911692899814,96128.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-14,468.54998779296875,474.9750061035156,35232,1.0139289011131474,2265561.7454395713,2375268.4025805034,-109706.65714093205,478.4653836763822,480.15955846449907,90520.0,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-15,477.45001220703125,470.1000061035156,86610,0.9897363020425173,2242308.7039803523,2375268.4025805034,-132959.6986001511,477.8730773925781,479.40661710851333,91966.6,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-16,460.6499938964844,457.32501220703125,102370,0.97282494420204,2181373.839833435,2375268.4025805034,-193894.56274706824,476.50192495492786,478.5470590030446,94412.8,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-19,457.625,464.17498779296875,29716,1.0149783532566474,2214047.22779127,2375268.4025805034,-161221.1747892336,474.92884709284857,478.1161759320427,91902.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-20,462.3500061035156,461.7250061035156,48920,0.9947218575884449,2202361.1712170783,2375268.4025805034,-172907.23136342503,473.3653869628906,477.4522058823529,91983.8,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-21,458.625,438.25,53480,0.949158036075151,2090388.8040005718,2375268.4025805034,-284879.59857993154,469.9019258939303,476.3602941176471,91349.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-22,438.5249938964844,418.95001220703125,95896,0.9559612372094267,1998330.6673211206,2375268.4025805034,-376937.73525938275,465.1173119178185,474.332353479722,88056.8,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-23,419.0249938964844,410.67498779296875,193248,0.9802481819478424,1958860.003572147,2375268.4025805034,-416408.39900835627,459.844233586238,471.9955884148093,81061.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-26,405.25,454.17498779296875,226766,1.1059231784087358,2166348.681208256,2375268.4025805034,-208919.7213722472,457.6942326472356,470.70735258214614,93516.0,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-27,458.8999938964844,452.5249938964844,112702,0.9963670524779394,2158478.4501349414,2375268.4025805034,-216789.952445562,454.6673091008113,469.611764346852,98494.0,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-28,453.0,460.125,102524,1.0167946659433669,2194729.374650914,2375268.4025805034,-180539.02792958915,453.7365394005409,468.6522055233226,105223.2,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
2022-12-29,457.5,470.2250061035156,73902,1.0219505701787897,2242904.93581264,2375268.4025805034,-132363.46676786337,453.9750014085036,468.1500001795152,103952.4,False,1.0,1669705.620064911,1699963.3039833624,-30257.683918451425,BDL.BO
