Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-11-21,9.399999618530273,9.300000190734863,2712,0.9738219900516293,260504.20145618814,1113445.3543559827,-852941.1528997946,8.153846227205717,7.967647103702321,44546.0,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-11-22,9.0,8.800000190734863,6049,0.9462365602424261,246498.59951460347,1113445.3543559827,-866946.7548413792,8.253846241877628,7.992647114922018,44779.3,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-11-23,8.399999618530273,8.75,3100,0.9943181602669161,245098.03397773186,1113445.3543559827,-868347.3203782509,8.334615487318773,8.002941243788776,44888.3,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-11-26,8.399999618530273,8.399999618530273,1325,0.9599999564034598,235294.1019331963,1113445.3543559827,-878151.2524227864,8.419230827918419,8.011764750761145,43623.3,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-11-27,8.0,8.0,850,0.9523809956314903,224089.63106535486,1113445.3543559827,-889355.7232906278,8.457692366379957,8.008823563070859,28571.7,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-11-29,7.949999809265137,8.350000381469727,1430,1.0437500476837158,233893.5631098904,1113445.3543559827,-879551.7912460923,8.503846241877628,8.026470633114085,21402.5,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-11-30,8.0,8.0,25,0.9580837885652741,224089.63106535483,1113445.3543559827,-889355.7232906279,8.538461611821102,8.033823574290556,14376.6,False,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-12-03,7.800000190734863,7.699999809265137,5100,0.9624999761581421,215686.26455769085,1113445.3543559827,-897759.0897982919,8.561538512890156,8.027941212934607,4178.1,True,1.0,5971746.98867225,5995181.440677258,-23434.452005008236,MANGALAM.NS,True,False,False
2012-12-04,7.400000095367432,8.050000190734863,4673,1.0454545961220134,225490.19660222644,1113445.3543559827,-887955.1577537563,8.596153919513409,8.041176515467027,2842.2,True,1.0454545961220134,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-05,7.849999904632568,8.050000190734863,296,1.0,225490.19660222644,1113445.3543559827,-887955.1577537563,8.600000088031475,8.052941224154305,2556.0,False,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-06,7.800000190734863,7.900000095367432,650,0.9813664482219424,221288.51334839448,1113445.3543559827,-892156.8410075882,8.534615479982817,8.055882397819968,2349.8,False,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-07,7.550000190734863,8.199999809265137,208,1.0379746468704,229691.86649927555,1113445.3543559827,-883753.4878567072,8.388461589813232,8.076470627504236,1765.7,False,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-10,7.800000190734863,8.300000190734863,600,1.0121951687555817,232492.99757301877,1113445.3543559827,-880952.356782964,8.292307743659386,8.095588277367984,1515.7,False,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-11,8.199999809265137,8.199999809265137,127,0.9879517615455774,229691.86649927555,1113445.3543559827,-883753.4878567072,8.207692329700176,8.104411798364977,1395.9,False,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-12,8.399999618530273,8.399999618530273,927,1.024390221209415,235294.1019331963,1113445.3543559827,-878151.2524227864,8.176923054915209,8.122058840358958,1403.6,False,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-13,8.100000381469727,8.5,3250,1.0119048078584583,238095.2330069395,1113445.3543559827,-875350.1213490432,8.157692285684439,8.141176490222707,1585.6,True,1.0,6243190.336185197,6243190.336185197,0.0,MANGALAM.NS,True,False,False
2012-12-14,8.100000381469727,8.300000190734863,4400,0.9764706106746898,232492.99757301874,1113445.3543559827,-880952.356782964,8.15000002200787,8.144117677912993,2023.1,True,0.9764706106746898,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-17,8.050000190734863,8.600000381469727,1006,1.0361446004627504,240896.36408068272,1113445.3543559827,-872548.9902753,8.19615389750554,8.164705921621884,1613.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-18,8.600000381469727,8.600000381469727,0,1.0,240896.36408068272,1113445.3543559827,-872548.9902753,8.215384666736309,8.189705932841582,1146.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-19,8.199999809265137,8.199999809265137,2102,0.9534883076207225,229691.86649927555,1113445.3543559827,-883753.4878567072,8.230769267449013,8.197058874018053,1327.0,True,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-20,8.5,8.399999618530273,288,1.024390221209415,235294.1019331963,1113445.3543559827,-878151.2524227864,8.284615406623253,8.211764742346372,1290.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-21,8.300000190734863,8.25,651,0.9821429017449743,231092.4320361472,1113445.3543559827,-882352.9223198355,8.300000007335957,8.233823565875783,1335.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-24,8.25,8.25,1,1.0,231092.4320361472,1113445.3543559827,-882352.9223198355,8.315384608048658,8.255882389405194,1275.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-26,7.900000095367432,8.0,926,0.9696969696969697,224089.63106535486,1113445.3543559827,-889355.7232906278,8.32307690840501,8.264705924426808,1355.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-27,8.0,7.949999809265137,925,0.9937499761581421,222689.06552848322,1113445.3543559827,-890756.2888274995,8.303846139174242,8.283823560265933,1354.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2012-12-28,7.849999904632568,7.900000095367432,550,0.9937107276607184,221288.51334839448,1113445.3543559827,-892156.8410075882,8.273076901069054,8.29558826895321,1084.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2012-12-31,7.900000095367432,8.0,175,1.0126582156234667,224089.63106535486,1113445.3543559827,-889355.7232906278,8.257692300356352,8.302941210129681,662.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-01,8.149999618530273,8.050000190734863,325,1.006250023841858,225490.19660222647,1113445.3543559827,-887955.1577537563,8.230769267449013,8.317647092482623,594.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-02,7.800000190734863,7.900000095367432,3841,0.9813664482219424,221288.5133483945,1113445.3543559827,-892156.8410075882,8.184615428631123,8.332352974835564,978.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-03,8.0,8.0,550,1.0126582156234667,224089.6310653549,1113445.3543559827,-889355.7232906278,8.161538490882286,8.34411768352284,823.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-04,7.900000095367432,8.0,1285,1.0,224089.6310653549,1113445.3543559827,-889355.7232906278,8.115384615384615,8.34411768352284,922.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-07,7.949999809265137,8.050000190734863,530,1.006250023841858,225490.1966022265,1113445.3543559827,-887955.1577537563,8.07307690840501,8.323529453838573,910.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-08,8.050000190734863,8.100000381469727,1134,1.0062112036708286,226890.7621390981,1113445.3543559827,-886554.5922168846,8.065384644728441,8.264705924426808,1024.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-09,8.100000381469727,8.100000381469727,550,1.0,226890.7621390981,1113445.3543559827,-886554.5922168846,8.042307780339168,8.222058871213127,986.5,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-10,7.75,8.25,1579,1.0185184705513626,231092.43203614722,1113445.3543559827,-882352.9223198355,8.042307780339168,8.191176512662102,1051.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-11,8.25,8.350000381469727,1232,1.0121212583599668,233893.56310989044,1113445.3543559827,-879551.7912460923,8.050000117375301,8.177941224154305,1120.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-14,8.350000381469727,8.350000381469727,0,1.0,233893.56310989044,1113445.3543559827,-879551.7912460923,8.076923223642202,8.166176529491649,1102.6,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-15,8.0,8.449999809265137,550,1.0119759788295732,236694.6674700679,1113445.3543559827,-876750.6868859148,8.11538476210374,8.167647123336792,1125.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-16,8.300000190734863,8.300000190734863,19240,0.9822485654537171,232492.9975730188,1113445.3543559827,-880952.356782964,8.146154000208927,8.176470658358406,2665.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-17,8.199999809265137,8.25,400,0.9939758807727888,231092.43203614722,1113445.3543559827,-882352.9223198355,8.165384769439697,8.17352947066812,2650.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-18,8.0,8.25,5419,1.0,231092.43203614722,1113445.3543559827,-882352.9223198355,8.180769370152401,8.18088241184459,3063.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-21,8.050000190734863,8.050000190734863,600,0.9757575988769531,225490.1966022265,1113445.3543559827,-887955.1577537563,8.192307839026817,8.191176540711346,3070.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2013-01-22,7.699999809265137,8.350000381469727,106,1.0372671035561152,233893.56310989044,1113445.3543559827,-879551.7912460923,8.21923094529372,8.20000007573296,2967.6,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2013-01-23,8.0,7.949999809265137,200,0.9520957420442436,222689.06552848325,1113445.3543559827,-890756.2888274995,8.215384776775654,8.197058888042674,2932.6,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2013-01-24,8.199999809265137,8.199999809265137,5,1.0314465416349625,229691.86649927558,1113445.3543559827,-883753.4878567072,8.22692320897029,8.205882409039665,2775.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2013-01-25,8.0,8.199999809265137,263,1.0,229691.86649927558,1113445.3543559827,-883753.4878567072,8.23461547264686,8.205882409039665,2678.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2013-01-28,7.800000190734863,7.800000190734863,384,0.9512195575811702,218487.39563143413,1113445.3543559827,-894957.9587245486,8.211538534898024,8.191176526686725,2716.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
2013-01-29,7.5,7.599999904632568,3120,0.9743589383061987,212885.14684073054,1113445.3543559827,-900560.2075152522,8.161538527562069,8.17352947066812,2973.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-30,7.599999904632568,7.800000190734863,5,1.0263158274489432,218487.39563143416,1113445.3543559827,-894957.9587245486,8.119230820582462,8.155882428674136,1050.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-01-31,7.449999809265137,7.849999904632568,321,1.0064102195737248,219887.94781152293,1113445.3543559827,-893557.4065444598,8.080769245441143,8.136764778810388,1042.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-01,7.599999904632568,7.849999904632568,505,1.0,219887.94781152293,1113445.3543559827,-893557.4065444598,8.034615406623253,8.123529476277968,550.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-04,7.849999904632568,7.849999904632568,0,1.0,219887.94781152293,1113445.3543559827,-893557.4065444598,8.0,8.101470638723935,490.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-05,7.5,8.149999618530273,5000,1.0382165245276838,228291.30096240406,1113445.3543559827,-885154.0533935786,7.992307662963867,8.088235322166891,980.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-06,7.800000190734863,7.800000190734863,320,0.9570552829230037,218487.3956314342,1113445.3543559827,-894957.9587245486,7.957692293020395,8.076470627504236,992.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-07,7.599999904632568,7.599999904632568,2524,0.9743589383061987,212885.1468407306,1113445.3543559827,-900560.2075152522,7.9230768863971415,8.052941224154305,1244.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-08,7.349999904632568,7.849999904632568,535,1.0328947372548798,219887.94781152293,1113445.3543559827,-893557.4065444598,7.884615311255822,8.041176515467027,1271.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-11,7.849999904632568,7.849999904632568,0,1.0,219887.94781152293,1113445.3543559827,-893557.4065444598,7.87692301089947,8.029411806779748,1233.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-12,7.849999904632568,7.5,93,0.9554140243459085,210084.02912377022,1113445.3543559827,-903361.3252322125,7.823076871725229,8.014705924426808,930.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-13,7.5,7.5,0,1.0,210084.02912377022,1113445.3543559827,-903361.3252322125,7.769230732550988,8.00147063591901,929.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-14,7.150000095367432,7.150000095367432,275,0.9533333460489909,200280.1104360175,1113445.3543559827,-913165.2439199652,7.719230725215032,7.979411812389598,925.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-15,7.0,7.0,62,0.9790209659626972,196078.42718218552,1113445.3543559827,-917366.9271737973,7.6730768863971415,7.950000047683716,880.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-18,7.0,7.0,0,1.0,196078.42718218552,1113445.3543559827,-917366.9271737973,7.611538410186768,7.91911768913269,880.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-19,7.099999904632568,6.75,1905,0.9642857142857143,189075.6262113932,1113445.3543559827,-924369.7281445896,7.526923032907339,7.885294156916001,571.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-20,6.75,6.75,0,1.0,189075.6262113932,1113445.3543559827,-924369.7281445896,7.442307655627911,7.848529451033649,539.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-21,6.599999904632568,6.599999904632568,1000,0.9777777636492694,184873.9429575612,1113445.3543559827,-928571.4113984215,7.346153809474065,7.807352977640488,387.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-22,6.550000190734863,6.550000190734863,150,0.9924242856636089,183473.39077747246,1113445.3543559827,-929971.9635785103,7.223076930412879,7.763235330581665,348.5,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-25,6.5,6.5,1700,0.9923663833162036,182072.82524060085,1113445.3543559827,-931372.5291153819,7.123076915740967,7.716176495832555,518.5,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-26,6.5,6.5,0,1.0,182072.82524060085,1113445.3543559827,-931372.5291153819,7.038461538461538,7.669117661083446,509.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-27,6.300000190734863,6.300000190734863,544,0.9692307985745944,176470.58980668016,1113445.3543559827,-936974.7645493026,6.919230791238638,7.611764725516824,563.6,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-02-28,6.300000190734863,6.300000190734863,0,1.0,176470.58980668016,1113445.3543559827,-936974.7645493026,6.8000000440157375,7.551470602259917,536.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-01,6.599999904632568,6.599999904632568,400,1.0476190007643018,184873.94295756123,1113445.3543559827,-928571.4113984215,6.730769267449012,7.5,569.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-04,6.599999904632568,6.599999904632568,0,1.0,184873.94295756123,1113445.3543559827,-928571.4113984215,6.661538490882287,7.445588238099042,569.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-05,6.400000095367432,6.400000095367432,575,0.9696969981583248,179271.7075236405,1113445.3543559827,-934173.6468323423,6.603846183189979,7.389705882352941,436.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-06,6.400000095367432,6.400000095367432,100,1.0,179271.7075236405,1113445.3543559827,-934173.6468323423,6.557692344372089,7.335294120451984,446.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-07,6.400000095367432,6.400000095367432,0,1.0,179271.7075236405,1113445.3543559827,-934173.6468323423,6.511538505554199,7.280882358551025,346.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-08,6.25,6.699999809265137,20,1.0468749545980252,187675.06067452158,1113445.3543559827,-925770.2936814611,6.507692337036133,7.241176464978387,333.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-11,6.699999809265137,6.699999809265137,0,1.0,187675.06067452158,1113445.3543559827,-925770.2936814611,6.503846168518066,7.192647036384134,163.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-12,7.0,6.449999809265137,1250,0.9626865661019444,180672.25970372924,1113445.3543559827,-932773.0946522534,6.492307699643648,7.148529389325311,288.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-13,6.449999809265137,6.449999809265137,0,1.0,180672.25970372924,1113445.3543559827,-932773.0946522534,6.484615362607515,7.097058801090016,234.5,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-14,6.349999904632568,6.25,522,0.9689922767163736,175070.02426980852,1113445.3543559827,-938375.3300861742,6.465384593376746,7.039705865523395,286.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-15,6.25,6.25,0,1.0,175070.02426980852,1113445.3543559827,-938375.3300861742,6.446153824145977,6.994117624619427,246.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-18,6.050000190734863,6.0,2000,0.96,168067.2232990162,1113445.3543559827,-945378.1310569665,6.4230768863971415,6.94705880389494,446.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-19,6.0,6.0,0,1.0,168067.2232990162,1113445.3543559827,-945378.1310569665,6.399999948648306,6.8941176218145035,389.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-20,6.0,6.0,0,1.0,168067.2232990162,1113445.3543559827,-945378.1310569665,6.353846109830416,6.839705859913545,379.2,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-21,6.300000190734863,6.0,45,1.0,168067.2232990162,1113445.3543559827,-945378.1310569665,6.3076922710125265,6.785294098012588,383.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-22,6.0,6.0,0,1.0,168067.2232990162,1113445.3543559827,-945378.1310569665,6.276923032907339,6.7308823361116294,381.7,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-25,6.0,6.0,136841,1.0,168067.2232990162,1113445.3543559827,-945378.1310569665,6.246153794802153,6.66764705321368,14065.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-26,6.150000095367432,6.199999809265137,2500,1.0333333015441895,173669.45873293694,1113445.3543559827,-939775.8956230457,6.230769157409668,6.620588218464571,14190.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-03-28,6.199999809265137,6.25,2000,1.0080645471408152,175070.02426980855,1113445.3543559827,-938375.3300861742,6.196153787466196,6.580882338916554,14390.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-01,6.0,6.0,300,0.96,168067.22329901622,1113445.3543559827,-945378.1310569665,6.142307648291955,6.526470577015596,14368.6,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-02,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,6.107692278348482,6.4720588151146385,14368.6,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-03,5.849999904632568,5.849999904632568,377,0.9749999841054281,163865.54004518426,1113445.3543559827,-949579.8143107984,6.061538439530593,6.423529400545008,14206.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-04,6.0,5.800000190734863,1495,0.991453040220033,162464.9878650955,1113445.3543559827,-950980.3664908872,6.026923069587121,6.373529406154857,14355.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-05,6.050000190734863,5.800000190734863,311,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.992307699643648,6.333823526606841,14386.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-08,5.800000190734863,5.800000190734863,0,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.976923098930945,6.2985294145696304,14382.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-09,5.800000190734863,5.800000190734863,0,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.961538498218243,6.26323530253242,14382.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-10,5.800000190734863,5.800000190734863,0,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.94615389750554,6.235294131671681,698.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-11,5.800000190734863,5.800000190734863,0,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.930769296792837,6.207352960810942,448.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-12,5.800000190734863,5.800000190734863,0,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.915384696080134,6.183823557461009,248.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-15,5.800000190734863,5.800000190734863,0,1.0,162464.9878650955,1113445.3543559827,-950980.3664908872,5.900000095367432,6.161764733931598,218.3,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-16,6.050000190734863,6.050000190734863,8,1.0431034468583913,169467.78883588783,1113445.3543559827,-943977.5655200949,5.888461663172795,6.148529445423799,219.1,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-17,6.300000190734863,6.0,1000,0.9917355059242089,168067.22329901622,1113445.3543559827,-945378.1310569665,5.869230893942026,6.133823563070858,281.4,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-18,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.869230893942026,6.125000028049245,131.9,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-22,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.869230893942026,6.116176493027631,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-23,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.8807693628164435,6.098529437009026,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-25,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.896153963529146,6.080882380990421,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-26,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.91153856424185,6.069117672303143,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-29,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.926923164954553,6.057352963615866,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-04-30,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.942307765667255,6.045588254928589,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-05-02,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.957692366379958,6.02500002524432,100.8,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-05-03,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.973076967092661,6.004411795560052,100.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-05-06,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,5.988461567805364,5.991176507052253,0.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,False,True,False
2013-05-07,6.0,6.0,0,1.0,168067.22329901622,1113445.3543559827,-945378.1310569665,6.003846168518066,5.977941218544455,0.0,False,1.0,6096291.880133081,6243190.336185197,-146898.45605211612,MANGALAM.NS,True,False,False
