Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-07,1204.5,1236.9749755859375,284720,1.0227625320039124,1875142.128081955,1893181.4882504516,-18039.360168496612,1216.2230788010818,1191.8975040211396,145564.0,True,1.0227625320039124,1320060.5267557239,1342732.4720195152,-22671.945263791364,BAJAJFINSV.BO
2021-07-08,1234.9000244140625,1233.114990234375,100300,0.9968794960061871,1869290.7395823083,1893181.4882504516,-23890.748668143293,1217.5265362079326,1195.0192691578584,139451.0,False,1.0,1320060.5267557239,1342732.4720195152,-22671.945263791364,BAJAJFINSV.BO
2021-07-09,1235.0,1285.1650390625,726320,1.0422102149761654,1948193.903553033,1948193.903553033,0.0,1223.054227388822,1199.988977768842,200794.0,True,1.0,1320060.5267557239,1342732.4720195152,-22671.945263791364,BAJAJFINSV.BO
2021-07-12,1290.0,1290.8199462890625,321490,1.0044001408804955,1956766.2311911886,1956766.2311911886,0.0,1227.880380483774,1204.509858972886,223405.0,True,1.0044001408804955,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-13,1292.0,1291.1199951171875,115200,1.0002324482426752,1957221.0780629553,1957221.0780629553,0.0,1232.602304311899,1207.461181640625,225557.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-14,1291.0999755859375,1298.8800048828125,94510,1.0060102932298873,1968984.5506578297,1968984.5506578297,0.0,1236.4488431490386,1210.711623247932,225731.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-15,1300.0,1295.56494140625,90700,0.9974477523219233,1963959.2144102445,1968984.5506578297,-5025.336247585248,1240.8753756009614,1214.3677978515625,218788.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-16,1297.0,1275.1650390625,79540,0.9842540488000492,1933034.808461447,1968984.5506578297,-35949.74219638272,1244.347684420072,1217.1761797736672,207776.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-19,1275.1650390625,1271.22998046875,277010,0.9969140789833424,1927069.615720085,1968984.5506578297,-41914.934937744634,1248.9299879807693,1219.7645622702205,227845.0,True,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-20,1271.5450439453125,1259.1400146484375,91820,0.9904895526332266,1908742.321567671,1968984.5506578297,-60242.22909015883,1254.9169076772837,1222.0347110523896,218161.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-22,1235.199951171875,1306.5350341796875,203280,1.0376407857584313,1980588.8823618505,1980588.8823618505,0.0,1265.0476825420674,1225.6958869485295,210017.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-23,1298.0,1320.06005859375,210560,1.0103518268245706,2001091.59548273,2001091.59548273,0.0,1274.8626896784856,1228.77883013557,221043.0,False,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-26,1324.199951171875,1352.5350341796875,183060,1.024601134906341,2050320.7197831462,2050320.7197831462,0.0,1285.869619516226,1233.769567153033,166717.0,True,1.0,1325868.9790442302,1342732.4720195152,-16863.492975285044,BAJAJFINSV.BO
2021-07-27,1352.5350341796875,1380.1199951171875,213480,1.020395006591626,2092137.0243780708,2092137.0243780708,0.0,1296.8807748647837,1239.8588328642004,155916.0,True,1.020395006591626,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-07-28,1385.0,1396.5250244140625,155050,1.0118866688077235,2117005.564287229,2117005.564287229,0.0,1309.4507774939905,1246.937069163603,159901.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-07-29,1399.699951171875,1459.0450439453125,312680,1.0447682772870335,2211780.2564074327,2211780.2564074327,0.0,1322.826162484976,1254.5807459214154,181718.0,True,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-07-30,1460.0,1422.1300048828125,163010,0.9746991779207307,2155820.3976616273,2211780.2564074327,-55959.85874580545,1332.9269362229568,1261.4126586914062,188949.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-02,1445.0,1412.4749755859375,133710,0.993210867316121,2141184.24693929,2211780.2564074327,-70596.00946814287,1342.261934720553,1267.8625093347887,194366.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-03,1415.0250244140625,1428.1800537109375,92870,1.0111188363662762,2164991.7242110563,2211780.2564074327,-46788.53219637647,1352.2080923227163,1275.1647159352021,175952.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-04,1429.9000244140625,1418.6500244140625,128730,0.9933271513825498,2150545.0621773633,2211780.2564074327,-61235.194230069406,1361.6761756310095,1282.0282449161305,179643.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-05,1434.0,1399.4150390625,85290,0.986441345631029,2121386.5649744035,2211780.2564074327,-90393.69143302925,1371.233867938702,1288.4285386029412,167844.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-06,1408.0,1400.425048828125,71200,1.0007217371097439,2122917.6483824574,2211780.2564074327,-88862.60802497528,1381.1719501201924,1294.3292738970588,153908.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-09,1410.0,1424.0799560546875,148610,1.0168912340195264,2158776.3471854683,2211780.2564074327,-53003.90922196442,1393.859637920673,1300.4442713120404,150463.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-10,1432.0,1403.5250244140625,80990,0.985566167437978,2127616.93085134,2211780.2564074327,-84163.3255560929,1401.3204064002405,1306.0389763327205,137214.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-11,1411.699951171875,1420.64501953125,96340,1.0121978552711126,2153569.294246233,2211780.2564074327,-58210.962161199655,1409.0577110877405,1311.7026546702666,131343.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-12,1422.7550048828125,1433.9649658203125,72180,1.0093759849265214,2173761.127487305,2211780.2564074327,-38019.12892012764,1415.321551983173,1317.7094188017004,107293.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-13,1423.9599609375,1430.2349853515625,58800,0.9973988343107,2168106.8146257508,2211780.2564074327,-43673.44178168196,1419.1765512319712,1323.0435360179229,96872.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-16,1430.5,1454.4649658203125,85630,1.0169412584064248,2204837.2724250564,2211780.2564074327,-6942.983982376289,1423.6334698016826,1329.409563849954,92064.0,False,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-17,1450.0,1474.824951171875,108450,1.013998264537145,2235701.1678258195,2235701.1678258195,0.0,1424.8473088191106,1336.609561695772,93622.0,True,1.0,1352910.0856114698,1352910.0856114698,0.0,BAJAJFINSV.BO
2021-08-18,1465.0,1501.0999755859375,158390,1.0178156901896627,2275531.7271884717,2275531.7271884717,0.0,1430.9219219501201,1345.122501148897,96588.0,True,1.0178156901896627,1377013.1125511937,1377013.1125511937,0.0,BAJAJFINSV.BO
2021-08-20,1500.0,1497.175048828125,154910,0.9973852995658864,2269581.8933935524,2275531.7271884717,-5949.833794919308,1437.4373121995193,1354.4126479204963,103550.0,True,0.9973852995658864,1373412.635768026,1377013.1125511937,-3600.476783167571,BAJAJFINSV.BO
2021-08-23,1515.0,1526.8199462890625,114820,1.019800555375366,2314520.8753526197,2314520.8753526197,0.0,1445.0249962439905,1364.76514748966,107912.0,True,1.019800555375366,1400606.9687157783,1400606.9687157783,0.0,BAJAJFINSV.BO
2021-08-24,1534.0,1647.5250244140625,667040,1.0790565242603583,2497498.8510860396,2497498.8510860396,0.0,1462.6307654747595,1378.1492668600642,159755.0,True,1.0790565242603583,1511334.087517284,1511334.087517284,0.0,BAJAJFINSV.BO
2021-08-25,1654.9000244140625,1589.6700439453125,442310,0.9648837015453978,2409795.9360412764,2497498.8510860396,-87702.91504476313,1477.2657658503606,1389.3323579676012,195887.0,True,0.9648837015453978,1458261.6286354132,1511334.087517284,-53072.45888187084,BAJAJFINSV.BO
2021-08-26,1609.800048828125,1595.5699462890625,259330,1.0037114005929855,2418739.654107274,2497498.8510860396,-78759.19697876554,1492.2769118088943,1399.8792688706342,212186.0,True,1.0037114005929855,1463673.8217086587,1511334.087517284,-47660.26580862538,BAJAJFINSV.BO
2021-08-27,1600.0,1619.8699951171875,265520,1.0152296982558748,2455576.329198847,2497498.8510860396,-41922.5218871925,1507.3376840444712,1411.25441607307,231520.0,True,1.0152296982558748,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-08-30,1638.0,1655.1650390625,211610,1.0217888127144172,2509080.421941717,2509080.421941717,0.0,1526.694608248197,1422.1367690142463,246801.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-08-31,1655.1650390625,1713.4200439453125,2348030,1.0351958889343196,2597389.7377996533,2597389.7377996533,0.0,1549.2157639723557,1434.566183651195,473041.0,True,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-01,1719.0,1678.4549560546875,183160,0.9795933939175157,2544385.828577689,2597389.7377996533,-53003.90922196442,1568.022686298077,1445.9583883846508,480512.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-02,1691.5,1670.10498046875,81120,0.9950252012686925,2531728.021185724,2597389.7377996533,-65661.71661392925,1586.4742243840144,1456.8767700195312,472785.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-03,1680.0,1672.89501953125,87910,1.0016705770566092,2535957.467931492,2597389.7377996533,-61432.26986816153,1603.2765362079326,1467.974713493796,466085.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-06,1695.0,1675.675048828125,67310,1.001661807384455,2540171.740778364,2597389.7377996533,-57217.99702128954,1618.726543719952,1479.7544196633733,461334.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-07,1684.9849853515625,1677.9200439453125,123370,1.001339755651764,2543574.950224523,2597389.7377996533,-53814.78757513035,1632.3280874399038,1491.7158921185662,406967.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-08,1671.5,1656.3699951171875,61340,0.9871566890771183,2510907.026283136,2597389.7377996533,-86482.71151651721,1644.5738525390625,1503.3991268382354,368870.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-09,1669.9000244140625,1674.3299560546875,99580,1.0108429644285057,2538132.701852409,2597389.7377996533,-59257.03594724415,1655.9207763671875,1514.2166245404412,352895.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-13,1675.0,1692.9150390625,105960,1.0111000122410791,2566306.005912454,2597389.7377996533,-31083.73188719945,1659.4123159555288,1525.1829474954045,336939.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-14,1698.0,1683.364990234375,65220,0.9943588138756133,2551828.9960809704,2597389.7377996533,-45560.741718682926,1666.619619516226,1534.9132403205422,322300.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-15,1689.9000244140625,1682.9100341796875,91720,0.9997297341590643,2551139.3238714207,2597389.7377996533,-46250.41392823262,1673.3380878155049,1543.8188297047334,96669.0,False,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-16,1696.31005859375,1673.0799560546875,113180,0.9941588807925841,2536237.814965961,2597389.7377996533,-61151.92283369228,1677.431161733774,1551.9527982823988,89671.0,True,1.0,1485965.1323583047,1511334.087517284,-25368.9551589794,BAJAJFINSV.BO
2021-09-17,1681.0,1683.9100341796875,245360,1.0064731384090804,2552655.2333805794,2597389.7377996533,-44734.50441907393,1679.642315204327,1558.566474465763,106095.0,True,1.0064731384090804,1495583.9903311275,1511334.087517284,-15750.097186156549,BAJAJFINSV.BO
2021-09-20,1684.0,1702.4749755859375,142290,1.0110249009919903,2580798.004595286,2597389.7377996533,-16591.733204367105,1678.8003868689905,1566.8119147805608,111533.0,True,1.0110249009919903,1512072.655749734,1512072.655749734,0.0,BAJAJFINSV.BO
2021-09-21,1702.5,1756.625,274030,1.0318066492551092,2662884.541525734,2662884.541525734,0.0,1684.813467172476,1576.9339743221508,132205.0,True,1.0318066492551092,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-22,1762.0,1761.2850341796875,85260,1.0026528338032805,2669948.7316517266,2669948.7316517266,0.0,1691.8273174579326,1586.731179630055,128394.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-23,1766.5450439453125,1851.93505859375,651170,1.0514681171161386,2807365.9656664636,2807365.9656664636,0.0,1705.599628155048,1599.4748571059283,187377.0,True,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-24,1864.0,1852.844970703125,194300,1.0004913304627787,2808745.3100855635,2808745.3100855635,0.0,1719.2280836838943,1612.8110315659467,196849.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-27,1865.0,1803.93505859375,189610,0.9736028038596157,2734602.3092268505,2808745.3100855635,-74143.00085871294,1728.9215463491587,1624.6789730296416,205214.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-28,1821.050048828125,1754.77001953125,223970,0.9727456712877312,2660072.5589938527,2808745.3100855635,-148672.75109171076,1736.4907789963943,1634.4051513671875,221089.0,True,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-29,1745.0,1742.8349609375,85980,0.993198505524423,2641980.090179222,2808745.3100855635,-166765.21990634128,1741.7603947566106,1644.3848553825828,220515.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-09-30,1760.0,1778.8499755859375,108810,1.0206646156725387,2696575.5933572752,2808745.3100855635,-112169.71672828821,1748.3707744891826,1654.9202952665441,220078.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-01,1770.0,1717.5,223290,0.9655114391725309,2603574.581979904,2808745.3100855635,-205170.7281056596,1750.9965444711538,1663.2595609777113,217871.0,True,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-04,1735.0,1778.9449462890625,173010,1.0357758056995998,2696719.5603492334,2808745.3100855635,-112025.74973633,1758.3838454026443,1673.5157362994025,220943.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-05,1778.0,1784.7750244140625,121600,1.0032772673135062,2705557.431218059,2808745.3100855635,-103187.87886750465,1766.9757737379807,1683.2307380227483,205700.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-06,1794.75,1761.4649658203125,97830,0.9869394975417686,2670221.4917367487,2808745.3100855635,-138523.81834881473,1772.9415377103364,1691.6613266888787,206957.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-07,1780.0,1746.1700439453125,78950,0.9913169309797331,2647035.7742245984,2808745.3100855635,-161709.53586096503,1776.3026968149038,1698.8692698759191,149735.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-08,1764.800048828125,1755.18994140625,58790,1.0051655321268471,2660709.1225572694,2808745.3100855635,-148036.18752829405,1776.1923076923076,1706.4579431870404,136184.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-11,1760.0,1771.0799560546875,537910,1.0090531595889312,2684796.9468635055,2808745.3100855635,-123948.36322205793,1776.9457632211538,1713.6420611213234,171014.0,True,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-12,1772.5,1822.5,146480,1.0290331578591503,2762745.0804415583,2808745.3100855635,-46000.22964400519,1774.6815279447114,1718.7883839326746,163265.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-13,1836.9000244140625,1818.64501953125,175580,0.9978847843792867,2756901.2788913595,2808745.3100855635,-51844.031194204,1772.050762469952,1725.5229420381434,172225.0,True,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-14,1825.0999755859375,1848.6949462890625,67340,1.016523250241302,2802454.2486130465,2808745.3100855635,-6291.061472516973,1775.4938307542068,1732.96779497932,168078.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-18,1885.0,1868.2750244140625,87700,1.0105912974795024,2832135.8752328027,2832135.8752328027,0.0,1784.2249849759614,1740.2738252527574,154519.0,False,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-19,1886.4000244140625,1905.405029296875,192800,1.0198739502469436,2888421.6027097637,2888421.6027097637,0.0,1796.7303748497595,1747.633824965533,156498.0,True,1.0,1560166.6203594073,1560166.6203594073,0.0,BAJAJFINSV.BO
2021-10-20,1905.199951171875,1859.885009765625,443080,0.9761100559558995,2819417.372245256,2888421.6027097637,-69004.23046450783,1802.963839017428,1751.9416180778953,188646.0,True,0.9761100559558995,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-21,1879.4000244140625,1859.7550048828125,74250,0.9999301005803424,2819220.2966071633,2888421.6027097637,-69201.30610260041,1813.9065317007212,1757.273972455193,186288.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-22,1863.0,1866.4949951171875,201440,1.003624128025831,2829437.5118950885,2888421.6027097637,-58984.090814675204,1820.6411508413462,1763.0501493566176,198537.0,True,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-25,1885.0,1809.7650146484375,177200,0.9696061438058192,2743439.9950481285,2888421.6027097637,-144981.60766163515,1822.563457782452,1767.0757374482996,210378.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-26,1829.9000244140625,1834.925048828125,100030,1.013902376262133,2781580.3301118724,2888421.6027097637,-106841.27259789128,1828.2142333984375,1771.7595609777113,166590.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-27,1857.5,1801.3499755859375,78570,0.9817022099820206,2730683.5573133435,2888421.6027097637,-157738.04539642017,1832.4588435246394,1775.3898530847887,159799.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-28,1800.9949951171875,1800.0050048828125,172240,0.9992533540281713,2728644.7034349367,2888421.6027097637,-159776.89927482698,1835.9061560997595,1779.6144121955422,159465.0,True,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-10-29,1790.0999755859375,1783.0899658203125,164320,0.9906027822052632,2703003.0348723037,2888421.6027097637,-185418.56783745997,1836.8300030048076,1782.8132360121783,169163.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-01,1783.0,1756.469970703125,226510,0.9850708625882817,2662649.5311404034,2888421.6027097637,-225772.07156936033,1831.7507699819712,1784.6824987074908,183044.0,True,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-02,1760.0999755859375,1753.5849609375,80360,0.9983574955372165,2658276.117402677,2888421.6027097637,-230145.48530708672,1826.7461500901443,1786.747791963465,171800.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-03,1762.199951171875,1750.9649658203125,55040,0.9985059206279993,2654304.441890583,2888421.6027097637,-234117.16081918078,1819.2284592848557,1788.749407599954,132996.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-04,1769.0,1759.5899658203125,19230,1.0049258552674463,2667379.161407076,2888421.6027097637,-221042.44130268786,1810.8680701622595,1791.2938196518842,127494.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-08,1760.0,1832.68505859375,201180,1.0415409806791895,2778184.70761516,2888421.6027097637,-110236.89509460377,1805.2742262620193,1795.6695556640625,127468.0,True,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-09,1832.68505859375,1817.489990234375,96400,0.9917088491074214,2755150.358996868,2888421.6027097637,-133271.24371289555,1802.0130709134614,1799.052350212546,119388.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-10,1816.489990234375,1831.510009765625,93790,1.00771394594005,2776403.439922879,2888421.6027097637,-112018.1627868847,1799.8403789813701,1801.2548504997703,118764.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-11,1831.510009765625,1787.2049560546875,67510,0.9758095486922252,2709240.9876986863,2888421.6027097637,-179180.61501107737,1793.7411452073318,1802.0172011431525,117658.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-12,1803.030029296875,1826.949951171875,111390,1.0222386330020736,2769490.8037382932,2888421.6027097637,-118930.79897147045,1795.0630634014424,1801.2823450425092,111573.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-15,1830.0,1811.9200439453125,45620,0.9917732244296448,2746706.8244517753,2888421.6027097637,-141714.7782579884,1793.293447641226,1800.078670726103,99703.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-16,1829.0,1819.239990234375,86760,1.0040398837208755,2757803.2006378956,2888421.6027097637,-130618.40207186807,1794.6696026141826,1800.5288157743566,85728.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-17,1820.0,1826.574951171875,43630,1.0040318819819671,2768922.337672359,2888421.6027097637,-119499.26503740484,1796.7134446364182,1802.6407255284926,82055.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-18,1824.0,1791.239990234375,112780,0.9806550719887897,2715357.734381455,2888421.6027097637,-173063.8683283087,1797.3403695913462,1804.0644028607537,87829.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-22,1819.0,1707.3199462890625,156670,0.9531497485524919,2588142.541755748,2888421.6027097637,-300279.0609540157,1793.559598482572,1801.9605784696691,101573.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-23,1689.989990234375,1736.0150146484375,118650,1.0168070831842297,2631641.6687476803,2888421.6027097637,-256779.93396208342,1792.2080641526443,1802.505137724035,93320.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-24,1742.1949462890625,1743.7449951171875,83830,1.0044527152147444,2643359.6196458684,2888421.6027097637,-245061.98306389526,1791.6526817908655,1801.4698450425092,92063.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-25,1727.81005859375,1735.4100341796875,96760,0.9952200803667741,2630724.573102247,2888421.6027097637,-257697.0296075167,1789.7926870492788,1800.0179335650275,92360.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-26,1723.5,1667.9949951171875,133370,0.9611532503934342,2528529.474327104,2888421.6027097637,-359892.1283826595,1777.1242206280049,1797.2688167796416,98946.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-29,1668.5999755859375,1688.9599609375,93510,1.012568962066244,2560310.465373301,2888421.6027097637,-328111.13733646274,1767.237295297476,1795.5861672794117,97158.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-11-30,1690.0,1723.324951171875,114790,1.0203468353478906,2612404.680851733,2888421.6027097637,-276016.92185803084,1758.9153677133413,1794.648961684283,104075.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-01,1740.0,1738.1650390625,77810,1.008611311453788,2634900.9112018812,2888421.6027097637,-253520.69150788244,1755.14306640625,1793.6808758903953,103180.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-02,1750.0,1775.2950439453125,63280,1.0213616106919507,2691186.6386788418,2888421.6027097637,-197234.96403092192,1751.1696120042068,1792.2924948299633,105145.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-03,1761.780029296875,1749.5,73250,0.9854699960813347,2652083.686272979,2888421.6027097637,-236337.9164367849,1746.3680701622595,1790.2588177849266,101192.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-06,1749.5,1689.47998046875,120640,0.9656930439947128,2561098.767925672,2888421.6027097637,-327322.8347840919,1736.3865309495193,1785.5760246725642,97589.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-07,1710.0,1710.77001953125,93530,1.0126015337906478,2593372.5405908735,2888421.6027097637,-295049.06211889023,1727.4784592848557,1780.9435245289521,95077.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-08,1720.0,1762.260009765625,158080,1.0300975523574367,2671426.706413646,2888421.6027097637,-216994.89629611745,1725.2492300180288,1776.73337689568,102502.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-09,1762.4000244140625,1759.625,89180,0.9985047553987363,2667432.2700532093,2888421.6027097637,-220989.3326565544,1729.272695688101,1773.7845530790441,101744.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-10,1750.0,1772.300048828125,95170,1.0072032670757263,2686646.4971008133,2888421.6027097637,-201775.10560895037,1732.0638521634614,1771.2123484892004,97924.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-13,1766.5999755859375,1731.93505859375,137060,0.9772245166606721,2625456.82456743,2888421.6027097637,-262964.7781423335,1731.1553955078125,1767.2547032973346,102279.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-14,1728.0,1712.905029296875,67060,0.9890122731782296,2596609.0221967306,2888421.6027097637,-291812.5805130331,1729.4242412860576,1764.4058801987592,97506.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
2021-12-15,1724.0,1667.5050048828125,154760,0.9734953055554407,2527786.6934714206,2888421.6027097637,-360634.9092383431,1729.3865497295674,1759.4817612591912,105201.0,False,1.0,1522894.3270995477,1560166.6203594073,-37272.29325985955,BAJAJFINSV.BO
