Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-06,3665.0,3818.449951171875,24325,1.0402511787848066,1341101.0452794344,1508385.2840460085,-167284.23876657407,3780.2115196814902,3717.164687212776,11541.8,True,1.0,1196222.8266010603,1254244.1228497655,-58021.296248705126,BAJAJ-AUTO.BO
2022-06-07,3750.0,3833.89990234375,22217,1.0040461316422737,1346527.3166542258,1508385.2840460085,-161857.96739178267,3790.749981219952,3720.817626953125,13189.4,True,1.0040461316422737,1201062.9016309811,1254244.1228497655,-53181.22121878434,BAJAJ-AUTO.BO
2022-06-08,3845.0,3792.949951171875,8048,0.9893189827030066,1332145.0350941678,1508385.2840460085,-176240.24895184068,3791.2384314903848,3724.7970401539524,13354.8,False,1.0,1201062.9016309811,1254244.1228497655,-53181.22121878434,BAJAJ-AUTO.BO
2022-06-09,3814.0,3876.89990234375,12335,1.0221331555260669,1361629.608339185,1508385.2840460085,-146755.6757068236,3798.234581580529,3729.5132123161766,13308.6,False,1.0,1201062.9016309811,1254244.1228497655,-53181.22121878434,BAJAJ-AUTO.BO
2022-06-10,3960.0,3885.25,26048,1.0021538079049197,1364562.2969531985,1508385.2840460085,-143822.98709280998,3806.0692044771636,3734.802921070772,15090.1,True,1.0,1201062.9016309811,1254244.1228497655,-53181.22121878434,BAJAJ-AUTO.BO
2022-06-13,3850.0,3880.60009765625,15724,0.9988031909545718,1362929.1764531545,1508385.2840460085,-145456.10759285395,3813.0384427584136,3741.7470415900734,15815.4,False,1.0,1201062.9016309811,1254244.1228497655,-53181.22121878434,BAJAJ-AUTO.BO
2022-06-14,3890.0,3684.39990234375,54268,0.9494407590643008,1294020.5118425654,1508385.2840460085,-214364.7722034431,3799.734581580529,3741.505859375,19998.1,True,1.0,1201062.9016309811,1254244.1228497655,-53181.22121878434,BAJAJ-AUTO.BO
2022-06-15,3684.39990234375,3696.050048828125,23226,1.0031620200828266,1298112.2306886013,1508385.2840460085,-210273.05335740722,3789.3961275540864,3735.789687212776,20452.3,True,1.0031620200828266,1204860.6866466762,1254244.1228497655,-49383.43620308931,BAJAJ-AUTO.BO
2022-06-16,3749.0,3654.89990234375,8714,0.9888664531213742,1283659.6373145122,1508385.2840460085,-224725.64673149632,3773.980731670673,3728.4058622472426,20120.7,False,1.0,1204860.6866466762,1254244.1228497655,-49383.43620308931,BAJAJ-AUTO.BO
2022-06-17,3694.64990234375,3632.64990234375,14299,0.9939122819791228,1275845.07940776,1508385.2840460085,-232540.20463824854,3756.265343299279,3722.4985064338234,20920.4,False,1.0,1204860.6866466762,1254244.1228497655,-49383.43620308931,BAJAJ-AUTO.BO
2022-06-20,3639.0,3616.14990234375,10437,0.9954578612187884,1270050.013993764,1508385.2840460085,-238335.27005224442,3748.2422626201924,3719.2367374195774,19531.6,False,1.0,1204860.6866466762,1254244.1228497655,-49383.43620308931,BAJAJ-AUTO.BO
2022-06-21,3630.0,3643.949951171875,33666,1.0076877479028474,1279813.838325356,1508385.2840460085,-228571.44572065258,3745.1422588641826,3723.579381606158,20676.5,True,1.0,1204860.6866466762,1254244.1228497655,-49383.43620308931,BAJAJ-AUTO.BO
2022-06-22,3650.0,3629.800048828125,24895,0.9961168779666693,1274844.165011193,1508385.2840460085,-233541.11903481558,3741.996112530048,3726.6632080078125,22361.2,True,0.9961168779666693,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-06-23,3690.0,3782.89990234375,18761,1.042178591508106,1328615.2962836928,1508385.2840460085,-179769.98776231566,3739.261493389423,3735.0499698414524,23003.8,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-06-24,3800.0,3812.800048828125,38145,1.0079040279299618,1339116.7086936934,1508385.2840460085,-169268.5753523151,3737.638427734375,3742.26762120864,24213.5,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-06-27,3870.0,3862.050048828125,40374,1.0129170162005052,1356414.100914257,1508385.2840460085,-151971.18313175137,3742.953819861779,3750.2543873506434,26678.5,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-06-28,3843.050048828125,3887.300048828125,25910,1.006537978452056,1365282.3070780996,1508385.2840460085,-143102.9769679089,3743.7538311298076,3758.4205681295957,23842.7,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-06-29,3880.0,3867.050048828125,14697,0.9947907288489077,1358170.181342741,1508385.2840460085,-150215.10270326748,3742.3538348858174,3766.7132137522976,22989.8,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-06-30,3747.0,3705.64990234375,8834,0.958262721080301,1301483.8536636205,1508385.2840460085,-206901.43038238795,3728.8961275540864,3768.6176255170035,23001.8,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-01,3700.0,3623.550048828125,15922,0.9778446815864341,1272649.0644755883,1508385.2840460085,-235736.21957042022,3724.215369591346,3765.9926255170035,23164.1,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-04,3650.0,3680.60009765625,36934,1.0157442419890337,1292685.9593138094,1508385.2840460085,-215699.32473219908,3723.026911808894,3764.2293916590074,25813.8,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-05,3713.699951171875,3684.050048828125,28332,1.0009373338804375,1293897.63766024,1508385.2840460085,-214487.64638576843,3725.269230769231,3761.0646900850184,25280.4,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-06,3689.949951171875,3772.39990234375,28772,1.0239817191255935,1324927.527383877,1508385.2840460085,-183457.75666213152,3736.019230769231,3763.2852783203125,25668.1,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-07,3799.0,3802.25,28128,1.0079127606905367,1335411.36184037,1508385.2840460085,-172973.92220563837,3750.3346228966348,3763.745569565717,26604.8,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-08,3835.0,3824.39990234375,21538,1.0058254723765534,1343190.7638401065,1508385.2840460085,-165194.52020590194,3764.215388371394,3764.8764504825367,24944.1,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-11,3810.300048828125,3849.949951171875,21181,1.006680799466726,1352164.3519788808,1508385.2840460085,-156220.93206712767,3781.1499962439902,3766.8338048598343,23024.8,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-12,3849.0,3848.75,18509,0.9996883203192006,1351742.9098252677,1508385.2840460085,-156642.37422074075,3786.215388371394,3768.561746036305,22284.7,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-13,3860.0,3858.35009765625,21693,1.0024943417099708,1355114.6185464023,1508385.2840460085,-153270.66549960617,3789.71923828125,3768.591157801011,22984.3,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-14,3857.0,3860.300048828125,31120,1.000505384716918,1355799.4727642878,1508385.2840460085,-152585.81128172064,3789.5846228966348,3769.469101849724,25212.9,True,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-15,3860.0,3913.050048828125,8028,1.0136647409094568,1374326.12128479,1508385.2840460085,-134059.16276121838,3791.565392127404,3771.167631261489,24423.5,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-18,3920.64990234375,3985.199951171875,137837,1.0184382774161955,1399666.327569363,1508385.2840460085,-108718.95647664554,3800.653846153846,3774.763219496783,34513.8,True,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-19,3986.0,4002.25,34433,1.00427834212512,1405654.578979715,1508385.2840460085,-102730.70506629348,3823.46923828125,3783.051456227022,35123.9,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-20,4007.0,4001.64990234375,49366,0.9998500599272284,1405443.8150298512,1508385.2840460085,-102941.46901615732,3852.5538423978364,3792.3867474724266,37183.3,True,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-21,4000.0,4057.449951171875,24487,1.0139442605399946,1425041.6897609516,1508385.2840460085,-83343.59428505693,3881.542292668269,3803.7617474724266,36819.2,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-22,4068.0,4054.800048828125,55850,0.9993469044903476,1424111.001432301,1508385.2840460085,-84274.28261370747,3910.0615234375,3810.7132209329043,40250.4,True,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-25,4041.050048828125,4017.5,14553,0.9908010140132791,1411010.6242865904,1508385.2840460085,-97374.65975941811,3928.9153771033652,3816.113223805147,39587.6,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-26,4010.0,3925.199951171875,19063,0.9770255012251089,1378593.3624275597,1508385.2840460085,-129791.9216184488,3938.373065655048,3820.0029296875,39643.0,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-27,3979.0,3878.199951171875,9665,0.9880260876937064,1362086.2063998135,1508385.2840460085,-146299.07764619496,3942.511530949519,3820.041166417739,38440.2,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-28,3896.699951171875,3860.14990234375,10128,0.9953457663206172,1355746.7389037649,1508385.2840460085,-152638.54514224362,3943.296142578125,3819.3029282513785,36341.0,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-07-29,3883.0,3913.39990234375,19338,1.013794801069168,1374448.9954671154,1508385.2840460085,-133936.28857889306,3948.2692119891826,3820.2676283892465,37472.0,False,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-08-01,3915.0,3975.449951171875,126973,1.0158557904575414,1396241.9707338202,1508385.2840460085,-112143.31331218826,3957.276893028846,3828.827923943015,36385.6,True,1.0,1200182.0655672646,1254244.1228497655,-54062.0572825009,BAJAJ-AUTO.BO
2022-08-02,3985.699951171875,3994.699951171875,44882,1.0048422191793223,1403002.8803834822,1508385.2840460085,-105382.40366252628,3967.6153470552886,3837.611744600184,37430.5,True,1.0048422191793223,1205993.6101838332,1254244.1228497655,-48250.5126659323,BAJAJ-AUTO.BO
2022-08-03,4043.89990234375,4001.800048828125,59606,1.0017773794635483,1405496.5488903748,1508385.2840460085,-102888.73515563365,3974.4422701322114,3847.8146900850184,38454.5,True,1.0017773794635483,1208137.1184597441,1254244.1228497655,-46107.00439002132,BAJAJ-AUTO.BO
2022-08-04,4032.949951171875,4013.64990234375,65188,1.0029611308338844,1409658.4080582121,1508385.2840460085,-98726.87598779635,3976.6307279146636,3859.0205724379593,42524.6,True,1.0029611308338844,1211714.5705327757,1254244.1228497655,-42529.55231698975,BAJAJ-AUTO.BO
2022-08-05,4016.0,4014.949951171875,91146,1.000323906882702,1410115.0061188408,1508385.2840460085,-98270.27792716771,3977.607647235577,3870.7499856387867,46054.2,True,1.000323906882702,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-08,4010.0,4021.39990234375,16916,1.001606483580198,1412380.3327223617,1508385.2840460085,-96004.95132364682,3979.1268780048076,3881.851454790901,46290.5,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-10,4028.0,4034.449951171875,5892,1.0032451507298539,1416963.719789927,1508385.2840460085,-91421.56425608159,3977.357647235577,3893.7529225068934,44973.4,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-11,4050.0,4031.199951171875,11545,0.999194437893806,1415822.2675114125,1508385.2840460085,-92563.01653459598,3975.542255108173,3901.055865119485,45161.4,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-12,4005.050048828125,4036.300048828125,5602,1.00126515621106,1417613.5038469115,1508385.2840460085,-90771.780199097,3976.9884127103364,3907.62939453125,44708.8,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-16,4038.0,4092.14990234375,5557,1.0138368934023723,1437228.8707854047,1508385.2840460085,-71156.41326060379,3989.8307166466348,3914.3970372817093,43330.7,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-17,4089.0,4066.89990234375,13714,0.9938296493035267,1428360.6646215622,1508385.2840460085,-80024.61942444625,4004.3460975060098,3919.679385914522,32004.8,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-18,4080.0,4057.60009765625,37328,0.9977132939312963,1425094.4236214745,1508385.2840460085,-83290.86042453395,4019.5345740685098,3925.283799115349,31249.4,True,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-19,4069.800048828125,4071.60009765625,13191,1.0034503153743728,1430011.4488212285,1508385.2840460085,-78373.83522478002,4031.703819861779,3936.0470401539524,26607.9,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-22,4066.199951171875,4041.550048828125,54942,0.9926195971835685,1419457.388296819,1508385.2840460085,-88927.89574918943,4036.7884427584136,3948.341157801011,25583.3,True,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-23,4049.89990234375,4057.14990234375,15383,1.0038598689431417,1424936.307786019,1508385.2840460085,-83448.97625998943,4041.59228515625,3959.416152056526,18007.0,False,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-24,4062.39990234375,4065.949951171875,19212,1.0021690223531157,1428027.026489373,1508385.2840460085,-80358.25755663542,4046.526893028846,3970.6485021254593,18236.6,True,1.0,1212107.0532220416,1254244.1228497655,-42137.06962772389,BAJAJ-AUTO.BO
2022-08-25,4041.050048828125,4061.699951171875,43143,0.9989547338134904,1426534.3581251618,1508385.2840460085,-81850.92592084664,4050.2230506310098,3979.1573270909926,21961.7,True,0.9989547338134904,1210840.0787048787,1254244.1228497655,-43404.04414488678,BAJAJ-AUTO.BO
2022-08-26,4076.449951171875,4052.550048828125,22583,0.9977472727050875,1423320.7652394827,1508385.2840460085,-85064.51880652574,4053.1153658353364,3986.5190932329965,23065.5,False,1.0,1210840.0787048787,1254244.1228497655,-43404.04414488678,BAJAJ-AUTO.BO
2022-08-29,4000.050048828125,4032.300048828125,38618,0.9950031462274338,1416208.639504124,1508385.2840460085,-92176.64454188454,4053.953838641827,3992.6338034237133,26367.1,True,1.0,1210840.0787048787,1254244.1228497655,-43404.04414488678,BAJAJ-AUTO.BO
2022-08-30,4032.300048828125,4085.10009765625,15671,1.0130942757703434,1434752.8659781339,1508385.2840460085,-73632.41806787462,4057.8500037560098,3999.5499842026657,27378.5,False,1.0,1210840.0787048787,1254244.1228497655,-43404.04414488678,BAJAJ-AUTO.BO
2022-09-01,4000.0,4074.949951171875,12833,0.9975153249022715,1431187.9712606436,1508385.2840460085,-77197.31278536492,4061.215388371394,4006.202923943015,27290.4,False,1.0,1210840.0787048787,1254244.1228497655,-43404.04414488678,BAJAJ-AUTO.BO
2022-09-02,4074.0,4031.800048828125,26496,0.9894109368554721,1416033.0314612756,1508385.2840460085,-92352.25258473284,4060.8692345252402,4011.3043930951285,26207.2,True,1.0,1210840.0787048787,1254244.1228497655,-43404.04414488678,BAJAJ-AUTO.BO
2022-09-05,4032.14990234375,3956.699951171875,83422,0.9813730599864251,1389656.6691270059,1508385.2840460085,-118728.61491900263,4050.450007512019,4014.139684340533,33230.3,True,0.9813730599864251,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-06,3979.0,3930.25,28532,0.9933151486091228,1380367.0208095505,1508385.2840460085,-128018.26323645795,4039.9384765625,4014.645565257353,30589.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-07,3920.0,3847.050048828125,54436,0.9788308756003117,1351145.859628806,1508385.2840460085,-157239.4244172026,4023.7423189603364,4010.582332835478,34494.6,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-08,3853.0,3845.0,23737,0.9994671114744791,1350425.8495039048,1508385.2840460085,-157959.43454210367,4006.311542217548,4005.957332835478,34947.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-09,3848.0,3849.949951171875,61806,1.0012873735167425,1352164.3519788806,1508385.2840460085,-156220.9320671279,3991.5730731670674,4001.495569565717,36813.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-12,3830.14990234375,3870.449951171875,18203,1.0053247445447338,1359364.2817356638,1508385.2840460085,-149021.00231034472,3977.2115384615386,3995.995569565717,36375.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-13,3868.800048828125,3865.64990234375,30377,0.9987598214965493,1357678.4273750964,1508385.2840460085,-150706.85667091212,3961.8038423978364,3990.432329963235,35551.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-14,3810.0,3850.050048828125,26256,0.9959644939635721,1352199.5078858961,1508385.2840460085,-156185.77616011235,3945.5230806790864,3985.5073313993566,36609.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-15,3850.050048828125,3770.39990234375,5179,0.979311919202552,1324225.0952124833,1508385.2840460085,-184160.18883352517,3923.8192232572114,3980.954388786765,35844.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-16,3818.800048828125,3694.699951171875,17482,0.9799225670664752,1297638.054674464,1508385.2840460085,-210747.22937154444,3897.8499849759614,3975.557329963235,34943.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-19,3694.699951171875,3707.64990234375,118157,1.0035050075359346,1302186.2858350137,1508385.2840460085,-206198.99821099476,3868.8153545673076,3971.0720358455883,38416.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-20,3712.0,3769.050048828125,5508,1.0165603948866806,1323751.0049444614,1508385.2840460085,-184634.2791015471,3845.2845928485576,3966.826451918658,36114.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-21,3751.050048828125,3731.800048828125,8074,0.9901168730801063,1310668.2057522584,1508385.2840460085,-197717.07829375006,3822.2076697716348,3959.6602783203125,31477.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-22,3732.300048828125,3727.85009765625,5702,0.9989415426549675,1309280.9193629795,1508385.2840460085,-199104.364683029,3804.6038348858174,3951.8117532169117,29674.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-23,3730.5,3698.300048828125,3859,0.9920731660195501,1298902.4668814184,1508385.2840460085,-209482.81716459012,3786.761530949519,3942.8852826286766,23879.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-26,3693.949951171875,3573.25,7822,0.9661871543203344,1254982.87821582,1508385.2840460085,-253402.40583018842,3765.699988731971,3929.9323443244484,22841.6,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-27,3598.0,3539.89990234375,8208,0.9906667326226125,1243269.7874593886,1508385.2840460085,-265115.4965866199,3742.230750450721,3915.9602840647976,20624.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-28,3538.949951171875,3543.85009765625,2458,1.0011159059356127,1244657.1595947824,1508385.2840460085,-263728.1244512261,3718.684607872596,3901.914701573989,18244.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-29,3561.75,3476.35009765625,6018,0.9809529189610358,1220950.0738102535,1508385.2840460085,-287435.21023575496,3688.3692345252402,3885.5,18328.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-09-30,3495.0,3527.10009765625,3498,1.0145986447205693,1238774.2901593621,1508385.2840460085,-269610.99388664635,3662.326941856971,3870.6735337201285,16930.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-03,3539.949951171875,3515.60009765625,23744,0.9967395311497845,1234735.3051738497,1508385.2840460085,-273649.9788721588,3636.6000225360576,3855.358829273897,7489.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-04,3531.35009765625,3584.300048828125,6754,1.0195414578631044,1258863.8331119916,1508385.2840460085,-249521.45093401684,3622.284649188702,3840.4220688763785,7613.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-06,3581.39990234375,3594.89990234375,28539,1.0029573008317456,1262586.6721727082,1508385.2840460085,-245798.61187330028,3614.607722355769,3826.5397159352024,9660.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-07,3560.050048828125,3601.75,23533,1.0019055044208,1264992.5366581765,1508385.2840460085,-243392.74738783203,3606.4615760216348,3813.132360121783,11443.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-10,3578.949951171875,3619.39990234375,8787,1.004900368527452,1271191.4662722778,1508385.2840460085,-237193.81777373073,3594.9500262920674,3799.8323543772976,11936.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-11,3637.0,3527.89990234375,97467,0.9747195660969242,1239055.1944310276,1508385.2840460085,-269330.08961498085,3579.265399639423,3784.7249971277574,20900.6,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-12,3531.35009765625,3624.199951171875,11155,1.0272967066792764,1272877.320632845,1508385.2840460085,-235507.96341316355,3571.2923114483174,3771.991175034467,21195.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-13,3603.14990234375,3605.25,11100,0.9947712732666012,1266221.792958115,1508385.2840460085,-242163.4910878935,3564.1346153846152,3758.4411764705883,22059.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-14,3653.10009765625,3569.0,7633,0.9899452187781708,1253490.2098516088,1508385.2840460085,-254895.07419439964,3563.8076923076924,3743.9500014361215,22221.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-17,3571.0,3626.199951171875,123752,1.0160268846096596,1273579.7528042386,1508385.2840460085,-234805.5312417699,3570.4461576021636,3731.410292681526,34246.4,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-18,3657.949951171875,3610.10009765625,17241,0.9955601307891414,1267925.22527219,1508385.2840460085,-240460.05877381843,3575.5423114483174,3718.9926470588234,33596.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-19,3647.050048828125,3654.5,16261,1.0122988009037686,1283519.1851786785,1508385.2840460085,-224866.09886733,3589.246150090144,3706.327938304228,34546.8,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-20,3630.0,3695.85009765625,4223,1.0113148440706663,1298042.004620684,1508385.2840460085,-210343.2794253244,3602.2269193209136,3695.177942612592,32115.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-21,3681.0,3669.199951171875,6053,0.992789170074491,1288682.0444891974,1508385.2840460085,-219703.23955681105,3614.042292668269,3684.5132338579965,30367.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-24,3700.0,3700.0,2044,1.0083942137899267,1299499.5170778793,1508385.2840460085,-208885.7669681292,3622.9422889122598,3676.9632352941176,29692.9,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-25,3673.699951171875,3653.699951171875,83499,0.987486473289696,1283238.1951608981,1508385.2840460085,-225147.08888511034,3627.465369591346,3668.8294103285843,28296.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-27,3663.5,3627.64990234375,5811,0.9928702276661306,1274088.9989792756,1508385.2840460085,-234296.2850667329,3629.4576697716348,3662.37646484375,27761.7,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-28,3615.050048828125,3668.5,28256,1.011260760755843,1288436.2103784329,1508385.2840460085,-219949.0736675756,3633.234600360577,3657.1852883731617,29477.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-10-31,3660.35009765625,3669.25,36633,1.000204443232929,1288699.622442705,1508385.2840460085,-219685.6616033034,3644.107684795673,3651.87058392693,32377.3,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-01,3671.050048828125,3732.449951171875,8654,1.0172242150771615,1310896.461909515,1508385.2840460085,-197488.8221364934,3652.434607872596,3647.8117603975184,20867.5,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-02,3721.10009765625,3736.75,2847,1.001152071396637,1312406.708227234,1508385.2840460085,-195978.57581877452,3662.549992487981,3644.0205867991726,19428.1,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-03,3768.39990234375,3772.949951171875,43876,1.009687549654613,1325120.7133802322,1508385.2840460085,-183264.57066577626,3678.2384502704326,3641.7529368681066,22189.6,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-04,3773.5,3771.050048828125,3627,0.9994964411486137,1324453.4371158544,1508385.2840460085,-183931.84693015413,3689.3807654747598,3641.7720588235293,22130.0,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-07,3780.550048828125,3769.75,4235,0.9996552554828783,1323996.8390552255,1508385.2840460085,-184388.444990783,3701.6615271935098,3643.9794132008274,21948.2,False,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
2022-11-09,3771.050048828125,3737.85009765625,26014,0.9915379262965051,1312793.0802199459,1508385.2840460085,-195592.2038260626,3708.0730731670674,3644.86765423943,24345.2,True,1.0,1188285.8331928106,1254244.1228497655,-65958.28965695482,BAJAJ-AUTO.BO
