Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-12,43100.0,43046.69921875,145,0.9914299438076445,2091940.5950987837,2260552.8345768433,-168612.23947805958,41911.26111778846,41689.28056066176,420.1,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-13,43423.3984375,43516.75,142,1.0109195545716838,2114783.6545876856,2260552.8345768433,-145769.1799891577,42178.36508413462,41743.739430147056,303.2,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-14,43500.0,43640.1015625,169,1.0028345766285396,2120778.1709093973,2260552.8345768433,-139774.663667446,42445.976862980766,41718.87477022059,286.3,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-15,43751.44921875,44410.3515625,208,1.0176500505824184,2158210.012900037,2260552.8345768433,-102342.82167680608,42781.950120192305,41700.68359375,250.9,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-18,44420.0,44079.55078125,7517,0.9925512685756506,2142134.086156603,2260552.8345768433,-118418.74842024036,43017.704026442305,41668.048368566175,964.7,True,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-19,43956.30078125,43756.3984375,235,0.992668883007595,2126429.85055757,2260552.8345768433,-134122.98401927343,43292.25,41654.74977022059,969.2,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-20,44037.6015625,43981.19921875,729,1.0051375522044186,2137354.4949238435,2260552.8345768433,-123198.33965299977,43490.33082932692,41667.639476102944,993.0,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-21,43873.80078125,45179.94921875,210,1.0272559643960084,2195610.152939136,2260552.8345768433,-64942.68163770717,43731.96544471154,41748.451171875,971.1,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-22,44950.0,45261.6484375,510,1.0018083070070405,2199580.4901634254,2260552.8345768433,-60972.34441341786,43956.99609375,41842.94083180147,1006.3,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-25,45331.1015625,45574.6484375,258,1.0069153468953347,2214791.352277116,2260552.8345768433,-45761.48229972739,44107.36899038462,41965.52906709559,1012.3,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-26,45715.5,46137.1484375,156,1.012342388132108,2242127.1667785565,2260552.8345768433,-18425.66779828677,44272.211237980766,42106.87465533088,1013.4,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-27,46490.6015625,47251.30078125,315,1.0241487040591444,2296271.63219206,2296271.63219206,0.0,44558.042067307695,42274.793772977944,1030.7,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-28,47599.0,47765.44921875,301,1.010881148857261,2321257.7056386475,2321257.7056386475,0.0,44892.39963942308,42464.08203125,1043.9,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-07-29,48099.8515625,48815.8515625,768,1.021990839841985,2372304.112075321,2372304.112075321,0.0,45336.180588942305,42707.29239430147,1099.9,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-01,49000.0,49243.75,7498,1.008765563311994,2393098.6939650206,2393098.6939650206,0.0,45776.719050480766,42979.41739430147,1098.0,True,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-02,49245.0,48956.8984375,400,0.9941748635613656,2379158.5675615566,2393098.6939650206,-13940.126403464004,46185.703425480766,43215.21151194853,1114.5,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-03,48929.8515625,48012.6015625,361,0.980711668730291,2333268.5689672627,2393098.6939650206,-59830.12499775784,46462.79957932692,43449.395335477944,1077.7,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-04,48532.3984375,49032.19921875,238,1.0212360426860592,2382817.959895892,2393098.6939650206,-10280.73406912852,46843.772536057695,43720.25999540441,1080.5,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-05,49242.3515625,48249.8984375,334,0.9840451622869315,2344800.4860459683,2393098.6939650206,-48298.20791905234,47189.42638221154,43967.01585477941,1062.9,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-08,48720.0,48587.55078125,264,1.006997990766496,2361209.3781965934,2393098.6939650206,-31889.315768427216,47543.76111778846,44242.410041360294,1063.5,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-10,48719.8515625,48471.0,231,0.997601221313362,2355545.3594654854,2393098.6939650206,-37553.33449953515,47796.918870192305,44521.474724264706,1071.0,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-11,48820.0,49122.05078125,630,1.0134317588093913,2387184.476598407,2393098.6939650206,-5914.217366613448,48093.87289663462,44820.37327665441,1102.5,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-12,49799.94921875,49192.6015625,1040,1.001436234443146,2390613.033165841,2393098.6939650206,-2485.660799179692,48372.17698317308,45089.43807444853,1176.4,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-16,49599.94921875,49705.3515625,601,1.0104233153708804,2415531.146740265,2415531.146740265,0.0,48646.65414663462,45370.149931066175,1159.7,False,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-17,49900.0,49496.55078125,779,0.9957992293649216,2405384.0544309216,2415531.146740265,-10147.092309343629,48819.365685096156,45648.20438878676,487.8,True,1.0,1306922.5637573835,1355456.2490728248,-48533.68531544134,PAGEIND.BO,True,False,False
2022-08-18,49480.8984375,50040.6484375,549,1.0109926378234848,2431825.5701676663,2431825.5701676663,0.0,48994.38100961538,45913.671989889706,502.7,True,1.0109926378234848,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-19,49812.8984375,49992.30078125,333,0.9990338323391156,2429476.018944858,2431825.5701676663,-2349.5512228081934,49084.87710336538,46202.05434283088,499.9,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-22,49729.8984375,48994.3515625,275,0.9800379417799413,2380978.6772104446,2431825.5701676663,-50846.89295722172,49065.69260817308,46425.236787683825,503.6,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-23,48800.0,50137.44921875,353,1.0233312130846717,2436529.7980785007,2436529.7980785007,0.0,49156.504206730766,46663.43531709559,505.5,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-24,49351.05078125,49807.8984375,319,0.9934270533027684,2420514.6175895147,2436529.7980785007,-16015.180488985963,49294.603966346156,46883.18968290441,511.0,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-25,50237.94921875,49650.0,271,0.996829851440166,2412841.2266605063,2436529.7980785007,-23688.57141799433,49342.12710336538,47060.54848345588,515.0,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-26,50038.3515625,49950.75,183,1.0060574018126889,2427456.77548061,2436529.7980785007,-9073.022597890813,49472.961838942305,47235.74115349265,470.3,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-29,49100.0,49334.25,355,0.9876578429753307,2397496.7227870305,2436529.7980785007,-39033.07529147016,49530.40024038462,47406.29262408088,401.8,False,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-08-30,49988.8984375,51047.5,458,1.0347273952679934,2480755.5391329746,2480755.5391329746,0.0,49728.59254807692,47630.666130514706,387.5,True,1.0,1321289.0901641087,1355456.2490728248,-34167.15890871617,PAGEIND.BO,True,False,False
2022-09-01,50700.0,50670.19921875,412,0.9926088293990891,2462419.851724088,2480755.5391329746,-18335.687408886384,49847.68088942308,47854.88671875,350.8,True,0.9926088293990891,1311523.2170855836,1355456.2490728248,-43933.03198724124,PAGEIND.BO,True,False,False
2022-09-02,50700.0,49922.05078125,271,0.985234941858623,2426062.079444901,2480755.5391329746,-54693.45968807349,49903.79236778846,48043.27791819853,323.0,False,1.0,1311523.2170855836,1355456.2490728248,-43933.03198724124,PAGEIND.BO,True,False,False
2022-09-05,50000.0,49779.80078125,364,0.9971505577640767,2419149.1556887594,2480755.5391329746,-61606.38344421517,49909.519230769234,48223.857306985294,326.1,True,1.0,1311523.2170855836,1355456.2490728248,-43933.03198724124,PAGEIND.BO,True,False,False
2022-09-06,49784.3515625,49826.55078125,339,1.0009391359400057,2421421.065605101,2480755.5391329746,-59334.4735278734,49934.903846153844,48383.15728400735,332.5,True,1.0009391359400057,1312754.9156749006,1355456.2490728248,-42701.3333979242,PAGEIND.BO,True,False,False
2022-09-07,49670.0,49731.6484375,210,0.998095345909721,2416809.0960682086,2480755.5391329746,-63946.443064766005,49911.13461538462,48549.39545036765,318.2,False,1.0,1312754.9156749006,1355456.2490728248,-42701.3333979242,PAGEIND.BO,True,False,False
2022-09-08,49999.0,49579.80078125,148,0.9969466595011256,2409429.754977136,2480755.5391329746,-71325.78415583866,49879.403846153844,48720.671989889706,301.1,False,1.0,1312754.9156749006,1355456.2490728248,-42701.3333979242,PAGEIND.BO,True,False,False
2022-09-09,49914.94921875,48929.1484375,373,0.9868766648212095,2377810.00071282,2480755.5391329746,-102945.53842015471,49874.388221153844,48866.19990808824,311.3,True,1.0,1312754.9156749006,1355456.2490728248,-42701.3333979242,PAGEIND.BO,True,False,False
2022-09-12,49350.1015625,49036.1015625,342,1.0021858775068733,2383007.602108996,2480755.5391329746,-97747.93702397868,49789.66917067308,48979.61615349265,327.2,True,1.0021858775068733,1315624.4371171116,1355456.2490728248,-39831.8119557132,PAGEIND.BO,True,False,False
2022-09-13,49197.5,48369.1015625,426,0.9863977767655558,2350593.400735732,2480755.5391329746,-130162.13839724241,49678.992487980766,49071.011833639706,334.3,True,0.9863977767655558,1297729.0198307547,1355456.2490728248,-57727.22924207011,PAGEIND.BO,True,False,False
2022-09-14,48027.6015625,48279.6015625,495,0.9981496451844499,2346243.9689172804,2480755.5391329746,-134511.57021569414,49573.577223557695,49150.56927849265,338.0,True,0.9981496451844499,1295327.7606896318,1355456.2490728248,-60128.488383193035,PAGEIND.BO,True,False,False
2022-09-15,48400.0,49174.1484375,2389,1.0185284643213546,2389716.2665845575,2480755.5391329746,-91039.2725484171,49513.83864182692,49239.89280790441,535.7,True,1.0185284643213546,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-16,49499.8984375,48813.8984375,275,0.9926739961657318,2372209.196052746,2480755.5391329746,-108546.34308022866,49473.811598557695,49285.8515625,536.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-19,49149.8984375,48625.0,5430,0.9961302325045426,2363029.2980134357,2480755.5391329746,-117726.2411195389,49287.46544471154,49311.13246783088,1042.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-09-20,49042.80078125,50362.80078125,1461,1.035738833547558,2447481.2087631403,2480755.5391329746,-33274.33036983432,49263.819411057695,49356.630974264706,1154.9,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-09-21,49979.1484375,51204.80078125,773,1.0167186889318807,2488399.8857590747,2488399.8857590747,0.0,49362.492487980766,49414.30893841912,1211.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-09-22,51000.0,52952.3984375,1801,1.0341295665559924,2573327.895278013,2573327.895278013,0.0,49606.53846153846,49531.82364430147,1376.5,True,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-23,52850.0,53073.3984375,745,1.002285071187905,2579208.132708545,2579208.132708545,0.0,49856.295973557695,49680.67061121324,1413.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-26,52900.0,50845.3984375,1127,0.958020400698031,2470934.0087810606,2579208.132708545,-108274.12392748427,49941.969050480766,49734.0,1492.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-27,50999.94921875,49759.05078125,641,0.9786342975051054,2418140.767864927,2579208.132708545,-161067.36484361766,49955.757512019234,49778.386833639706,1513.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-28,49873.8515625,49975.30078125,279,1.0043459430315638,2428649.8698843704,2579208.132708545,-150558.26282417448,50036.230769230766,49819.203010110294,1492.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-29,50369.6015625,49717.75,310,0.9948464385961909,2416133.673651568,2579208.132708545,-163074.45905697672,50088.66526442308,49855.87212775735,1284.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-09-30,50011.6015625,50677.19921875,554,1.0192979211398343,2462760.030748994,2579208.132708545,-116448.10195955075,50266.211237980766,49901.611787683825,1312.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-03,50750.0,49498.25,520,0.9767361015027484,2405466.631370561,2579208.132708545,-173741.50133798365,50359.953425480766,49910.601447610294,821.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-04,50359.55078125,52229.3984375,573,1.0551766665993243,2538192.2617054945,2579208.132708545,-41015.87100305036,50594.97265625,49984.83812040441,732.3,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-06,51831.05078125,52950.80078125,883,1.013812189405422,2573250.2539715474,2579208.132708545,-5957.878736997489,50913.19591346154,50086.433708639706,743.3,True,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-07,52805.1015625,53439.75,384,1.0092340287877788,2597011.7208948797,2597011.7208948797,0.0,51283.56129807692,50186.40728400735,601.6,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-10,52556.05078125,52409.80078125,467,0.980726907989839,2546959.2750466056,2597011.7208948797,-50052.445848274045,51441.02283653846,50257.510225183825,573.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-11,52385.0,51438.1484375,7954,0.9814604839311349,2499739.882640134,2597011.7208948797,-97271.83825474558,51458.97265625,50329.386603860294,1256.5,True,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-12,51450.0,50984.1015625,786,0.9911729545329243,2477674.5650402075,2597011.7208948797,-119337.1558546722,51307.56520432692,50354.28814338235,1271.0,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-13,50915.05078125,50806.75,236,0.9965214339948192,2469055.8105263575,2597011.7208948797,-127955.91036852216,51133.20763221154,50383.666130514706,1266.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-14,51659.1015625,50787.6484375,340,0.9996240349461439,2468127.5318255797,2597011.7208948797,-128884.18906929996,51128.765324519234,50417.12637867647,1269.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-17,50800.0,51358.6484375,8014,1.0112428910880307,2495876.4208572647,2597011.7208948797,-101135.300037615,51251.81129807692,50458.53515625,2015.7,True,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-18,51663.80078125,52340.6015625,428,1.0191195281588254,2543596.4003667934,2597011.7208948797,-53415.320528086275,51433.757512019234,50546.95726102941,2006.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-19,52489.8984375,52881.19921875,786,1.0103284570698805,2569867.8265910842,2597011.7208948797,-27143.894303795416,51677.09975961538,50600.88959099265,2027.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-20,52501.0,53784.05078125,310,1.0170732051435754,2613743.7071863483,2613743.7071863483,0.0,51916.088341346156,50692.473460477944,1970.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-21,53600.94921875,52987.3984375,290,0.9851879445267122,2575028.790402547,2613743.7071863483,-38714.91678380128,52184.484375,50782.630744485294,1961.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-24,53699.94921875,53316.1015625,43,1.0062034207130912,2591002.7773377365,2613743.7071863483,-22740.92984861182,52268.07692307692,50886.63959099265,1918.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-25,53600.0,51895.55078125,5284,0.9733560643104269,2521968.2659668443,2613743.7071863483,-91775.44121950399,52186.903846153844,50947.49253216912,1651.7,True,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-27,52244.94921875,50862.6484375,441,0.9800965144757036,2471772.3070924385,2613743.7071863483,-141971.40009390982,51988.66526442308,50980.75723805147,1617.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-28,51459.19921875,49236.80078125,622,0.9680345458564188,2392760.982756701,2613743.7071863483,-220982.72442964744,51744.588341346156,50970.66900275735,1655.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-10-31,49236.80078125,49697.1015625,787,1.0093487142532884,2415130.221460911,2613743.7071863483,-198613.4857254373,51610.661658653844,50993.255859375,1700.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-11-01,49900.0,50285.6015625,393,1.0118417368719157,2443729.5580548625,2613743.7071863483,-170014.14913148573,51556.93088942308,51030.005859375,938.4,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-11-02,50300.0,50155.55078125,186,0.9974137570754054,2437409.4797757203,2613743.7071863483,-176334.227410628,51506.83864182692,51082.54848345588,914.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-11-03,49803.30078125,49570.5,381,0.9883352735213364,2408977.7648776346,2613743.7071863483,-204765.94230871368,51413.211838942305,51120.516084558825,873.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-11-04,50057.1484375,49662.0,314,1.0018458559021999,2413424.390703202,2613743.7071863483,-200319.31648314605,51282.70042067308,51134.86465992647,874.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,True,False,False
2022-11-07,50249.55078125,49978.3984375,638,1.0063710369598486,2428800.4066961724,2613743.7071863483,-184943.30049017584,51100.992487980766,51169.11465992647,908.9,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-09,50449.8984375,49566.25,209,0.9917534684906839,2408771.227612513,2613743.7071863483,-204972.47957383515,50845.996394230766,51196.79848345588,925.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-10,49523.25,48893.19921875,486,0.986421188182483,2376062.976401313,2613743.7071863483,-237680.73078503506,50469.777043269234,51153.57490808824,445.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-11,48611.0,47567.75,1592,0.9728909288013678,2311650.116001616,2613743.7071863483,-302093.59118473204,50052.88100961538,51046.60282628676,560.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-14,47000.05078125,46835.75,934,0.9846114226550552,2276077.109397074,2613743.7071863483,-337666.59778927406,49554.39242788462,50866.70140165441,592.0,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-15,46700.0,46663.80078125,996,0.9963286758779352,2267720.892601665,2613743.7071863483,-346022.81458468316,49151.950120192305,50678.18382352941,612.9,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-16,46899.94921875,46226.8515625,484,0.9906362274089433,2246486.469863355,2613743.7071863483,-367257.2373229931,48795.35036057692,50542.344209558825,622.0,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-17,46299.94921875,45894.69921875,676,0.9928147314272329,2230344.8612322994,2613743.7071863483,-383398.8459540489,48538.265625,50428.68681066176,671.0,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-18,46120.0,46146.1484375,315,1.005478829211877,2242564.539810579,2613743.7071863483,-371179.16737576947,48265.11538461538,50316.06468290441,664.4,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-21,46090.75,46681.3984375,427,1.011599017862237,2268576.0859650606,2613743.7071863483,-345167.62122128764,47987.86899038462,50226.760225183825,675.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-22,46716.5,46918.0,204,1.0050684334749906,2280074.2129397294,2613743.7071863483,-333669.4942466188,47738.826622596156,50116.19554227941,632.3,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-23,46975.1484375,47027.3515625,391,1.0023306953088367,2285388.3712116275,2613743.7071863483,-328355.3359747208,47543.19981971154,50043.52205882353,650.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-24,47350.0,46583.80078125,129,0.9905682381313667,2263833.1323170154,2613743.7071863483,-349910.57486933284,47306.41526442308,49877.475068933825,614.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-25,46950.0,47194.3984375,162,1.013107510465221,2293506.3487903746,2613743.7071863483,-320237.3583959737,47092.261418269234,49708.169117647056,471.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-28,46960.19921875,47319.75,202,1.0026560686575126,2299598.059119203,2613743.7071863483,-314145.64806714514,46919.45372596154,49528.169117647056,398.6,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-29,47318.8515625,47074.80078125,179,0.994823531004496,2287694.261064051,2613743.7071863483,-326049.4461222971,46779.57692307692,49371.257352941175,316.9,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-11-30,47257.6015625,47411.94921875,187,1.0071619726882475,2304078.6648808527,2613743.7071863483,-309665.0423054956,46767.592247596156,49252.839728860294,287.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-01,47350.0,47556.1484375,177,1.0030414108916867,2311086.3148275246,2613743.7071863483,-302657.3923588237,46823.007512019234,49152.017578125,237.3,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-02,47566.05078125,47549.6015625,149,0.9998623337840615,2310768.156319855,2613743.7071863483,-302975.5508664935,46891.146033653844,49056.21909466912,220.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-05,47501.0,47508.8984375,434,0.9991439859922591,2308790.106409403,2613743.7071863483,-304953.60077694524,46989.76502403846,48959.785271139706,221.4,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-06,47500.0,47019.44921875,137,0.9896977359011199,2285004.3409842923,2613743.7071863483,-328739.36620205594,47076.284254807695,48832.16176470588,214.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-07,46977.80078125,46142.0,2229,0.981338590023294,2242362.9381786315,2613743.7071863483,-371380.7690077168,47075.965144230766,48649.84995404412,398.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-08,46197.44921875,45885.05078125,1796,0.9944313376370768,2229875.9760807822,2613743.7071863483,-383867.731105566,47014.70763221154,48444.080882352944,565.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-09,46000.05078125,46444.05078125,152,1.0121826170066792,2257041.7010697694,2613743.7071863483,-356702.0061165788,46978.25,48228.19852941176,564.2,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-12,46400.0,46412.8515625,240,0.9993282407924118,2255525.5125251655,2613743.7071863483,-358218.1946611828,46930.980769230766,48034.82950367647,568.0,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-13,46201.0,46769.3515625,296,1.0076810622057972,2272850.344293634,2613743.7071863483,-340893.3628927143,46945.25390625,47842.27803308824,579.7,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-14,46700.0,45313.80078125,421,0.9688781064388955,2202114.937798208,2613743.7071863483,-411628.7693881402,46800.59254807692,47648.697150735294,603.1,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-15,45222.6015625,44060.94921875,671,0.9723516557671232,2141230.105957603,2613743.7071863483,-472513.6012287452,46549.915564903844,47448.64717371324,652.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-16,43846.0,42967.5,909,0.9751832577795513,2088091.7503833892,2613743.7071863483,-525651.9568029591,46233.96935096154,47264.255974264706,728.5,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-19,42890.0,43999.80078125,387,1.0240251534590097,2138258.4751228425,2613743.7071863483,-475485.2320635058,45971.496394230766,47096.688304227944,723.8,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
2022-12-20,43927.75,43659.80078125,5552,0.992272692285805,2121735.4939130824,2613743.7071863483,-492008.21327326586,45671.77734375,46901.81181066176,1265.3,False,1.0,1319328.1948880297,1355456.2490728248,-36128.054184795124,PAGEIND.BO,False,True,False
