Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-07-25,4.650000095367432,4.550000190734863,213067,0.978494644606095,190268.31502934624,7029473.313620401,-6839204.998591054,4.830769245441143,4.997058826334336,211352.6,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-07-28,4.5,4.400000095367432,180740,0.9670329474550625,183995.72949013708,7029473.313620401,-6845477.584130264,4.784615406623254,4.967647061628454,205801.2,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-07-30,4.400000095367432,4.400000095367432,129721,1.0,183995.72949013708,7029473.313620401,-6845477.584130264,4.730769267449012,4.9411764705882355,203457.8,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-07-31,4.400000095367432,4.400000095367432,57336,1.0,183995.72949013708,7029473.313620401,-6845477.584130264,4.69615389750554,4.916176473393159,189307.5,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-01,4.349999904632568,4.25,155503,0.9659090699735756,177723.1439509279,7029473.313620401,-6851750.169669473,4.665384659400353,4.894117649863748,186445.0,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-04,4.449999809265137,4.300000190734863,277142,1.0117647507611442,179814.01244399752,7029473.313620401,-6849659.301176403,4.638461589813232,4.879411767510807,184476.3,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-05,4.150000095367432,4.25,160801,0.9883720491820912,177723.1439509279,7029473.313620401,-6851750.169669473,4.592307750995342,4.858823537826538,175759.1,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-06,4.449999809265137,4.199999809265137,206024,0.9882352492388558,175632.27545785825,7029473.313620401,-6853841.0381625425,4.526923106266902,4.833823526606841,181892.4,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-07,4.199999809265137,4.300000190734863,179660,1.0238096157169168,179814.01244399752,7029473.313620401,-6849659.301176403,4.484615435967078,4.814705890767715,187621.1,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-08,4.300000190734863,4.150000095367432,189982,0.9651162584386311,173541.42690478836,7029473.313620401,-6855931.886715612,4.430769296792837,4.7955882409039665,174997.6,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-11,4.5,4.550000190734863,149792,1.0963855629338284,190268.3150293462,7029473.313620401,-6839204.998591054,4.403846227205717,4.783823546241312,168670.1,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-12,4.800000190734863,5.0,505161,1.0989010528354413,209086.051706974,7029473.313620401,-6820387.261913426,4.415384696080134,4.788235313752118,201112.2,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-13,5.400000095367432,5.0,935229,1.0,209086.051706974,7029473.313620401,-6820387.261913426,4.442307765667255,4.794117661083446,281663.0,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-14,5.099999904632568,5.099999904632568,510107,1.0199999809265137,213267.76875311352,7029473.313620401,-6816205.544867287,4.484615435967078,4.798529428594253,326940.1,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-18,5.099999904632568,5.599999904632568,636573,1.0980392175195586,234176.37392381093,7029473.313620401,-6795296.9396965895,4.5769231136028585,4.817647078458001,375047.1,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-19,5.849999904632568,5.849999904632568,782472,1.0446428579031204,244630.67650915962,7029473.313620401,-6784842.637111241,4.688461560469407,4.838235308142269,425580.1,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-20,6.099999904632568,6.099999904632568,308284,1.0427350434317149,255084.97909450834,7029473.313620401,-6774388.3345258925,4.819230776566726,4.858823537826538,440328.4,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,False,True,False
2014-08-21,6.400000095367432,6.400000095367432,168943,1.0491803599057488,267630.1501729266,7029473.313620401,-6761843.163447474,4.984615399287297,4.88823530253242,436620.3,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,True,False,False
2014-08-22,6.699999809265137,6.699999809265137,161272,1.0468749545980252,280175.3013113452,7029473.313620401,-6749298.012309056,5.169230754558857,4.930882355746101,434781.5,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,True,False,False
2014-08-25,7.0,7.0,242574,1.0447761491455576,292720.47238976357,7029473.313620401,-6736752.841230637,5.380769216097319,4.982352943981395,440040.7,False,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,True,False,False
2014-08-26,7.349999904632568,6.699999809265137,5895818,0.9571428298950195,280175.3013113452,7029473.313620401,-6749298.012309056,5.57307690840501,5.019117649863748,1014643.3,True,1.0,33463350.467339076,35357500.50601453,-1894150.0386754572,MOREPENLAB.NS,True,False,False
2014-08-27,6.5,7.0,1944142,1.0447761491455576,292720.47238976357,7029473.313620401,-6736752.841230637,5.7807692014254055,5.072058831944185,1158541.4,True,1.0447761491455576,34961710.43877472,35357500.50601453,-395790.0672398135,MOREPENLAB.NS,True,False,False
2014-08-28,7.349999904632568,7.349999904632568,225076,1.0499999863760812,307356.49202125176,7029473.313620401,-6722116.821599149,6.026923032907339,5.141176476198084,1087526.1,False,1.0,34961710.43877472,35357500.50601453,-395790.0672398135,MOREPENLAB.NS,True,False,False
2014-09-01,7.699999809265137,7.699999809265137,210345,1.0476190352617516,321992.51165274,7029473.313620401,-6707480.801967661,6.269230695871206,5.217647061628454,1057549.9,False,1.0,34961710.43877472,35357500.50601453,-395790.0672398135,MOREPENLAB.NS,True,False,False
2014-09-02,8.050000190734863,8.050000190734863,2171142,1.0454545961220134,336628.551224228,7029473.313620401,-6692844.762396173,6.5038460951585035,5.311764717102051,1211006.8,True,1.0,34961710.43877472,35357500.50601453,-395790.0672398135,MOREPENLAB.NS,True,False,False
2014-09-03,8.449999809265137,8.449999809265137,3467930,1.0496893924289161,353355.41940878617,7029473.313620401,-6676117.8942116145,6.769230695871206,5.4235294145696304,1479552.6,True,1.0496893924289161,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-04,8.850000381469727,8.850000381469727,1467607,1.0473373468915352,370082.3274733438,7029473.313620401,-6659390.986147057,7.0576922710125265,5.54705883474911,1595484.9,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-05,9.25,9.25,189272,1.0451976950608723,386809.1956579019,7029473.313620401,-6642664.117962499,7.338461509117713,5.676470602259917,1597517.8,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-08,9.699999809265137,9.699999809265137,128305,1.0486486280286633,405626.9323355296,7029473.313620401,-6623846.381284871,7.634615347935603,5.813235296922572,1594221.1,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-09,10.149999618530273,10.149999618530273,168412,1.0463917338261504,424444.6690131574,7029473.313620401,-6605028.644607243,7.946153787466196,5.969117641448975,1586804.9,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-10,10.649999618530273,10.649999618530273,104370,1.049261085595233,445353.27418385487,7029473.313620401,-6584120.039436546,8.273076827709492,6.139705868328319,1007660.1,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-11,11.149999618530273,11.149999618530273,147487,1.0469483584891435,466261.87935455225,7029473.313620401,-6563211.434265848,8.615384505345272,6.323529383715461,827994.6,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-12,11.699999809265137,11.699999809265137,5685769,1.0493273730539698,489261.35301831935,7029473.313620401,-6540211.960602081,8.97692295221182,6.524999969145831,1374063.9,True,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-15,12.25,12.25,181433,1.0470085640770115,512260.8266820864,7029473.313620401,-6517212.4869383145,9.40384604380681,6.748529378105612,1371172.7,False,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-16,12.850000381469727,12.850000381469727,2959312,1.0489796229771204,537351.168838923,7029473.313620401,-6492122.144781478,9.853846073150635,6.992647030774285,1449989.7,True,1.0,36698936.58875313,36698936.58875313,0.0,MOREPENLAB.NS,True,False,False
2014-09-17,13.449999809265137,13.449999809265137,2307891,1.0466925610882187,562441.4711157602,7029473.313620401,-6467031.84250464,10.323076835045448,7.258823492947747,1333985.8,True,1.0466925610882187,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-18,14.100000381469727,14.100000381469727,156918,1.0483271807748897,589622.6817656665,7029473.313620401,-6439850.631854734,10.815384571368877,7.544117619009579,1202916.9,False,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-19,14.800000190734863,14.800000190734863,172726,1.0496453752004915,618894.721028643,7029473.313620401,-6410578.592591758,11.334615340599647,7.84999997475568,1201262.3,False,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-22,15.5,15.5,796307,1.0472972838002632,648166.7602916195,7029473.313620401,-6381306.553328781,11.876923047579252,8.180882327696857,1268062.5,False,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-23,16.25,16.25,183691,1.0483870967741935,679529.6680476656,7029473.313620401,-6349943.645572735,12.446153787466196,8.532352910322302,1269590.4,False,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-24,17.049999237060547,15.449999809265137,2020204,0.9507692190317008,646075.8917985498,7029473.313620401,-6383397.421821851,12.92307684971736,8.861764669418335,1461173.8,True,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-25,14.699999809265137,14.699999809265137,152545,0.9514563100803253,614712.9840425038,7029473.313620401,-6414760.329577897,13.307692234332745,9.1705881988301,1461679.6,False,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-26,14.0,14.0,73991,0.9523809647382485,585440.9447795273,7029473.313620401,-6444032.368840873,13.603846109830416,9.45588231086731,900501.8,False,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-29,13.5,13.300000190734863,4324241,0.9500000136239188,556168.9055165508,7029473.313620401,-6473304.40810385,13.807692307692308,9.724999960731058,1314782.6,True,1.0,38412503.92729615,38412503.92729615,0.0,MOREPENLAB.NS,True,False,False
2014-09-30,12.649999618530273,12.649999618530273,1476875,0.9511277772268456,528987.6948666445,7029473.313620401,-6500485.618753756,13.923076923076923,9.963235238019157,1166538.9,True,0.9511277772268456,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-01,12.050000190734863,12.050000190734863,112429,0.9525692137637297,503897.3925898073,7029473.313620401,-6525575.921030593,13.950000029343824,10.170588184805478,946992.7,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-07,11.449999809265137,11.449999809265137,1887552,0.9502074380105768,478807.0504329706,7029473.313620401,-6550666.26318743,13.888461553133451,10.36029406154857,1120056.1,True,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-08,10.899999618530273,10.899999618530273,187445,0.9519650480439473,455807.57676920353,7029473.313620401,-6573665.736851197,13.7384614944458,10.530882288427915,1121528.0,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-09,10.399999618530273,11.399999618530273,4409119,1.0458715612384049,476716.18193990097,7029473.313620401,-6552757.1316805,13.580769172081581,10.701470515307259,1482809.2,True,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-10,11.699999809265137,11.949999809265137,608913,1.0482456323806237,499715.65560366795,7029473.313620401,-6529757.658016733,13.415384512681227,10.880882277208215,1525331.4,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-13,12.350000381469727,12.5,152809,1.0460251212981975,522715.129267435,7029473.313620401,-6506758.184352966,13.238461421086239,11.069117574130788,1338591.9,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-14,13.100000381469727,13.100000381469727,274002,1.048000030517578,547805.4714242717,7029473.313620401,-6481667.842196129,13.053846065814678,11.266176406074973,1350737.6,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-15,11.399999618530273,11.399999618530273,0,0.8702289531728452,476716.18193990097,7029473.313620401,-6552757.1316805,12.68076911339393,11.404411694582771,1343338.5,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-16,13.75,12.550000190734863,2459875,1.1008772465514216,524805.9977605047,7029473.313620401,-6504667.315859896,12.457692219660832,11.567646994310266,1156901.9,True,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-17,12.699999809265137,11.949999809265137,950445,0.9521912053903647,499715.655603668,7029473.313620401,-6529757.658016733,12.246153758122372,11.72205875901615,1104258.9,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-20,12.5,11.449999809265137,1029606,0.9581589951480721,478807.0504329707,7029473.313620401,-6550666.26318743,12.049999897296612,11.852941106347476,1195976.6,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-10-21,11.600000381469727,10.899999618530273,564198,0.9519650480439473,455807.57676920365,7029473.313620401,-6573665.736851197,11.86538446866549,11.957352862638587,1063641.2,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-10-22,10.699999809265137,11.399999618530273,314694,1.0458715612384049,476716.1819399011,7029473.313620401,-6552757.1316805,11.769230622511644,12.066176386440501,1076366.1,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-10-27,12.5,12.399999618530273,1065564,1.0877193011808999,518533.3922812959,7029473.313620401,-6510939.921339105,11.796153655418983,12.194117546081543,742010.6,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-10-28,12.449999809265137,11.899999618530273,791860,0.9596774181143674,497624.78711059847,7029473.313620401,-6531848.526509802,11.830769025362455,12.295588128706989,760305.3,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-10-29,12.050000190734863,12.449999809265137,314668,1.046218504904691,520624.2607743655,7029473.313620401,-6508849.052846035,11.949999809265137,12.401470464818617,776491.2,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-10-30,12.850000381469727,12.149999618530273,537265,0.9759035987686034,508079.0896959472,7029473.313620401,-6521394.223924453,12.007692116957445,12.48676457124598,802817.5,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-10-31,11.899999618530273,12.100000381469727,486870,0.9958848363267195,505988.261082877,7029473.313620401,-6523485.052537523,12.019230622511644,12.557352823369643,851504.5,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-03,12.100000381469727,12.699999809265137,552960,1.0495867280065765,531078.5633597142,7029473.313620401,-6498394.7502606865,12.034615223224346,12.632352828979492,660813.0,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-05,13.0,13.199999809265137,936787,1.0393700793314367,551987.1685304117,7029473.313620401,-6477486.145089989,12.042307486900917,12.707352834589342,659447.2,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-07,13.199999809265137,13.850000381469727,986599,1.0492424683027912,579168.379180318,7029473.313620401,-6450304.934440083,12.230769084050106,12.78676462173462,655146.5,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-10,14.5,14.449999809265137,978021,1.0433212571313835,604258.6814571552,7029473.313620401,-6425214.632163245,12.376922900860126,12.867646974675795,696528.8,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-11,14.800000190734863,13.75,893007,0.9515571059858211,574986.6421941787,7029473.313620401,-6454486.671426222,12.515384453993578,12.91176462173462,754360.1,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-12,13.25,13.350000381469727,776776,0.9709091186523438,558259.7740096204,7029473.313620401,-6471213.53961078,12.66153834416316,12.926470504087561,725481.3,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-13,13.550000190734863,12.699999809265137,1497877,0.9513108199527235,531078.5633597141,7029473.313620401,-6498394.7502606865,12.799999897296612,12.904411680558148,796083.0,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,False,True,False
2014-11-14,12.100000381469727,12.100000381469727,269501,0.9527559498577561,505988.261082877,7029473.313620401,-6523485.052537523,12.853846109830416,12.845588151146384,791566.3,False,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-11-17,11.550000190734863,11.649999618530273,2529715,0.9628098554749968,487170.4845252497,7029473.313620401,-6542302.829095151,12.79615380213811,12.752941075493307,990811.3,True,1.0,36535199.478086665,38412503.92729615,-1877304.4492094815,MOREPENLAB.NS,True,False,False
2014-11-18,11.850000381469727,11.5,2440333,0.987124495841898,480897.9189260403,7029473.313620401,-6548575.39469436,12.765384600712704,12.635294016669778,1186157.6,True,0.987124495841898,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,True,False,False
2014-11-19,11.699999809265137,10.949999809265137,950783,0.952173896457838,457898.44526227325,7029473.313620401,-6571574.868358128,12.649999985328087,12.479411658118753,1225939.9,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,True,False,False
2014-11-20,10.800000190734863,10.800000190734863,1691620,0.9863014044618198,451625.87966306385,7029473.313620401,-6577847.4339573365,12.546153875497671,12.342646963456097,1301423.2,True,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,True,False,False
2014-11-21,10.850000381469727,11.300000190734863,898635,1.0462962954786743,472534.48483376123,7029473.313620401,-6556938.8287866395,12.484615399287296,12.242646974675795,1292626.8,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,True,False,False
2014-11-24,11.050000190734863,10.75,906723,0.951327417570681,449535.01116999425,7029473.313620401,-6579938.302450406,12.33461541395921,12.147058739381677,1285497.0,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,True,False,False
2014-11-25,10.899999618530273,10.25,465667,0.9534883720930233,428626.40599929687,7029473.313620401,-6600846.907621103,12.107692351708046,12.057352851418887,1242763.0,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,True,False,False
2014-11-26,9.75,10.0,1050164,0.975609756097561,418172.1034139481,7029473.313620401,-6611301.210206453,11.811538476210375,11.979411686167998,1270101.8,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-11-27,10.25,9.850000381469727,438959,0.9850000381469727,411899.5378147387,7029473.313620401,-6617573.775805661,11.457692366379957,11.914705809424905,1164210.0,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-11-28,10.25,9.75,1168595,0.9898476774013276,407717.80082859943,7029473.313620401,-6621755.512791801,11.15000005868765,11.864705815034753,1254119.4,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-01,9.75,9.300000190734863,721450,0.9538461734087039,388900.06415097165,7029473.313620401,-6640573.249469429,10.838461582477276,11.81764700833489,1073292.9,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-02,9.199999809265137,9.300000190734863,1007637,1.0,388900.06415097165,7029473.313620401,-6640573.249469429,10.57692315028264,11.755882319282083,930023.3,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-03,9.5,9.75,543027,1.0483870752726918,407717.80082859943,7029473.313620401,-6621755.512791801,10.396153890169584,11.69117644253899,889247.7,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-04,10.0,10.199999809265137,761802,1.046153826591296,426535.53750622715,7029473.313620401,-6602937.776114173,10.284615443303036,11.623529378105612,796265.9,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-05,10.649999618530273,9.75,720173,0.9558823708156954,407717.8008285994,7029473.313620401,-6621755.512791801,10.15000005868765,11.524999955121208,778419.7,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-08,9.899999618530273,9.800000190734863,347166,1.0051282246907551,409808.669321669,7029473.313620401,-6619664.644298731,10.061538549569937,11.477941148421344,722464.0,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-09,9.949999809265137,9.449999809265137,429282,0.9642856760553307,395172.62975018105,7029473.313620401,-6634300.68387022,9.957692366379957,11.386764666613411,718825.5,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-10,9.449999809265137,9.199999809265137,456972,0.9735449730110163,384718.3271648323,7029473.313620401,-6644754.986455568,9.796153875497671,11.305882313672234,659506.3,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-11,9.100000381469727,8.899999618530273,457598,0.9673912829397302,372173.156086414,7029473.313620401,-6657300.1575339865,9.653846153846153,11.230882308062386,661370.2,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-12,9.0,8.600000381469727,515144,0.9662922191102197,359628.0248879951,7029473.313620401,-6669845.288732406,9.526923106266903,11.163235271678252,596025.1,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-15,8.5,8.199999809265137,935087,0.9534883076207225,342901.1168234375,7029473.313620401,-6686572.196796963,9.388461553133451,11.069117630229277,617388.8,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-16,8.199999809265137,7.949999809265137,1141796,0.9695121944127942,332446.8142380888,7029473.313620401,-6697026.4993823115,9.242307662963867,10.93823528289795,630804.7,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-17,7.900000095367432,7.599999904632568,699376,0.9559748537069561,317810.79460660054,7029473.313620401,-6711662.5190138,9.076923040243296,10.81176470307743,646439.6,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-18,7.699999809265137,7.949999809265137,161629,1.0460526196084854,332446.8142380888,7029473.313620401,-6697026.4993823115,8.973076857053316,10.679411761900958,586422.3,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-19,8.100000381469727,8.300000190734863,58293,1.0440252062725621,347082.85380957683,7029473.313620401,-6682390.459810824,8.89615378013024,10.566176484612857,520234.3,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-22,8.5,8.649999618530273,572535,1.0421686047894443,361718.8535010653,7029473.313620401,-6667754.460119335,8.81153836617103,10.464705873938168,542771.2,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-23,8.600000381469727,8.949999809265137,511864,1.0346821045046284,374264.0245794836,7029473.313620401,-6655209.289040917,8.715384520017183,10.354411756291109,551029.4,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-24,9.199999809265137,8.949999809265137,352038,1.0,374264.0245794836,7029473.313620401,-6655209.289040917,8.65384604380681,10.229411756291109,540536.0,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-26,9.0,8.949999809265137,459206,1.0,374264.0245794836,7029473.313620401,-6655209.289040917,8.58846139907837,10.085294092402739,540696.8,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-29,8.949999809265137,8.75,210332,0.9776536521198476,365900.59048720455,7029473.313620401,-6663572.723133196,8.534615259904127,9.917647039189058,510215.6,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-30,8.699999809265137,9.149999618530273,245315,1.0457142421177454,382627.4586717626,7029473.313620401,-6646845.854948638,8.53076909138606,9.782352910322302,441238.4,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2014-12-31,9.100000381469727,9.050000190734863,451228,0.9890711003317536,378445.7615656228,7029473.313620401,-6651027.552054778,8.54230759694026,9.65588231647716,372181.6,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2015-01-01,9.25,9.5,341535,1.0497237347824406,397263.49824325065,7029473.313620401,-6632209.81537715,8.611538336827206,9.561764675028185,336397.5,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2015-01-02,9.800000190734863,10.449999809265137,905726,1.0999999799226459,436989.84009157575,7029473.313620401,-6592483.473528825,8.784615259904127,9.513235246433931,410807.2,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2015-01-05,10.899999618530273,10.949999809265137,2843961,1.0478468908254612,457898.44526227313,7029473.313620401,-6571574.868358128,9.015384490673359,9.492647016749663,689374.0,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
2015-01-06,10.75,10.600000381469727,809524,0.9680365813797307,443262.4455707846,7029473.313620401,-6586210.868049616,9.246153758122372,9.466176439734067,713072.9,False,1.0,36064790.36528947,38412503.92729615,-2347713.5620066747,MOREPENLAB.NS,False,True,False
