Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-23,1705.5050048828125,1698.8599853515625,32550,1.007397465889282,1005751.4101560137,1210047.0490427602,-204295.63888674648,1658.801532451923,1759.6661735983455,23542.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-05-24,1707.5,1718.7750244140625,12410,1.0117225899922404,1017541.4215713902,1210047.0490427602,-192505.62747136992,1655.6353759765625,1758.6155862247242,22348.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-05-25,1725.0,1728.31005859375,27880,1.0055475754791923,1023186.309410762,1210047.0490427602,-186860.73963199812,1657.7976919320913,1757.147647633272,22985.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-05-26,1749.8900146484375,1768.739990234375,16250,1.0233927537709993,1047121.4548086653,1210047.0490427602,-162925.59423409484,1666.8030724158655,1756.1855899586396,23318.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-05-27,1785.0,1763.3599853515625,12960,0.9969582839125497,1043936.4086340595,1210047.0490427602,-166110.64040870068,1675.2849966195913,1754.4973539464613,22930.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-05-30,1774.0,1770.0250244140625,13120,1.0037797381804436,1047882.2149357287,1210047.0490427602,-162164.83410703146,1684.471923828125,1753.099411908318,22591.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-05-31,1773.989990234375,1777.0,39990,1.0039406084601807,1052011.5084571776,1210047.0490427602,-158035.5405855826,1696.30615234375,1751.1550005744484,25193.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-01,1763.9000244140625,1723.8499755859375,50590,0.9700900256533131,1020545.8712268041,1210047.0490427602,-189501.17781595606,1702.709228515625,1747.6720581054688,27547.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-02,1729.9000244140625,1739.9599609375,18900,1.0093453523100737,1030083.2319420096,1210047.0490427602,-179963.81710075052,1711.7873065655049,1744.6414687212775,26945.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-03,1753.800048828125,1717.0,16470,0.9868043165055769,1016490.5796403905,1210047.0490427602,-193556.4694023697,1718.2984619140625,1741.1888212316176,24112.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-06,1717.0,1699.6600341796875,10640,0.9899010100056421,1006225.0514472431,1210047.0490427602,-203821.99759551708,1723.2323091947114,1736.6204403147979,21921.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-07,1696.81005859375,1676.2900390625,12620,0.9862501943640355,992389.6525638051,1210047.0490427602,-217657.39647895505,1728.324237530048,1733.1491196576287,21942.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-08,1672.0,1673.5450439453125,37400,0.9983624581347971,990764.5729611376,1210047.0490427602,-219282.47608162253,1727.3365478515625,1728.5072093290441,22894.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-09,1667.3900146484375,1677.2449951171875,10980,1.0022108464814024,992955.0013311668,1210047.0490427602,-217092.04771159333,1725.673856295072,1724.2914751838234,22367.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-06-10,1670.0,1678.0050048828125,15210,1.0004531298455728,993404.9388775807,1210047.0490427602,-216642.11016517947,1722.5377009465144,1720.112652946921,22592.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-06-13,1665.0,1685.7249755859375,58600,1.0046006839554475,997975.2810411372,1210047.0490427602,-212071.768001623,1719.2619253305288,1716.2252987132354,27140.0,True,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-06-14,1675.0,1687.0400390625,23410,1.0007801174542754,998753.8189768128,1210047.0490427602,-211293.2300659474,1712.977313701923,1711.6732393152574,25482.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-06-15,1696.6300048828125,1682.22998046875,16530,0.9971488177622488,995906.18982826,1210047.0490427602,-214140.85921450017,1706.736544095553,1707.544121237362,22076.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-16,1694.6199951171875,1687.280029296875,103980,1.0030019966869914,998895.8969106786,1210047.0490427602,-211151.15213208157,1700.3715444711538,1702.959856818704,30584.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-17,1684.9000244140625,1668.3299560546875,32520,0.9887688629550814,987677.1601988679,1210047.0490427602,-222369.88884389226,1692.0123103215144,1698.1785314223346,32189.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-20,1668.0,1696.405029296875,20320,1.01682824979573,1004298.0381682316,1210047.0490427602,-205749.01087452855,1689.9011606069712,1693.913678337546,33157.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-21,1700.0050048828125,1695.344970703125,9860,0.9993751146834378,1003670.467070728,1210047.0490427602,-206376.5819720322,1686.46923828125,1690.5452952665441,32881.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-22,1690.0,1678.06005859375,7480,0.9898044867516218,993437.5315267025,1210047.0490427602,-216609.5175160577,1683.473858173077,1688.13720703125,29889.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-23,1677.5999755859375,1699.949951171875,13130,1.013044761101381,1006396.686794614,1210047.0490427602,-203650.3622481462,1683.4961594801682,1688.1298540900734,30104.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-24,1698.0,1722.9150390625,15090,1.0135092729493558,1019992.3743318497,1210047.0490427602,-190054.67471091042,1687.0826979417068,1690.225295122932,30092.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-27,1723.5,1735.0550537109375,37330,1.0070462062105183,1027179.4509345482,1210047.0490427602,-182867.598108212,1691.814237154447,1692.6358857996324,27965.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,False,True,False
2022-06-28,1735.9949951171875,1741.4200439453125,8590,1.0036684658626605,1030947.6236851278,1210047.0490427602,-179099.42535763234,1696.7507793719951,1695.3072114832262,26483.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-06-29,1727.094970703125,1749.875,29210,1.0048552077277877,1035953.0885545883,1210047.0490427602,-174093.9604881719,1702.2792405348557,1699.0342694450828,27751.0,True,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-06-30,1749.9000244140625,1749.31494140625,16880,0.9996799436566898,1035621.5251972245,1210047.0490427602,-174425.5238455357,1707.1707763671875,1702.2314740349266,19041.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-01,1740.9949951171875,1778.9200439453125,23130,1.0169238264867637,1053148.20419562,1210047.0490427602,-156898.84484714014,1714.2384690504807,1706.848388671875,18102.0,True,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-04,1778.5,1797.3399658203125,13220,1.0103545529984292,1064053.083091164,1210047.0490427602,-145993.96595159615,1723.0930833082932,1711.7008882410387,17392.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-05,1795.5550537109375,1797.8299560546875,7540,1.0002726196733467,1064343.1648950998,1210047.0490427602,-145703.88414766034,1731.596923828125,1716.4747099034926,17160.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-06,1798.0050048828125,1839.7650146484375,11790,1.0233253753796472,1089169.3687490397,1210047.0490427602,-120877.68029372045,1744.7842360276443,1723.2297111960017,17591.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-07,1842.4949951171875,1821.4549560546875,17100,0.9900476101850165,1078329.5306167097,1210047.0490427602,-131717.51842605043,1754.4034611628606,1727.202356675092,17988.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-08,1824.9000244140625,1840.239990234375,44880,1.010313202704928,1089450.56164867,1210047.0490427602,-120596.48739409028,1765.5492318960337,1731.3605921128217,20967.0,True,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-11,1840.239990234375,1847.7950439453125,10420,1.004105471977041,1093923.27039989,1210047.0490427602,-116123.77864287025,1778.6057692307693,1735.1552985696233,18276.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-12,1846.780029296875,1812.4100341796875,5050,0.9808501435905614,1072974.7968487886,1210047.0490427602,-137072.25219397154,1787.2565448467549,1737.6288272633271,17922.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-13,1817.2449951171875,1825.64501953125,3650,1.0073024233490038,1080810.1130581899,1210047.0490427602,-129236.9359845703,1795.1588510366587,1739.3025045955883,15366.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-14,1819.10498046875,1836.969970703125,11150,1.0062032602454023,1087514.6594653523,1210047.0490427602,-122532.38957740786,1802.9984600360576,1741.4675041647517,14793.0,False,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-15,1837.0,1875.22998046875,31890,1.0208277818232274,1110165.1775222584,1210047.0490427602,-99881.8715205018,1813.291532076322,1744.561767578125,15669.0,True,1.0,1125102.0486373508,1176598.2016145117,-51496.15297716088,NESTLEIND.BO,True,False,False
2022-07-18,1884.9000244140625,1861.93505859375,466050,0.9929102446028104,1102294.377963148,1210047.0490427602,-107752.6710796121,1821.9115365835337,1747.0598575367646,60952.0,True,0.9929102446028104,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-19,1856.27001953125,1838.199951171875,10110,0.9872524515222345,1088242.8269432944,1210047.0490427602,-121804.22209946578,1828.7488450270432,1750.4230921128217,61209.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-20,1859.800048828125,1860.844970703125,130060,1.0123191274794745,1101649.0290570327,1210047.0490427602,-108398.0199857275,1835.050762469952,1753.9785335765166,73036.0,True,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-21,1860.199951171875,1884.030029296875,15450,1.0124594251314711,1115374.9426557266,1210047.0490427602,-94672.1063870336,1841.719228891226,1758.891181497013,72871.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-22,1888.0,1898.27001953125,21760,1.0075582607564326,1123805.2373135097,1210047.0490427602,-86241.81172925048,1849.4453876201924,1764.7326516544117,70559.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-25,1897.949951171875,1875.3800048828125,7110,0.98794164454323,1110253.9942978036,1210047.0490427602,-99793.05474495655,1852.1850022536057,1770.588238884421,70228.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-26,1876.25,1851.0699462890625,13880,0.9870372625652106,1095862.063283795,1210047.0490427602,-114184.98575896514,1854.4630784254807,1775.80955954159,71111.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-27,1852.0450439453125,1854.4649658203125,18150,1.0018340849507368,1097871.9674021471,1210047.0490427602,-112175.08164061303,1855.5573073167068,1781.0219116210938,72561.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-28,1862.5,1910.4449462890625,72300,1.0301865937078987,1131012.982425407,1210047.0490427602,-79034.06661735312,1860.3765305739182,1787.8583804859834,78676.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-07-29,1901.5,1935.239990234375,20330,1.0129786749382523,1145692.0322752497,1210047.0490427602,-64355.016767510446,1869.8249887319712,1795.197057387408,77520.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-01,1940.989990234375,1925.7900390625,475670,0.9951169099338782,1140097.5148936117,1210047.0490427602,-69949.5341491485,1877.5284517728364,1802.2191162109375,78482.0,True,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-02,1935.050048828125,1946.5999755859375,31770,1.0108059217782475,1152417.3194591263,1210047.0490427602,-57629.72958363383,1885.9615290715144,1809.9947043026195,80648.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-03,1921.5699462890625,1937.0899658203125,18990,0.9951145536397316,1146787.2464602643,1210047.0490427602,-63259.802582495846,1890.719989483173,1817.3420553768383,69541.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-04,1940.0,1984.2349853515625,38200,1.024338063984181,1174697.827840857,1210047.0490427602,-35349.22120190319,1900.127676156851,1826.6333797679229,71816.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-05,1985.0,1992.6099853515625,14640,1.0042207702524286,1179655.9574882002,1210047.0490427602,-30391.09155456,1912.00537109375,1835.3452902401195,71104.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-08,1985.1199951171875,1969.68505859375,27850,0.98849502565663,1166084.0459632948,1210047.0490427602,-43963.00307946536,1920.377685546875,1843.4141163545496,73178.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-10,1977.0,1976.52001953125,20360,1.0034700780755172,1170130.4486454024,1210047.0490427602,-39916.60039735772,1927.4923001802886,1852.1923504997703,73826.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-11,1985.0,1968.844970703125,11120,0.9961168878876596,1165586.7009272492,1210047.0490427602,-44460.348115511006,1932.921142578125,1860.101027544807,73123.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-12,1978.719970703125,1952.6700439453125,24840,0.9917845604918116,1156010.8938942323,1210047.0490427602,-54036.15514852782,1938.8665301983174,1866.8585276884191,68377.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-16,1952.6600341796875,1969.7149658203125,11810,1.0087290333191987,1166101.751504392,1210047.0490427602,-43945.297538368264,1947.9930701622595,1873.760289809283,67525.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-17,1965.5,1972.93994140625,20210,1.001637280338475,1168010.9869747912,1210047.0490427602,-42036.062067969004,1957.1065298227163,1880.5696985581342,21979.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-18,1965.0999755859375,1956.68994140625,13630,0.9917635607354487,1158390.7354202447,1210047.0490427602,-51656.313622515416,1960.663837139423,1886.6524909524358,20165.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-19,1938.02001953125,1943.800048828125,21250,0.9934123990186912,1150759.7194748514,1210047.0490427602,-59287.329567908775,1961.3223031850962,1892.3726411707262,20391.0,True,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-22,1935.0050048828125,1945.4649658203125,9710,1.0008565268805252,1151745.376107607,1210047.0490427602,-58301.672935153125,1962.8357590895432,1897.2710212258733,17542.0,False,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-23,1925.0,1959.844970703125,22400,1.0073915517038103,1160258.561604731,1210047.0490427602,-49788.487438029144,1963.8546048677886,1902.0505801930146,18318.0,True,1.0,1117125.350315635,1176598.2016145117,-59472.85129887657,NESTLEIND.BO,True,False,False
2022-08-24,1955.0,1967.280029296875,19420,1.0037936973101922,1164660.2313890182,1210047.0490427602,-45386.81765374192,1966.1769174429087,1907.0344058766084,17475.0,True,1.0037936973101922,1121363.3857522751,1176598.2016145117,-55234.815862236544,NESTLEIND.BO,True,False,False
2022-08-25,1967.280029296875,1954.969970703125,10050,0.9937425997263085,1157372.4861383669,1210047.0490427602,-52674.5629043933,1963.925762469952,1910.4227869370404,16444.0,False,1.0,1121363.3857522751,1176598.2016145117,-55234.815862236544,NESTLEIND.BO,True,False,False
2022-08-26,1958.4449462890625,1953.5699462890625,15780,0.9992838639799879,1156543.6500124724,1210047.0490427602,-53503.39903028775,1960.9226825420674,1914.3085219439338,16910.0,False,1.0,1121363.3857522751,1176598.2016145117,-55234.815862236544,NESTLEIND.BO,True,False,False
2022-08-29,1930.3050537109375,1963.675048828125,20790,1.005172634109292,1162526.0271454118,1210047.0490427602,-47521.02189734834,1960.4603740985576,1917.93896484375,16505.0,True,1.0,1121363.3857522751,1176598.2016145117,-55234.815862236544,NESTLEIND.BO,True,False,False
2022-08-30,1955.02001953125,1993.074951171875,17510,1.014971877532026,1179931.2244516257,1210047.0490427602,-30115.824591134442,1961.7338303786057,1922.21190329159,17075.0,True,1.014971877532026,1138152.301032656,1176598.2016145117,-38445.90058185556,NESTLEIND.BO,True,False,False
2022-09-01,1970.0999755859375,1973.625,19960,0.9902412344500948,1168416.5522671898,1210047.0490427602,-41630.496775570326,1962.1015249399038,1926.953519933364,17050.0,True,0.9902412344500948,1127045.3395667935,1176598.2016145117,-49552.86204771814,NESTLEIND.BO,True,False,False
2022-09-02,1980.0,1955.989990234375,15690,0.9910646603252264,1157976.3534910548,1210047.0490427602,-52070.695551705314,1962.356905423678,1930.7871955422795,17256.0,False,1.0,1127045.3395667935,1176598.2016145117,-49552.86204771814,NESTLEIND.BO,True,False,False
2022-09-05,1956.199951171875,1926.3800048828125,19850,0.984861893210397,1140446.783792072,1210047.0490427602,-69600.26525068819,1959.023446890024,1933.4169024299172,17116.0,True,1.0,1127045.3395667935,1176598.2016145117,-49552.86204771814,NESTLEIND.BO,True,False,False
2022-09-06,1926.300048828125,1904.3900146484375,24200,0.9885848118343022,1127428.3691621209,1210047.0490427602,-82618.6798806393,1953.7503756009614,1934.2745504940258,18565.0,True,0.9885848118343022,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,True,False,False
2022-09-07,1900.0,1917.885009765625,16680,1.0070862559735059,1135417.6151777958,1210047.0490427602,-74629.4338649644,1950.765380859375,1935.9201372931984,17993.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,True,False,False
2022-09-08,1928.0,1913.5,13130,0.9977136221706218,1132821.6215153676,1210047.0490427602,-77225.42752739252,1948.4346078725962,1938.1348446116729,17364.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,True,False,False
2022-09-09,1934.800048828125,1903.405029296875,22190,0.9947243424598249,1126845.2425861468,1210047.0490427602,-83201.80645661335,1945.199228140024,1939.3866110409008,18578.0,True,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,True,False,False
2022-09-12,1909.5,1897.2099609375,14650,0.9967452705735135,1123177.6662160053,1210047.0490427602,-86869.38282675482,1940.3811504657451,1939.7742560891545,18465.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,True,False,False
2022-09-13,1897.0849609375,1905.1500244140625,123520,1.0041851263908814,1127878.3067085345,1210047.0490427602,-82168.74233422568,1935.6019193209136,1939.976609173943,28738.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-14,1890.0,1909.875,12230,1.0024801068290623,1130675.5653993536,1210047.0490427602,-79371.48364340654,1932.133075420673,1940.9911678538604,28210.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-15,1916.4949951171875,1900.030029296875,5610,0.9948452277226912,1124847.1903402025,1210047.0490427602,-85199.85870255763,1928.014620267428,1942.4311702952666,26775.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-16,1899.7349853515625,1841.2249755859375,12060,0.9690504608852425,1090033.6882246435,1210047.0490427602,-120013.3608181167,1918.5953838641826,1942.041758817785,26412.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-19,1840.510009765625,1876.5350341796875,317660,1.0191774818731825,1110937.7895217298,1210047.0490427602,-99109.25952103036,1909.6307748647837,1941.0444084616267,56193.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-20,1876.5350341796875,1861.0899658203125,103450,0.9917693685020239,1101794.0699590002,1210047.0490427602,-108252.97908375994,1900.9742337740386,1938.863525390625,64118.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-21,1841.5050048828125,1863.1400146484375,8740,1.0011015312885325,1103007.7306005796,1210047.0490427602,-107039.31844218052,1893.8319279597356,1937.0208776137408,63324.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-22,1884.18505859375,1862.114990234375,40530,0.9994498403737757,1102400.90027979,1210047.0490427602,-107646.14876297023,1888.8884652944712,1934.5360251034008,66064.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-23,1864.0,1850.7149658203125,5550,0.9938779159859361,1095651.9093510972,1210047.0490427602,-114395.13969166297,1884.7596153846155,1931.99558392693,64400.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-26,1849.8900146484375,1845.43505859375,38310,0.9971470986488606,1092526.122538531,1210047.0490427602,-117520.9265042292,1879.186542217548,1927.9132331399358,66766.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-27,1845.0050048828125,1867.47998046875,15750,1.0119456503074125,1105577.0575500897,1210047.0490427602,-104469.9914926705,1875.6465407151443,1924.2329388786766,55989.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-28,1863.0,1886.0250244140625,27860,1.009930518205961,1116556.0106481835,1210047.0490427602,-93491.03839457664,1874.3096172626201,1921.7723496380975,57552.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-29,1882.5150146484375,1897.8499755859375,20320,1.0062697742706508,1123556.564795486,1210047.0490427602,-86490.48424727423,1874.3588491586538,1919.4585248161766,59023.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-09-30,1898.0,1912.4599609375,11990,1.0076981771686415,1132205.9022902718,1210047.0490427602,-77841.14675248833,1874.921151968149,1917.800142176011,59016.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-03,1910.0050048828125,1899.2049560546875,6070,0.9930691333917836,1124358.7342084628,1210047.0490427602,-85688.3148342974,1874.1003793569712,1916.2276395909926,27857.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-04,1906.0350341796875,1924.8699951171875,6860,1.0135135699707816,1139552.8346354482,1210047.0490427602,-70494.21440731199,1876.0111459585337,1914.90866986443,18198.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-06,1925.5050048828125,1929.6700439453125,5710,1.002493700270824,1142394.537847797,1210047.0490427602,-67652.51119496324,1882.8146127554087,1913.6360258214613,17895.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-07,1925.0050048828125,1932.14501953125,4460,1.0012825900436726,1143859.7617079865,1210047.0490427602,-66187.28733477369,1887.092303936298,1912.9141163545496,14288.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-10,1904.9949951171875,1909.655029296875,8000,0.9883600920184391,1130545.3393378952,1210047.0490427602,-79501.709704865,1890.8280780498799,1911.9098510742188,14533.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-11,1920.0050048828125,1845.9449462890625,453240,0.966637909973054,1092827.9839473602,1210047.0490427602,-117219.06509539997,1889.505380483774,1908.9827916762408,56026.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-12,1858.5050048828125,1872.135009765625,12360,1.014187889800946,1108332.9069549954,1210047.0490427602,-101714.1420877648,1890.276151216947,1906.403086942785,55687.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-13,1877.199951171875,1875.300048828125,4430,1.0016906040675433,1110206.6590756855,1210047.0490427602,-99840.38996707462,1892.1673114483174,1903.6977933995863,53344.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-14,1894.5,1891.9100341796875,5570,1.0088572414648749,1120040.0275310308,1210047.0490427602,-90007.02151172934,1895.7423095703125,1901.8430893841912,51869.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-17,1885.0,1893.4649658203125,458480,1.0008218845571581,1120960.5711330576,1210047.0490427602,-89086.47790970257,1897.7411545973557,1900.0752958409926,96518.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,False,True,False
2022-10-18,1901.635009765625,1938.5,16050,1.0237844560066507,1147622.0085223617,1210047.0490427602,-62425.04052039841,1901.7776911808894,1899.3348532284008,97516.0,False,1.0,1114179.9049443656,1176598.2016145117,-62418.296670146054,NESTLEIND.BO,True,False,False
