Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-07,3155.0,3181.800048828125,38418,1.0122966284412827,1401704.935029736,1463556.4759728604,-61851.54094312433,3132.826904296875,3113.095595415901,66475.5,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-06-08,3200.0,3200.5,65874,1.005877161004747,1409942.9806140542,1463556.4759728604,-53613.4953588061,3143.6345966045674,3114.195592543658,64074.9,True,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-06-09,3202.0,3199.5,88982,0.9996875488204968,1409502.442266729,1463556.4759728604,-54054.03370613139,3152.796142578125,3115.8250014361215,66656.4,True,0.9996875488204968,1100625.9044499106,1100969.903794949,-343.999345038319,TCS.BO
2021-06-10,3210.0,3216.050048828125,40366,1.0051726984929286,1416793.3734256213,1463556.4759728604,-46763.10254723905,3163.1192157451924,3118.676470588235,61743.2,False,1.0,1100625.9044499106,1100969.903794949,-343.999345038319,TCS.BO
2021-06-11,3215.0,3271.699951171875,110175,1.0173038048223249,1441309.2894329412,1463556.4759728604,-22247.186539919116,3175.2538311298076,3123.438232421875,63737.0,True,1.0,1100625.9044499106,1100969.903794949,-343.999345038319,TCS.BO
2021-06-14,3290.0,3276.35009765625,61546,1.0014213242515437,1443357.8572799878,1463556.4759728604,-20198.61869287258,3184.342303936298,3128.592644186581,61726.2,False,1.0,1100625.9044499106,1100969.903794949,-343.999345038319,TCS.BO
2021-06-15,3300.0,3262.449951171875,567462,0.9957574294351759,1437234.309720184,1463556.4759728604,-26322.166252676398,3190.669227013221,3132.4411692899816,114519.9,True,1.0,1100625.9044499106,1100969.903794949,-343.999345038319,TCS.BO
2021-06-16,3265.0,3276.35009765625,166257,1.0042606466589263,1443357.8572799878,1463556.4759728604,-20198.61869287258,3200.842303936298,3136.927935431985,124209.2,True,1.0042606466589263,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-17,3260.0,3320.10009765625,106664,1.0133532738248263,1462631.409975462,1463556.4759728604,-925.0659973984584,3213.238469050481,3143.0132338579965,130668.2,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-18,3350.0,3297.0,132596,0.9930423490326219,1452454.9311309285,1463556.4759728604,-11101.5448419319,3224.284630408654,3150.61911908318,137834.0,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-21,3278.0,3272.449951171875,1452171,0.9925538220114877,1441639.6931934352,1463556.4759728604,-21916.78277942515,3235.296161358173,3157.544117647059,279209.3,True,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-22,3319.0,3300.64990234375,47420,1.0086173819592799,1454062.853077342,1463556.4759728604,-9493.622895518318,3247.5423114483174,3164.947057387408,277363.9,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-23,3325.0,3262.10009765625,506938,0.9883205411576289,1437080.1858306045,1463556.4759728604,-26476.290142255835,3256.692326472356,3169.822057387408,319159.5,True,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-24,3282.0,3373.60009765625,214740,1.0341804348922679,1486200.2115573557,1486200.2115573557,0.0,3271.4461763822114,3177.5367647058824,336596.9,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-25,3390.0,3380.699951171875,206177,1.0021045332315937,1489327.96929138,1489327.96929138,0.0,3285.3077110877402,3184.851469152114,346197.1,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-28,3396.0,3335.60009765625,43234,0.986659610682104,1469459.7543590013,1489327.96929138,-19868.214932378614,3295.7769493689902,3190.4529454848343,344365.9,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-29,3348.699951171875,3339.60009765625,52691,1.0011991845193944,1471221.9077483017,1489327.96929138,-18106.06154307816,3305.280799278846,3196.8176556755516,292888.8,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-06-30,3338.949951171875,3345.25,34105,1.001691790088195,1473710.9063893657,1489327.96929138,-15617.062902014237,3310.938495342548,3204.3691262637867,279673.6,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-07-01,3359.0,3341.0,25777,0.9987295418877513,1471838.618413234,1489327.96929138,-17489.35087814601,3315.911564753606,3212.905890969669,271584.9,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-07-02,3338.0,3325.550048828125,51771,0.995375650651938,1465032.3224577222,1489327.96929138,-24295.646833657753,3320.765418419471,3220.4279497931984,263502.4,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-07-05,3337.0,3321.550048828125,75811,0.9987971914596776,1463270.1690684217,1489327.96929138,-26057.800222958205,3324.2423377403848,3227.257360121783,125866.4,False,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-07-06,3315.0,3262.35009765625,177251,0.9821770106421364,1437190.3204174358,1489327.96929138,-52137.64887394407,3319.800030048077,3232.5632467830883,138849.5,True,1.0,1105315.282532433,1105315.282532433,0.0,TCS.BO
2021-07-07,3283.0,3275.300048828125,106869,1.0039695160801958,1442895.2705046348,1489327.96929138,-46432.69878674508,3318.130803034856,3238.895601160386,98842.6,True,1.0039695160801958,1109702.8493201318,1109702.8493201318,0.0,TCS.BO
2021-07-08,3295.0,3257.10009765625,98504,0.9944432720970444,1434877.494093979,1489327.96929138,-54450.4751974009,3316.9500450721152,3244.092665728401,87219.0,True,0.9944432720970444,1103536.5325333253,1109702.8493201318,-6166.316786806565,TCS.BO
2021-07-09,3260.0,3207.75,232383,0.9848484553201907,1413136.8836321614,1489327.96929138,-76191.08565921849,3309.803898737981,3247.7956040326285,89839.6,True,0.9848484553201907,1086816.2494548447,1109702.8493201318,-22886.599865287077,TCS.BO
2021-07-12,3235.0,3192.949951171875,496574,0.9953861588876549,1406616.894581088,1489327.96929138,-82711.07471029181,3304.484656700721,3250.1191334443934,135173.6,True,0.9953861588876549,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-13,3215.0,3187.89990234375,51763,0.9984183751999396,1404392.154416435,1489327.96929138,-84935.81487494498,3290.2000262920674,3250.9926614200367,135080.8,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-14,3181.0,3213.85009765625,372510,1.00814021647713,1415824.2105721678,1489327.96929138,-73503.75871921214,3277.365422175481,3251.9823716107535,168921.3,True,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-15,3233.0,3201.5,87671,0.9961572266033016,1410383.5189613795,1489327.96929138,-78944.45033000037,3267.050030048077,3253.6706040326285,175110.7,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-16,3217.5,3194.64990234375,71188,0.9978603474445572,1407365.7882608795,1489327.96929138,-81962.18103050045,3255.9000150240386,3254.7206025965074,177052.4,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-19,3188.0,3184.39990234375,433962,0.9967915107090514,1402850.270200797,1489327.96929138,-86477.69909058302,3243.5269305889424,3255.63236730239,212867.5,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-20,3184.0,3205.300048828125,114292,1.0065632920252863,1412057.5861918766,1489327.96929138,-77270.38309950335,3233.0884728064902,3257.8676614200367,206571.6,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-22,3189.0,3216.550048828125,85259,1.0035098118206167,1417013.6425992844,1489327.96929138,-72314.32669209549,3224.703857421875,3260.076487821691,204410.6,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-23,3225.0,3212.050048828125,103816,0.99860098554921,1415031.2200363213,1489327.96929138,-74296.74925505859,3216.280780498798,3262.1029627182907,204941.8,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-26,3210.0,3199.35009765625,49985,0.996046154020387,1409436.4045359537,1489327.96929138,-79891.56475542625,3211.434626652644,3262.619140625,186702.0,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-27,3204.0,3183.050048828125,63248,0.994905200015445,1402255.6079638929,1489327.96929138,-87072.36132748704,3204.3384728064902,3262.1059067670035,143369.4,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-28,3196.0,3197.5,97773,1.0045396556605182,1408621.3655720793,1489327.96929138,-80706.60371930059,3199.753849909856,3262.047083237592,147970.4,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-29,3208.800048828125,3196.60009765625,44904,0.9997185606430805,1408224.9240808098,1489327.96929138,-81103.0452105701,3198.8961651141826,3261.475025850184,115209.8,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-07-30,3209.0,3167.5,52954,0.9908965473417879,1395405.2151523258,1489327.96929138,-93922.7541390541,3196.9384765625,3258.4103214039524,111738.1,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-02,3173.550048828125,3217.89990234375,134570,1.0159115713792424,1417608.304836189,1489327.96929138,-71719.664455191,3199.2461688701924,3256.691198012408,118076.3,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-03,3220.0,3284.14990234375,166466,1.0205879617174378,1446793.9703464783,1489327.96929138,-42533.99894490163,3204.653846153846,3257.3294318704043,91326.7,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-04,3302.5,3273.449951171875,126809,0.9967419419058068,1442080.231540761,1489327.96929138,-47247.73775061895,3210.188457782452,3257.2441334443934,92578.4,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-05,3274.0,3285.14990234375,63832,1.0035741958320414,1447234.5086938033,1489327.96929138,-42093.46059757657,3217.1499962439902,3256.2161865234375,90435.7,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-06,3275.0,3310.14990234375,167196,1.0076100028136201,1458247.9673769316,1489327.96929138,-31080.001914448338,3226.8230731670674,3256.6029483570774,96773.7,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-09,3315.85009765625,3322.39990234375,86883,1.0037007387464012,1463644.562131664,1489327.96929138,-25683.40715971589,3235.830754206731,3258.072064568015,100463.5,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-10,3322.39990234375,3333.25,90574,1.0032657410231067,1468424.4462214645,1489327.96929138,-20903.52306991536,3244.807673527644,3259.030890969669,103196.1,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-11,3350.0,3340.550048828125,67042,1.0021900694001724,1471640.3976675994,1489327.96929138,-17687.57162378053,3254.6922889122598,3261.338242474724,100123.0,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-12,3346.0,3353.949951171875,73888,1.004011286209722,1477543.5685004331,1489327.96929138,-11784.400790946791,3266.5845853365386,3260.76029698989,103021.4,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-13,3353.0,3461.89990234375,301314,1.0321859159329902,1525099.6615835184,1525099.6615835184,0.0,3288.0345740685098,3263.148530847886,127857.4,True,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-16,3461.89990234375,3471.75,62836,1.002845286673246,1529439.007325994,1529439.007325994,0.0,3309.1307279146636,3267.152939740349,120684.0,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-17,3484.449951171875,3552.39990234375,160065,1.0232303312000433,1564968.3820164423,1564968.3820164423,0.0,3336.499943659856,3273.411757525276,120043.9,True,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-18,3555.0,3558.5,69366,1.001717176507134,1567655.7089564481,1567655.7089564481,0.0,3366.576866736779,3279.683816348805,114299.6,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-20,3524.0,3557.449951171875,55131,0.999704918131762,1567193.1221810954,1567655.7089564481,-462.5867753527127,3392.696101262019,3286.049991383272,113429.5,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-23,3570.0,3635.85009765625,127876,1.0220382992200772,1601731.3931433691,1601731.3931433691,0.0,3419.749962439904,3295.1764634076285,109497.5,True,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-24,3653.0,3612.199951171875,59758,0.9934952911013519,1591312.5966971456,1601731.3931433691,-10418.79644622351,3445.807654747596,3303.724989947151,106785.0,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-25,3612.800048828125,3659.5,70032,1.0130945267337097,1612150.0820362852,1612150.0820362852,0.0,3474.603816105769,3315.405869427849,104730.8,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-26,3668.89990234375,3671.050048828125,94445,1.0031561822183699,1617238.3214585518,1617238.3214585518,0.0,3502.3653658353364,3327.0455753102024,107471.1,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-27,3657.949951171875,3720.14990234375,80952,1.0133748799015416,1638868.6897802306,1638868.6897802306,0.0,3532.9615196814902,3340.664687212776,108177.5,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-30,3718.0,3701.39990234375,69850,0.9949598805176675,1630608.5957678847,1638868.6897802306,-8260.094012345886,3561.280742938702,3355.183801987592,85031.1,False,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-08-31,3703.0,3786.550048828125,248659,1.0230048491735404,1668120.5005746034,1668120.5005746034,0.0,3595.588435246394,3372.6426283892465,103613.4,True,1.0,1081801.8519615454,1109702.8493201318,-27900.997358586406,TCS.BO
2021-09-01,3790.0,3714.050048828125,290870,0.9808532835786925,1636181.470393532,1668120.5005746034,-31939.03018107149,3623.2884427584136,3388.11763269761,116693.9,True,0.9808532835786925,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-02,3736.0,3837.949951171875,68034,1.0333597826402052,1690764.1286057918,1690764.1286057918,0.0,3652.215369591346,3406.4735107421875,116560.7,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-03,3836.0,3841.35009765625,73148,1.0008859277811417,1692262.0235186813,1692262.0235186813,0.0,3680.6461463341348,3425.292631261489,118362.4,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-06,3847.0,3851.050048828125,42444,1.0025251411418588,1696535.2239770736,1696535.2239770736,0.0,3703.6192345252402,3444.598517922794,109819.2,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-07,3858.0,3814.75,33828,0.9905739867392347,1680543.6604585103,1696535.2239770736,-15991.563518563285,3723.330772986779,3463.13822667739,107226.2,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-08,3815.0,3774.10009765625,53706,0.9893440193082771,1662635.819661067,1696535.2239770736,-33899.40431600646,3739.9961688701924,3479.867639878217,105593.6,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-09,3799.0,3791.75,38234,1.0046765856461282,1670411.2784700326,1696535.2239770736,-26123.945507040946,3751.988469050481,3496.785285500919,99972.5,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-13,3761.0,3843.89990234375,82516,1.013753518123228,1693385.3102617147,1696535.2239770736,-3149.9137153588235,3769.811542217548,3515.369104721967,100128.9,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-14,3849.5,3885.14990234375,31541,1.0107312888077153,1711557.5170888756,1711557.5170888756,0.0,3787.169227013221,3535.539687212776,96298.0,False,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-15,3889.949951171875,3954.800048828125,130664,1.017927273910939,1742241.0775120547,1742241.0775120547,0.0,3808.996150090144,3558.2382166245407,84498.5,True,1.0,1061088.8986779922,1109702.8493201318,-48613.95064213965,TCS.BO
2021-09-16,3938.0,3902.5,117036,0.9867755516884799,1719200.9004362894,1742241.0775120547,-23040.17707576533,3823.0230806790864,3578.9735107421875,67115.1,True,0.9867755516884799,1047056.5833834973,1109702.8493201318,-62646.2659366345,TCS.BO
2021-09-17,3930.0,3830.449951171875,109563,0.9815374634649263,1687460.0910008529,1742241.0775120547,-54780.98651120183,3832.950007512019,3597.616153492647,71268.0,True,0.9815374634649263,1027725.26295849,1109702.8493201318,-81977.58636164176,TCS.BO
2021-09-20,3819.0,3823.35009765625,65057,0.9981464700998239,1684332.333266829,1742241.0775120547,-57908.7442452258,3835.780780498798,3616.9058622472426,70458.9,False,1.0,1027725.26295849,1109702.8493201318,-81977.58636164176,TCS.BO
2021-09-21,3845.5,3864.949951171875,48497,1.0108804719560278,1702658.6639835697,1742241.0775120547,-39582.41352848499,3847.388465294471,3635.936746036305,71064.2,False,1.0,1027725.26295849,1109702.8493201318,-81977.58636164176,TCS.BO
2021-09-22,3861.0,3862.5,141321,0.9993661105052261,1701579.3665432846,1742241.0775120547,-40661.71096877009,3849.2769305889424,3652.947043026195,81813.5,True,1.0,1027725.26295849,1109702.8493201318,-81977.58636164176,TCS.BO
2021-09-23,3889.0,3868.699951171875,947615,1.0016051653519418,1704310.6827860388,1742241.0775120547,-37930.39472601586,3851.3807654747598,3670.4543959673715,171204.4,True,1.0016051653519418,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-09-24,3889.0,3871.300048828125,49192,1.0006720856331757,1705456.1255104071,1742241.0775120547,-36784.95200164756,3852.938457782452,3687.6941061580883,172300.2,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-09-27,3891.14990234375,3836.949951171875,59914,0.9911269864843858,1690323.590258466,1742241.0775120547,-51917.487253588624,3854.6461463341348,3703.1882252412684,170040.0,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-09-28,3854.0,3779.0,101477,0.984896870715195,1664794.4145416368,1742241.0775120547,-77446.66297041788,3855.0230618990386,3716.617639878217,177033.6,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-09-29,3750.0,3791.60009765625,90622,1.0033342412427229,1670345.2407392564,1742241.0775120547,-71895.83677279833,3855.011530949519,3730.098525103401,173029.4,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-09-30,3811.0,3774.5,39114,0.9954900049541563,1662811.9919786737,1742241.0775120547,-79429.08553338097,3849.673076923077,3742.861758961397,165237.2,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-01,3779.0,3729.300048828125,97631,0.9880249168971056,1642899.6801902396,1742241.0775120547,-99341.39732181514,3837.684626652644,3753.9014677159926,164044.0,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-04,3728.0,3771.10009765625,92760,1.0112085507416493,1661314.2046190912,1742241.0775120547,-80926.87289296347,3823.5538611778848,3762.9955911075367,166814.3,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-05,3765.0,3833.699951171875,108583,1.0165998917807912,1688891.8406296594,1742241.0775120547,-53349.236882395344,3818.2615497295674,3773.6411779067093,172822.9,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-06,3844.0,3809.89990234375,60822,0.9937918853506389,1678407.0064526598,1742241.0775120547,-63834.07105939486,3816.6807767427886,3781.214707318474,164773.0,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-07,3822.0,3892.60009765625,47233,1.02170665829347,1714839.6138190934,1742241.0775120547,-27401.46369296126,3822.0076998197114,3791.0411807789524,74734.8,False,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-08,3935.0,3935.300048828125,97634,1.0109695191133516,1733650.5797392146,1742241.0775120547,-8590.497772840085,3827.419245793269,3802.1544189453125,79579.0,True,1.0,1029374.9319419063,1109702.8493201318,-80327.91737822548,TCS.BO
2021-10-11,3797.0,3686.5,1280463,0.9367773624015749,1624044.6174140626,1742241.0775120547,-118196.4600979921,3813.8807842548076,3803.6441219554226,201633.9,True,0.9367773624015749,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-12,3709.0,3653.89990234375,266211,0.9911568974213346,1609683.0242699408,1742241.0775120547,-132558.0532421139,3797.357703575721,3804.8705911075367,218107.3,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-13,3661.10009765625,3656.050048828125,184950,1.0005884524868882,1610630.246248674,1742241.0775120547,-131610.8312633806,3780.800011268029,3804.7691219554226,227540.1,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-14,3650.0,3611.300048828125,330478,0.9877600143864705,1590916.155205875,1742241.0775120547,-151324.92230617977,3763.442326472356,3803.0117690142465,256676.5,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-18,3612.0,3647.39990234375,123363,1.0099963594903556,1606819.5250123274,1742241.0775120547,-135421.55249972735,3753.3192420372598,3800.8720631318934,259249.7,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-19,3670.0,3634.60009765625,212142,0.9964907043290551,1601180.7202092118,1742241.0775120547,-141060.3573028429,3741.2423189603364,3798.907362994026,271187.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-20,3615.10009765625,3607.85009765625,1033300,0.9926401806852838,1589396.319418265,1742241.0775120547,-152844.7580937897,3728.423095703125,3793.651482077206,363659.6,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-21,3618.0,3533.39990234375,89945,0.9793643878494661,1556598.1534172634,1742241.0775120547,-185642.9240947913,3713.3538536658652,3788.338242474724,366571.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-22,3564.0,3500.050048828125,135071,0.9905615400358437,1541906.264065955,1742241.0775120547,-200334.81344609964,3692.503849909856,3778.400010052849,375355.7,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-25,3500.050048828125,3492.5,121831,0.9978428740381433,1538580.1780329891,1742241.0775120547,-203660.89947906556,3666.2576998197114,3768.1397130629593,377775.4,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-26,3499.0,3483.050048828125,59363,0.9972942158419829,1534417.1121614282,1742241.0775120547,-207823.9653506265,3641.1154033954326,3757.316183651195,255665.4,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-27,3497.699951171875,3488.949951171875,116096,1.0016938896257708,1537016.2453893237,1742241.0775120547,-205224.83212273102,3610.065392127404,3747.733829273897,240653.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-28,3515.0,3424.35009765625,60853,0.9814844424770476,1508557.5326841054,1742241.0775120547,-233683.54482794926,3570.7615497295674,3737.447064568015,228244.2,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-10-29,3410.0,3398.800048828125,178291,0.9925387159316413,1497301.756399287,1742241.0775120547,-244939.3211127678,3548.6307842548076,3725.8897130629593,213025.5,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-01,3438.0,3477.300048828125,89540,1.0230963866282943,1531884.016664309,1742241.0775120547,-210357.06084774574,3535.046180138221,3715.107364430147,209643.2,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-02,3495.0,3483.75,185781,1.0018548733446366,1534725.4674938945,1742241.0775120547,-207515.6100181602,3521.7923302283652,3703.3014849494484,207007.1,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-03,3508.0,3492.550048828125,39055,1.0025260276506998,1538602.2264610173,1742241.0775120547,-203638.85105103743,3512.65771484375,3689.7058967141543,107582.6,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-04,3515.0,3509.050048828125,33702,1.004724341747239,1545871.1091918817,1742241.0775120547,-196369.96832017298,3502.015418419471,3678.1338393267465,101958.3,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-08,3539.0,3502.60009765625,129083,0.9981619096102579,1543029.6583622962,1742241.0775120547,-199211.41914975853,3491.861572265625,3668.4911965762867,101359.5,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-09,3504.0,3504.5,83427,1.0005424262806997,1543866.638200891,1742241.0775120547,-198374.43931116373,3483.911564753606,3659.1132525275734,97519.1,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-10,3500.0,3484.35009765625,53691,0.9942502775449422,1534989.8335236127,1742241.0775120547,-207251.243988442,3480.1385028545674,3647.9191391888785,96951.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-11,3482.0,3488.10009765625,95676,1.0010762408756004,1536641.8523260818,1742241.0775120547,-205599.22518597287,3479.219275841346,3636.907377355239,94909.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-12,3500.0,3524.5,144937,1.0104354523450196,1552677.4051473935,1742241.0775120547,-189563.67236466124,3481.6808143028848,3626.7838493795957,103318.3,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-15,3534.800048828125,3553.89990234375,56987,1.0083415810309972,1565629.189537429,1742241.0775120547,-176611.8879746257,3487.130803034856,3617.4485509535843,91187.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-16,3563.0,3555.14990234375,93911,1.0003517262822106,1566179.8624715854,1742241.0775120547,-176061.2150404693,3492.223106971154,3609.1603142233457,91625.0,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-17,3559.0,3523.949951171875,46814,0.9912240124807941,1552435.0875457032,1742241.0775120547,-189805.98996635154,3499.8846341646636,3601.658842198989,77728.3,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-18,3512.050048828125,3475.64990234375,134098,0.9862937755934749,1531157.0638592383,1742241.0775120547,-211084.01365281641,3505.796161358173,3592.36618939568,87232.6,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-22,3480.0,3461.25,53969,0.995856918058968,1524813.3546790795,1742241.0775120547,-217427.7228329752,3504.561542217548,3583.1529541015625,89259.3,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-23,3445.0,3463.699951171875,91067,1.0007078226570965,1525892.6521193646,1742241.0775120547,-216348.42539269011,3503.019230769231,3575.3411865234375,85457.7,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
2021-11-24,3478.0,3443.550048828125,47809,0.994182549693159,1517015.8474420863,1742241.0775120547,-225225.23006996838,3499.25,3565.7073615579043,81895.9,False,1.0,964295.1336668397,1109702.8493201318,-145407.71565329214,TCS.BO
