Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-23,121.5,107.80000305175781,988851,0.8785656538950889,1431606.8882183288,1741035.8670689994,-309428.9788506706,118.78077052189754,108.93970601698932,658785.6,True,1.0,1486092.6026065564,1486092.6026065564,0.0,KALYANKJIL.BO
2022-12-26,107.55000305175781,122.05000305175781,669935,1.132189235589893,1620849.9084371352,1741035.8670689994,-120185.95863186428,119.71538602388821,109.43235307581284,649055.8,True,1.132189235589893,1682538.0477609118,1682538.0477609118,0.0,KALYANKJIL.BO
2022-12-27,124.80000305175781,124.0,537709,1.015977033178895,1646746.281202244,1741035.8670689994,-94289.58586675534,120.95769383357121,109.92500013463638,614082.6,False,1.0,1682538.0477609118,1682538.0477609118,0.0,KALYANKJIL.BO
2022-12-28,124.0,131.35000610351562,1040759,1.0592742427702873,1744355.920055294,1744355.920055294,0.0,122.53846329909105,110.76323565314797,688516.1,True,1.0,1682538.0477609118,1682538.0477609118,0.0,KALYANKJIL.BO
2022-12-29,131.89999389648438,126.5,743836,0.9630757070563561,1679946.8110651928,1744355.920055294,-64409.108990101144,123.11538637601413,111.44411805096794,738769.0,True,0.9630757070563561,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2022-12-30,128.14999389648438,126.44999694824219,262374,0.9996047189584363,1679282.7599399432,1744355.920055294,-65073.160115350736,123.68461667574368,112.13823565314797,634442.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-02,127.05000305175781,125.0999984741211,188254,0.9893238552257643,1661354.494077946,1744355.920055294,-83001.42597734788,124.18461667574368,112.77794153550091,586264.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-03,125.9000015258789,124.5999984741211,123221,0.9960031973932962,1654714.3881053564,1744355.920055294,-89641.53194993758,124.60769359882062,113.46617687449736,568851.8,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-04,124.9000015258789,120.75,267034,0.9691011354633305,1603585.592380411,1744355.920055294,-140770.32767488295,124.23461679311899,114.05882397819968,521622.2,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-05,121.05000305175781,123.1500015258789,228302,1.0198757890341938,1635458.1213128367,1744355.920055294,-108897.7987424573,123.77692413330078,114.78823583266315,505027.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-06,122.1500015258789,120.4000015258789,327050,0.977669509005876,1598937.5384635935,1744355.920055294,-145418.38159170048,122.95384685809796,115.50588293636547,438847.4,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-09,124.44999694824219,125.25,495833,1.04028237884265,1663346.5461337185,1744355.920055294,-81009.37392157549,123.08461585411659,116.51323587754193,421437.2,True,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-10,125.94999694824219,120.9000015258789,350311,0.9652694732605103,1605577.6444361836,1744355.920055294,-138778.27561911033,122.94615466778095,117.15735356947955,402697.4,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-11,121.30000305175781,118.30000305175781,585398,0.9784946365483332,1571049.1136427126,1744355.920055294,-173306.80641258135,123.75384697547325,117.72941252764534,357161.3,True,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-12,119.19999694824219,118.69999694824219,236596,1.0033811824697028,1576361.1173648033,1744355.920055294,-167994.80269049061,123.49615419827975,118.27794175989487,306437.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-13,118.80000305175781,123.0999984741211,348856,1.0370682530665731,1634794.0701875878,1744355.920055294,-109561.84986770619,123.42692331167368,118.96176528930664,315085.5,True,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-16,124.44999694824219,121.19999694824219,282934,0.9845653814018662,1609561.6472277516,1744355.920055294,-134794.2728275424,122.64615337665265,119.61764750761144,324553.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-17,122.6500015258789,120.5,145613,0.9942244474763385,1600265.5393941167,1744355.920055294,-144090.38066117722,122.18461491511418,120.03088289148667,326792.7,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-18,120.55000305175781,119.05000305175781,176773,0.9879668303050441,1581009.2726015972,1744355.920055294,-163346.6474536967,121.61538461538461,120.41764764224781,317766.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-19,118.5,119.75,219851,1.0058798566173732,1590305.380435232,1744355.920055294,-154050.53962006187,121.20384627122145,120.71323596729951,316921.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-20,119.94999694824219,119.30000305175781,149826,0.9962421966743867,1584329.3255878917,1744355.920055294,-160026.5944674022,120.79615431565504,120.82500076293945,299199.1,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-23,120.8499984741211,119.55000305175781,116957,1.0020955573646677,1587649.3785741865,1744355.920055294,-156706.54148110747,120.70384685809796,121.00294202916763,261311.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-24,119.05000305175781,119.19999694824219,64849,0.9970723036839731,1583001.2233373926,1744355.920055294,-161354.6967179014,120.4000003521259,121.27647130629596,232765.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-25,120.4000015258789,116.1500015258789,241051,0.9744127894257614,1542496.6376965812,1744355.920055294,-201859.28235871275,120.07307727520282,121.52058904311237,198330.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-27,115.55000305175781,111.0,363022,0.9556607709150012,1474103.525914912,1744355.920055294,-270252.39414038183,118.97692342904898,121.52647130629596,210973.2,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-30,109.55000305175781,105.0999984741211,306370,0.94684683310019,1395750.2551743586,1744355.920055294,-348605.66488093534,117.76153857891376,121.1176477320054,206724.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-01-31,106.44999694824219,118.05000305175781,965194,1.1232160301203564,1567729.0606564176,1744355.920055294,-176626.85939887632,117.742307809683,121.08823596729951,274950.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-01,119.05000305175781,112.4000015258789,444931,0.9521389124962435,1492695.8429021589,1744355.920055294,-251660.0771531351,117.25769277719351,120.90588311588063,304882.4,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-02,113.6500015258789,110.6500015258789,179022,0.9844306051935677,1469455.471998095,1744355.920055294,-274900.4480571989,116.3000007042518,120.65735379387351,305107.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-03,111.1500015258789,113.9000015258789,365432,1.029371892952391,1512616.1608199282,1744355.920055294,-231739.75923536578,115.73846259483925,120.31323623657227,319665.4,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-06,114.0,119.94999694824219,231738,1.0531167281941491,1592961.382296278,1744355.920055294,-151394.53775901604,115.69615466778095,120.0441183202407,327856.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-07,121.30000305175781,117.8499984741211,538239,0.9824927175694116,1565072.9574753963,1744355.920055294,-179282.9625798976,115.60384662334735,119.6544122134938,369984.8,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-08,118.44999694824219,116.80000305175781,335554,0.9910904078408296,1551128.7957249437,1744355.920055294,-193227.1243303502,115.37692378117488,119.45588280172909,397055.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-09,116.3499984741211,113.75,110183,0.9738869608555896,1510624.108764156,1744355.920055294,-233731.81129113794,114.9500004695012,119.19264759736903,383968.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-10,112.05000305175781,113.5999984741211,236043,0.9986813052669986,1508632.056708384,1744355.920055294,-235723.86334690987,114.492307809683,119.36323569802677,371270.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-13,112.69999694824219,107.94999694824219,260511,0.950264070406955,1433598.8389541253,1744355.920055294,-310757.08110116865,113.62692319429837,118.94852963615867,366684.7,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-14,108.0,105.19999694824219,527157,0.9745252424479594,1397078.256104882,1744355.920055294,-347277.66395041184,112.78461514986478,118.3955883699305,322881.0,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-15,107.94999694824219,109.80000305175781,264015,1.043726295028115,1458167.3121086885,1744355.920055294,-286188.6079466054,112.6923076923077,117.76176475076115,304789.4,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-16,110.69999694824219,110.75,217018,1.0086520666834078,1470783.4729286183,1744355.920055294,-273572.44712667563,113.12692319429837,117.2985294566435,308589.0,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-17,112.0999984741211,110.94999694824219,192560,1.001805841519117,1473439.4747896637,1744355.920055294,-270916.44526563026,112.58076887864333,116.84264710370232,291301.8,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-20,110.05000305175781,118.5999984741211,319690,1.0689499931166975,1575033.1164342815,1744355.920055294,-169322.80362101248,113.05769172081581,116.65147063311409,300097.0,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-21,120.0,116.69999694824219,289006,0.9839797508404395,1549800.6934744453,1744355.920055294,-194555.22658084868,113.52307598407452,116.41911764705883,275173.7,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-22,116.3499984741211,118.0999984741211,190793,1.0119965857968258,1568393.0104616918,1744355.920055294,-175962.90959360218,113.84615267240085,116.34117642570945,260697.6,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-23,116.55000305175781,118.25,147452,1.0012701230128447,1570385.0625174637,1744355.920055294,-173970.85753783025,113.71538367638222,116.19705873377183,264424.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-24,118.94999694824219,118.0999984741211,149555,0.998731488153244,1568393.0104616918,1744355.920055294,-175962.90959360218,113.73461444561298,116.12941158519072,255775.7,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-27,118.0,115.30000305175781,134163,0.9762913170318386,1531208.4778071751,1744355.920055294,-213147.4422481188,113.61922983022836,115.83676461612477,243140.9,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-02-28,113.9000015258789,113.5999984741211,102815,0.9852558149814308,1508632.0567083843,1744355.920055294,-235723.86334690964,113.6076912513146,115.62205864401425,200706.7,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-01,113.6500015258789,115.4000015258789,159948,1.0158450974994324,1532536.478737698,1744355.920055294,-211819.441317596,113.74615302452675,115.53676448148839,190300.0,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-02,114.8499984741211,116.44999694824219,101461,1.009098747040552,1546480.6404881505,1744355.920055294,-197875.2795671434,114.3999991783729,115.47058801090016,178744.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-03,116.5,117.05000305175781,118048,1.005152478482093,1554448.8487112394,1744355.920055294,-189907.07134405454,115.31153810941257,115.29264696906594,171293.1,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-06,117.3499984741211,117.1500015258789,199835,1.0008543226955482,1555776.8496417622,1744355.920055294,-188579.07041353174,115.87692260742188,115.1735294566435,159307.6,True,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-08,116.25,117.0999984741211,47575,0.9995731707118521,1555112.7985165126,1744355.920055294,-189243.12153878133,116.36538402850812,115.07352941176471,135164.5,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-09,117.0,118.75,358990,1.014090534136459,1577025.1684900539,1744355.920055294,-167330.7515652401,116.96538426325871,115.06470579259536,151984.2,True,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-10,116.6500015258789,116.4000015258789,95453,0.9802105391652961,1545816.6906828776,1744355.920055294,-198539.2293724164,116.79615372877855,114.96617642570945,146784.3,False,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-13,115.0999984741211,107.69999694824219,530361,0.9252576936117782,1430278.785967831,1744355.920055294,-314077.1340874629,116.10384603647086,114.62499977560604,184864.9,True,1.0,1620411.519996561,1682538.0477609118,-62126.52776435064,KALYANKJIL.BO
2023-03-14,109.0,107.9000015258789,225517,1.0018570527697679,1432934.8891488528,1744355.920055294,-311421.03090644116,115.31923088660606,114.28235267190372,194000.3,True,1.0018570527697679,1623420.7096979346,1682538.0477609118,-59117.338062977185,KALYANKJIL.BO
2023-03-15,109.55000305175781,110.5999984741211,167934,1.0250231409644106,1468791.4208728466,1744355.920055294,-275564.4991824473,114.73076923076923,114.02941154031193,200512.2,False,1.0,1623420.7096979346,1682538.0477609118,-59117.338062977185,KALYANKJIL.BO
2023-03-16,110.3499984741211,109.05000305175781,65766,0.9859855746496601,1448207.1531498043,1744355.920055294,-296148.7669054896,114.03461573674129,113.82058805577896,191094.0,False,1.0,1623420.7096979346,1682538.0477609118,-59117.338062977185,KALYANKJIL.BO
2023-03-17,108.80000305175781,119.5,1239149,1.0958275713507533,1586985.3274489385,1744355.920055294,-157370.59260635544,114.35769242506761,114.07058805577896,304862.8,True,1.0,1623420.7096979346,1682538.0477609118,-59117.338062977185,KALYANKJIL.BO
2023-03-20,120.30000305175781,118.6500015258789,673643,0.9928870420575641,1575697.1675595313,1744355.920055294,-168658.75249576266,114.74615419827975,114.46911755730125,360422.3,True,0.9928870420575641,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-21,119.0999984741211,117.55000305175781,197608,0.9907290479563865,1561088.954683829,1744355.920055294,-183266.96537146484,114.91153893103966,114.4544116749483,360199.6,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-22,118.19999694824219,118.5999984741211,146739,1.008932330030659,1575033.1164342815,1744355.920055294,-169322.80362101248,115.07692366379958,114.63676452636719,370116.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-23,116.55000305175781,117.69999694824219,127854,0.992411454152967,1563080.9054196246,1744355.920055294,-181275.0146356693,115.12692319429837,114.84411733290729,347002.4,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-24,117.8499984741211,116.4000015258789,250864,0.9889550088694145,1545816.690682877,1744355.920055294,-198539.22937241686,115.06923088660606,114.91764674467198,362543.5,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-27,116.8499984741211,118.75,299031,1.020188990062845,1577025.1684900536,1744355.920055294,-167330.75156524032,115.19615408090445,114.88235271678252,339410.5,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-28,112.0,107.1500015258789,7450820,0.9023158023231908,1422974.730189968,1744355.920055294,-321381.18986532604,114.30384650597206,114.56764692418716,1061940.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-29,107.94999694824219,110.0,528446,1.0265982121655197,1460823.3139697337,1744355.920055294,-283532.6060855603,113.81153869628906,114.36764683442958,1097992.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-03-31,110.0999984741211,105.3499984741211,349237,0.9577272588556464,1399070.3081606543,1744355.920055294,-345285.6118946397,113.63076958289513,114.12058796602138,1126339.1,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-03,106.1500015258789,105.75,381221,1.0037968821231371,1404382.4132027214,1744355.920055294,-339973.50685257255,113.46538485013522,113.88970565795898,1040546.3,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-05,105.75,106.3499984741211,207410,1.0056737444361332,1412350.5201058337,1744355.920055294,-332005.3999494603,113.13846177321214,113.84264687930836,993923.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-06,105.30000305175781,104.30000305175781,247941,0.9807240672141417,1385126.146410202,1744355.920055294,-359229.77364509203,112.77307715782753,113.81617647058823,998956.3,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-10,105.0,104.0999984741211,192686,0.9980824106252665,1382470.0432291802,1744355.920055294,-361885.8768261138,111.58846165583684,113.64852927712833,1003551.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-11,104.25,103.94999694824219,146808,0.9985590631308587,1380477.991173408,1744355.920055294,-363877.92888188595,110.45769207294171,113.44852918737075,1005446.4,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-12,104.0,103.19999694824219,83180,0.992784992573175,1370517.8322145233,1744355.920055294,-373838.0878407706,109.35384544959435,113.22058801090016,988678.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-13,103.5999984741211,104.44999694824219,146185,1.0121124034589546,1387118.0971459972,1744355.920055294,-357237.8229092967,108.26538379375751,112.80441149543313,973393.4,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-17,104.44999694824219,103.55000305175781,183992,0.9913834952342762,1375165.987451317,1744355.920055294,-369189.9326039769,107.17692272479718,112.41764696906594,246710.6,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-18,103.3499984741211,103.5,136522,0.999517112020433,1374501.9363260674,1744355.920055294,-369853.9837292265,106.18461491511418,111.98823524923885,207518.2,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-19,103.69999694824219,102.6500015258789,128255,0.991787454356318,1363213.7764366602,1744355.920055294,-381142.14361863374,104.94615349402794,111.52941176470588,185420.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-20,102.3499984741211,102.80000305175781,198419,1.0014612910243463,1365205.8284924324,1744355.920055294,-379150.0915628616,104.61153822678786,111.07941189934226,167139.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-21,104.0,103.1500015258789,61272,1.0034046543164485,1369853.88240925,1744355.920055294,-374502.03764604405,104.08461526724008,110.722058913287,152526.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-24,103.5,103.19999694824219,173785,1.0004846865886932,1370517.8322145229,1744355.920055294,-373838.08784077107,103.91923053448016,110.41617651546703,145110.4,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-25,103.3499984741211,103.25,341469,1.0004845257096557,1371181.8833397725,1744355.920055294,-373174.0367155215,103.72692284217247,110.05882352941177,159988.7,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-26,103.44999694824219,101.3499984741211,270158,0.981598048175507,1345949.4603799365,1744355.920055294,-398406.45967535744,103.3423074575571,109.61470592723174,172323.7,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-27,101.0,101.6500015258789,164831,1.002960069622837,1349933.5644914808,1744355.920055294,-394422.3555638131,103.13846118633563,109.16176470588235,180488.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-04-28,101.69999694824219,102.6500015258789,396572,1.009837678160245,1363213.77643666,1744355.920055294,-381142.14361863397,103.02692295954778,108.73529411764706,205527.5,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-02,103.19999694824219,105.69999694824219,138448,1.0297125706480807,1403718.3620774713,1744355.920055294,-340637.5579778226,103.16153834416316,108.3999999551212,200973.1,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-03,106.0,105.0,295674,0.9933775121243859,1394422.2542438363,1744355.920055294,-349933.6658114577,103.3000001173753,107.99558819041533,216888.3,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-04,106.4000015258789,105.6500015258789,164421,1.0061904907226562,1403054.4122721981,1744355.920055294,-341301.5077830958,103.3923081618089,107.67941171982709,220504.9,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-05,105.30000305175781,104.75,291781,0.9914812918799774,1391102.2012575413,1744355.920055294,-353253.71879775263,103.48461561936598,107.59264710370232,229841.1,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-08,104.75,104.94999694824219,64489,1.0019092787421688,1393758.2031185867,1744355.920055294,-350597.71693670726,103.59615384615384,107.5058822631836,230162.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-09,104.30000305175781,105.0999984741211,283170,1.0014292666054376,1395750.2551743588,1744355.920055294,-348605.6648809351,103.78461514986478,107.34411755730125,241101.3,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-10,106.1500015258789,104.80000305175781,81564,0.9971456191558637,1391766.2523827907,1744355.920055294,-352589.6676725033,103.93846130371094,107.21911755730125,215110.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-11,106.0999984741211,106.4000015258789,58798,1.0152671605680288,1413014.5712310823,1744355.920055294,-331341.34882421163,104.18846130371094,106.83382348453297,193974.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-12,105.55000305175781,108.6500015258789,176533,1.0211466162380904,1442895.048107736,1744355.920055294,-301460.8719475579,104.60769242506761,106.53970583747414,195145.0,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-15,109.30000305175781,106.55000305175781,735978,0.980671896505948,1415006.6232868545,1744355.920055294,-329349.29676843947,104.86153881366437,106.21617642570945,229085.6,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-16,106.55000305175781,108.0,348340,1.0136086054125952,1434262.8900793742,1744355.920055294,-310093.02997591975,105.37307739257812,105.90441176470588,250074.8,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-17,108.19999694824219,106.75,143437,0.9884259259259259,1417662.6251478998,1744355.920055294,-326693.2949073941,105.76538496751051,105.58235303093406,234851.1,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-19,106.05000305175781,104.80000305175781,139016,0.9817330496651786,1391766.2523827907,1744355.920055294,-352589.6676725033,105.93076970027043,105.24117660522461,232310.6,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-22,105.75,107.05000305175781,476749,1.0214694650236678,1421646.7292594442,1744355.920055294,-322709.1907958498,106.03461632361778,104.89705904792336,250807.4,True,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-23,107.0999984741211,105.9000015258789,190841,0.989257342427885,1406374.4652584926,1744355.920055294,-337981.4547968013,106.10384721022386,104.86029434204102,263442.6,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-24,107.1500015258789,105.94999694824219,67418,1.0004721002988,1407038.4150637658,1744355.920055294,-337317.5049915281,106.12692378117488,104.74117660522461,241867.4,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-25,106.0999984741211,105.05000305175781,45696,0.9915054844510847,1395086.3053690854,1744355.920055294,-349269.61468620854,106.15000093900241,104.73235321044922,238280.6,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-26,105.5999984741211,105.75,30853,1.0066634643303847,1404382.4132027205,1744355.920055294,-339973.5068525735,106.21153963529147,104.73235321044922,235486.1,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-30,105.6500015258789,105.5,30201,0.9976359338061466,1401062.3602164255,1744355.920055294,-343293.55983886844,106.242308983436,104.70735325532802,220852.9,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-05-31,105.94999694824219,105.5999984741211,113153,1.000947852835271,1402390.3611469483,1744355.920055294,-341965.55890834564,106.30384709284856,104.74558841480928,158570.4,False,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-06-01,105.25,108.5999984741211,171486,1.0284090913195911,1442230.9969824865,1744355.920055294,-302124.9230728075,106.47307762732872,104.87794135598575,140885.0,True,1.0,1611873.3864669737,1682538.0477609118,-70664.66129393806,KALYANKJIL.BO
2023-06-02,108.55000305175781,113.0,513208,1.040515668395036,1500663.949805271,1744355.920055294,-243691.97025002283,106.80769289456882,105.14411791633157,177862.1,True,1.040515668395036,1677179.5140878535,1682538.0477609118,-5358.533673058264,KALYANKJIL.BO
2023-06-05,112.9000015258789,111.75,357200,0.9889380530973452,1484063.684873797,1744355.920055294,-260292.23518149694,107.2076926598182,105.39558859432445,199680.5,True,0.9889380530973452,1658626.643356793,1682538.0477609118,-23911.404404118657,KALYANKJIL.BO
2023-06-06,111.30000305175781,111.05000305175781,192959,0.9937360452058864,1474767.5770401617,1744355.920055294,-269588.34301513224,107.44230827918419,105.58970642089844,171301.5,True,0.9937360452058864,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-07,111.0999984741211,110.5999984741211,66506,0.9959477301641587,1468791.4208728452,1744355.920055294,-275564.4991824487,107.73846200796274,105.79705922743854,158868.0,False,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
2023-06-08,110.0999984741211,111.80000305175781,501133,1.0108499511228972,1484727.7359990464,1744355.920055294,-259628.18405624758,108.27692354642429,106.04117696425494,202239.5,True,1.0,1648237.0810424937,1682538.0477609118,-34300.96671841806,KALYANKJIL.BO
