Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-05-29,24.850000381469727,23.700000762939453,2573686,0.9634146502205663,4194829.816225901,82556065.80233881,-78361235.98611291,22.78076934814453,20.02352950152229,6763467.8,False,1.0,10072367.160345633,10972034.60827529,-899667.447929658,BAJAJHIND.NS,True,False,False
2014-05-30,23.899999618530273,24.399999618530273,3180449,1.0295358157407926,4318727.536741933,82556065.80233881,-78237338.26559688,23.211538608257587,20.157353008494656,6765269.8,False,1.0,10072367.160345633,10972034.60827529,-899667.447929658,BAJAJHIND.NS,True,False,False
2014-06-02,24.399999618530273,25.049999237060547,2116731,1.0266393290447693,4433775.540647906,82556065.80233881,-78122290.2616909,23.66923082791842,20.33529416252585,6355632.3,False,1.0,10072367.160345633,10972034.60827529,-899667.447929658,BAJAJHIND.NS,True,False,False
2014-06-03,25.399999618530273,27.549999237060547,12081543,1.0998004022411842,4876268.123051692,82556065.80233881,-77679797.67928712,24.35384618318998,20.598529422984402,6675209.6,True,1.0,10072367.160345633,10972034.60827529,-899667.447929658,BAJAJHIND.NS,True,False,False
2014-06-04,28.200000762939453,28.450000762939453,7066800,1.0326679328784958,5035565.722793093,82556065.80233881,-77520500.07954572,25.10384618318998,20.88382356307086,6604955.8,True,1.0326679328784958,10401410.57466737,10972034.60827529,-570624.0336079206,BAJAJHIND.NS,True,False,False
2014-06-05,28.5,27.899999618530273,3288941,0.9806677986059796,4938217.152107231,82556065.80233881,-77617848.65023157,25.638461479773888,21.169117647058822,5635829.5,False,1.0,10401410.57466737,10972034.60827529,-570624.0336079206,BAJAJHIND.NS,True,False,False
2014-06-06,29.399999618530273,30.649999618530273,13076490,1.0985663095914,5424958.992751394,82556065.80233881,-77131106.80958742,26.21923065185547,21.533823518192065,5941094.7,True,1.0,10401410.57466737,10972034.60827529,-570624.0336079206,BAJAJHIND.NS,True,False,False
2014-06-09,31.0,30.850000381469727,6506926,1.0065253104544425,5460358.5343817165,82556065.80233881,-77095707.26795709,26.79230763362004,21.905882330501782,5819979.7,True,1.0065253104544425,10469283.007831195,10972034.60827529,-502751.6004440952,BAJAJHIND.NS,True,False,False
2014-06-10,32.0,31.75,6114189,1.0291734070470504,5619655.79652807,82556065.80233881,-76936410.00581074,27.1999998826247,22.317647036384134,5981568.3,True,1.0291734070470504,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-11,32.0,30.25,3934565,0.952755905511811,5354160.247085799,82556065.80233881,-77201905.55525301,27.369230710543118,22.644117635839127,5994032.0,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-12,29.799999237060547,29.950000762939453,3993562,0.9900826698492381,5301061.272235365,82556065.80233881,-77255004.53010345,27.692307692307693,22.96176472832175,6136019.6,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-13,30.049999237060547,28.200000762939453,3265318,0.9415692836253455,4991316.4645527145,82556065.80233881,-77564749.3377861,27.946153934185322,23.245588302612305,6144506.5,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-16,28.0,28.0,4019969,0.9929077745557264,4955916.922922392,82556065.80233881,-77600148.87941642,28.20769236637996,23.49852949030259,6334830.3,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-17,28.049999237060547,29.399999618530273,4156189,1.0499999863760812,5203712.701549501,82556065.80233881,-77352353.10078931,28.64615381681002,23.808823585510254,5542294.9,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-18,29.700000762939453,28.25,3304392,0.9608843662091258,5000166.18116277,82556065.80233881,-77555899.62117603,28.942307692307693,24.11617654912612,5166054.1,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-19,28.200000762939453,27.75,2579736,0.9823008849557522,4911667.664682013,82556065.80233881,-77644398.1376568,29.15000005868765,24.407353008494656,5095133.6,False,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-20,28.25,26.649999618530273,7297423,0.9603603466137035,4716970.860905338,82556065.80233881,-77839094.94143347,29.080769318800705,24.673529456643497,4517226.9,True,1.0,10774707.662509425,10972034.60827529,-197326.94576586597,BAJAJHIND.NS,True,False,False
2014-06-23,27.350000381469727,29.299999237060547,12122777,1.099437135326924,5186012.93073434,82556065.80233881,-77370052.87160447,29.14615381681002,25.03088238660027,5078812.0,True,1.099437135326924,11846113.726454422,11846113.726454422,0.0,BAJAJHIND.NS,True,False,False
2014-06-24,31.950000762939453,31.399999618530273,15936791,1.071672369834519,5557706.76747253,82556065.80233881,-76998359.03486627,29.41538458604079,25.442647092482623,6061072.2,True,1.071672369834519,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-06-25,31.700000762939453,30.649999618530273,3965776,0.9761146493913523,5424958.992751394,82556065.80233881,-77131106.80958742,29.41538458604079,25.830882352941178,6064193.3,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-06-26,30.649999618530273,29.899999618530273,2155226,0.9755301791407995,5292211.218030259,82556065.80233881,-77263854.58430855,29.34230760427622,26.18823528289795,5880359.7,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-06-27,30.049999237060547,29.75,2389365,0.994983290286154,5265661.730605041,82556065.80233881,-77290404.07173377,29.18846145043006,26.535294083987964,5792764.4,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-06-30,29.950000762939453,30.049999237060547,2309623,1.0100840079684217,5318760.7054554755,82556065.80233881,-77237305.09688333,29.173076776357796,26.86617643692914,5621729.8,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-01,30.399999618530273,30.450000762939453,4319445,1.0133111992024808,5389559.788716121,82556065.80233881,-77166506.01362269,29.211538314819336,27.199999977560605,5638055.4,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-02,30.75,30.200000762939453,2239958,0.9917898195817363,5345310.530475743,82556065.80233881,-77210755.27186307,29.36538446866549,27.539705893572638,5531612.0,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-03,30.100000381469727,29.350000381469727,2144324,0.9718542927153557,5194862.984939446,82556065.80233881,-77361202.81739937,29.46923065185547,27.852941176470587,5488070.8,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-04,29.100000381469727,28.799999237060547,1962769,0.9812606086112208,5097514.414253584,82556065.80233881,-77458551.38808523,29.423076776357796,28.083823484532974,4954605.4,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-07,29.049999237060547,29.75,3705901,1.0329861384758985,5265661.730605041,82556065.80233881,-77290404.07173377,29.538461391742413,28.279411708607395,4112917.8,False,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-08,30.600000381469727,28.0,4572481,0.9411764705882353,4955916.922922391,82556065.80233881,-77600148.87941642,29.557692160973183,28.41470583747415,2976486.8,True,1.0,12695152.770558635,12695152.770558635,0.0,BAJAJHIND.NS,True,False,False
2014-07-09,28.0,26.799999237060547,3399361,0.9571428298950195,4743520.348330555,82556065.80233881,-77812545.45400825,29.56923059316782,28.424999910242416,2919845.3,True,0.9571428298950195,12151074.448762089,12695152.770558635,-544078.3217965458,BAJAJHIND.NS,True,False,False
2014-07-10,26.649999618530273,27.299999237060547,3300613,1.0186567169490277,4832018.8648113115,82556065.80233881,-77724046.9375275,29.415384439321663,28.402941086713007,3034384.0,True,1.0186567169490277,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,True,False,False
2014-07-11,27.0,25.5,2924909,0.9340659601698085,4513424.340518605,82556065.80233881,-78042641.4618202,28.961538314819336,28.395588145536536,3087938.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,True,False,False
2014-07-14,25.25,24.700000762939453,2534762,0.9686274808995864,4371826.849187413,82556065.80233881,-78184238.95315139,28.503846095158504,28.389705826254453,3110452.3,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,True,False,False
2014-07-15,25.0,25.5,2252416,1.0323886320789466,4513424.340518605,82556065.80233881,-78042641.4618202,28.16538458604079,28.416176403270047,2903749.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-16,25.899999618530273,26.299999237060547,2257945,1.0313725191004135,4655021.831849796,82556065.80233881,-77901043.97048901,27.899999911968525,28.49264694662655,2905548.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-17,26.100000381469727,26.600000381469727,1838411,1.0114068879510245,4708121.144295279,82556065.80233881,-77847944.65804353,27.634615384615383,28.557352851418887,2874956.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-18,26.5,25.899999618530273,1750545,0.9736841822217758,4584223.0861842,82556065.80233881,-77971842.7161546,27.284615296583908,28.582352862638587,2853734.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-21,25.899999618530273,25.950000762939453,1160059,1.0019305461446186,4593073.140389305,82556065.80233881,-77962992.6619495,26.95769221966083,28.535294083987964,2599150.2,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-22,26.049999237060547,25.549999237060547,1241979,0.9845856834636333,4522274.057128659,82556065.80233881,-78033791.74521016,26.665384439321663,28.449999921462116,2266100.0,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-23,25.649999618530273,25.700000762939453,1680247,1.0058709013838767,4548823.882148926,82556065.80233881,-78007241.92018989,26.426923018235428,28.385294072768268,2094188.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-24,26.399999618530273,26.700000762939453,3839441,1.0389105046814646,4725820.91511044,82556065.80233881,-77830244.88722837,26.192307692307693,28.269117635839127,2148071.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-25,26.399999618530273,25.299999237060547,1791359,0.9475654874204289,4478024.798888281,82556065.80233881,-78078041.00345053,25.984615325927734,28.105882308062384,2034716.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-28,25.25,24.399999618530273,1295543,0.9644268914754782,4318727.536741929,82556065.80233881,-78237338.26559688,25.799999970656174,27.889705826254453,1910794.5,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-30,24.200000762939453,24.100000381469727,1259714,0.9877049491085764,4265628.561891494,82556065.80233881,-78290437.24044731,25.553846212533806,27.708823484532974,1811524.3,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-07-31,24.0,24.350000381469727,1708763,1.0103734438192051,4309877.820131873,82556065.80233881,-78246187.98220694,25.465384703416092,27.544117590960333,1756606.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-01,23.799999237060547,24.149999618530273,1707736,0.9917864164350628,4274478.27850155,82556065.80233881,-78281587.52383725,25.423076923076923,27.424999910242416,1743538.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-04,24.25,24.149999618530273,2172007,1.0,4274478.27850155,82556065.80233881,-78281587.52383725,25.319230739886944,27.311764604905072,1785684.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-05,23.950000762939453,24.149999618530273,2253438,1.0,4274478.27850155,82556065.80233881,-78281587.52383725,25.153846153846153,27.15735284019919,1895022.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-06,24.25,24.299999237060547,2615395,1.0062111644264864,4301027.765926768,82556065.80233881,-78255038.03641205,24.9769229888916,27.041176347171557,2032364.3,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-07,24.200000762939453,23.75,1510981,0.9773662858300947,4203679.532835955,82556065.80233881,-78352386.26950285,24.81153840285081,26.92352928834803,2015437.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-08,23.25,22.399999618530273,2259343,0.9431578786749589,3964733.470818902,82556065.80233881,-78591332.3315199,24.538461391742413,26.79852928834803,1857427.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-11,22.549999237060547,22.149999618530273,1338755,0.9888392855242198,3920484.2125785234,82556065.80233881,-78635581.58976029,24.276922959547775,26.58823518192067,1812167.5,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-12,22.200000762939453,23.100000381469727,2026226,1.042889425702053,4088631.528929981,82556065.80233881,-78467434.27340883,24.076922930203953,26.344117557301242,1885235.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-13,22.600000381469727,21.200000762939453,2997325,0.9177489356210398,3752337.2338221143,82556065.80233881,-78803728.5685167,23.65384600712703,26.066176414489746,2058996.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-14,21.350000381469727,22.75,4225878,1.0731131689282842,4026682.4998744414,82556065.80233881,-78529383.30246437,23.45769221966083,25.855882308062384,2310708.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-18,23.100000381469727,23.200000762939453,1641570,1.0197802533160198,4106331.2997451425,82556065.80233881,-78449734.50259367,23.365384615384617,25.66323527167825,2304091.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-19,23.100000381469727,22.850000381469727,1407915,0.984913777156903,4044382.270689603,82556065.80233881,-78511683.5316492,23.26923076923077,25.451470599454993,2227682.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-20,22.700000762939453,22.700000762939453,1038746,0.9934354653817898,4017832.783264385,82556065.80233881,-78538233.01907443,23.142307721651516,25.223529422984402,2106213.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-21,22.5,22.600000381469727,1038948,0.9955946969996147,4000133.012449224,82556065.80233881,-78555932.78988959,23.0230770111084,25.0,1948568.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-22,22.600000381469727,23.75,6324418,1.0508849380141243,4203679.532835955,82556065.80233881,-78352386.26950285,22.99230780968299,24.835294106427362,2429912.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-25,24.049999237060547,23.0,1853114,0.968421052631579,4070931.75811482,82556065.80233881,-78485134.044224,22.90384630056528,24.664705893572638,2389289.5,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-26,22.950000762939453,22.100000381469727,1434958,0.9608695818030316,3911634.495968467,82556065.80233881,-78644431.30637035,22.734615619365986,24.439705904792337,2398909.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-27,22.100000381469727,21.950000762939453,1099852,0.9932126870614878,3885085.0085432497,82556065.80233881,-78670980.79379556,22.596154139592098,24.261764750761145,2306272.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-08-28,22.049999237060547,22.299999237060547,1203217,1.015945260225778,3947033.7000037404,82556065.80233881,-78609032.10233507,22.588461802555965,24.129411809584674,2126861.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-01,22.5,22.350000381469727,927713,1.0022422038618766,3955883.754208846,82556065.80233881,-78600182.04812996,22.60384647662823,23.98382360794965,1797045.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-02,22.399999618530273,22.25,1451630,0.9955257100777217,3938183.983393685,82556065.80233881,-78617881.81894512,22.538461831899788,23.888235372655533,1778051.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-03,22.350000381469727,22.25,1021581,1.0,3938183.983393685,82556065.80233881,-78617881.81894512,22.61923100398137,23.816176526686725,1739417.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-04,22.100000381469727,21.450000762939453,1611580,0.9640449781096383,3796586.492062493,82556065.80233881,-78759479.31027631,22.51923106266902,23.697058902067297,1796701.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-05,21.299999237060547,21.100000381469727,1187401,0.9836829664792159,3734637.4630069537,82556065.80233881,-78821428.33933185,22.357692571786735,23.5441177592558,1811546.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-08,21.0,22.25,2501730,1.0545023506037572,3938183.983393685,82556065.80233881,-78617881.81894512,22.311538696289062,23.416176571565515,1429277.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-09,22.799999237060547,22.200000762939453,1884743,0.9977528432781777,3929334.266783629,82556065.80233881,-78626731.53555518,22.273077157827522,23.307353075812845,1432440.5,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-10,22.049999237060547,22.25,1958824,1.0022522178082092,3938183.983393686,82556065.80233881,-78617881.81894512,22.246154051560623,23.198529523961685,1484827.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-11,22.549999237060547,23.25,3786118,1.0449438202247192,4115181.0163552007,82556065.80233881,-78440884.7859836,22.207692513099083,23.13088248757755,1753453.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-12,23.299999237060547,22.600000381469727,1430269,0.9720430271599882,4000133.0124492263,82556065.80233881,-78555932.78988959,22.17692331167368,23.039706005769617,1776158.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-15,22.399999618530273,22.399999618530273,1752172,0.9911504088688672,3964733.470818904,82556065.80233881,-78591332.3315199,22.20000017606295,22.91323538387523,1858604.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-16,22.399999618530273,21.200000762939453,1501902,0.9464286216059518,3752337.2338221166,82556065.80233881,-78803728.56851669,22.142307868370644,22.792647193459903,1863632.0,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-17,21.600000381469727,21.350000381469727,1307648,1.007075453449629,3778886.7212473345,82556065.80233881,-78777179.08109148,22.069231033325195,22.70294133354636,1892238.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-18,21.100000381469727,21.600000381469727,939704,1.0117096016643157,3823135.9794877125,82556065.80233881,-78732929.82285109,22.01153872563289,22.629411921781653,1825051.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-19,21.450000762939453,21.600000381469727,1124943,1.0,3823135.9794877125,82556065.80233881,-78732929.82285109,21.96153875497671,22.548529568840475,1818805.3,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-22,21.399999618530273,21.149999618530273,1127285,0.9791666317133262,3743487.1796170115,82556065.80233881,-78812578.62272179,21.876923341017502,22.460294274722827,1681360.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-23,21.200000762939453,20.5,979079,0.9692671569619895,3628439.1757110376,82556065.80233881,-78927626.62662777,21.80384635925293,22.352941344766055,1590794.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-24,20.799999237060547,19.5,1380839,0.9512195121951219,3451442.1427495233,82556065.80233881,-79104623.65958929,21.68076940683218,22.2161766501034,1532995.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-25,19.5,18.200000762939453,1794847,0.9333333724584335,3221346.134937575,82556065.80233881,-79334719.66740124,21.36923100398137,22.03676493027631,1333868.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-26,18.0,17.450000762939453,2107391,0.958791210518671,3088598.3602164397,82556065.80233881,-79467467.44212237,21.003846388596756,21.851470835068646,1401581.0,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-29,17.5,17.899999618530273,1046870,1.0257878989063733,3168246.8224920915,82556065.80233881,-79387818.97984672,20.669230974637546,21.719117893892175,1331050.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-09-30,18.100000381469727,17.75,835944,0.9916201328644169,3141697.3350668745,82556065.80233881,-79414368.46727194,20.246154051560623,21.58970614040599,1264455.0,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-01,17.799999237060547,18.350000381469727,1863169,1.0338028383926607,3247895.622362793,82556065.80233881,-79308170.17997602,19.919230974637546,21.450000258053052,1320007.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-07,18.399999618530273,18.600000381469727,1167187,1.0136239779184122,3292144.8806031714,82556065.80233881,-79263920.92173564,19.626923341017502,21.37352965859806,1342755.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-08,18.399999618530273,18.5,2768462,0.9946236355151179,3274445.10978801,82556065.80233881,-79281620.6925508,19.419230974637546,21.24852965859806,1507107.3,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-09,18.5,18.899999618530273,1327771,1.0216216010016363,3345243.8554536058,82556065.80233881,-79210821.9468852,19.230769377488357,21.12205903670367,1527155.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-10,18.75,18.25,1324406,0.965608485097905,3230195.8515476314,82556065.80233881,-79325869.95079118,18.973077040452225,20.986764907836914,1561688.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-13,18.5,18.149999618530273,721206,0.9945205270427547,3212496.0807324704,82556065.80233881,-79343569.72160634,18.70769236637996,20.852941344766055,1495725.3,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-14,18.25,17.850000381469727,584362,0.9834711160679991,3159397.1058820356,82556065.80233881,-79396668.69645678,18.453846271221455,20.713235462413113,1374676.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-15,17.850000381469727,17.850000381469727,0,1.0,3159397.1058820356,82556065.80233881,-79396668.69645678,18.250000146719124,20.539706061868106,1163937.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-16,17.850000381469727,16.950000762939453,1361394,0.9495798543811477,3000099.843735683,82556065.80233881,-79555965.95860313,18.05384635925293,20.361764907836914,1195390.1,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-17,17.100000381469727,16.799999237060547,1003899,0.9911503528538548,2973550.0187154165,82556065.80233881,-79582515.7836234,17.946153934185322,20.205882521236646,1212185.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-20,17.350000381469727,17.649999618530273,2102683,1.0505952630994553,3123997.5642517135,82556065.80233881,-79432068.23808709,17.96153846153846,20.079411899342258,1236137.0,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-21,18.0,18.200000762939453,1080943,1.0311615386003605,3221346.1349375756,82556065.80233881,-79334719.66740124,17.98461547264686,19.95882370892693,1227512.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-22,18.5,18.850000381469727,1558802,1.0357142632572776,3336394.1388435494,82556065.80233881,-79219671.66349526,18.06923088660607,19.85588253245634,1106546.6,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-27,19.5,19.850000381469727,2254927,1.0530503968043967,3513391.171805063,82556065.80233881,-79042674.63053374,18.184615501990685,19.78529430838192,1199262.2,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-28,19.799999237060547,19.850000381469727,923708,1.0,3513391.171805063,82556065.80233881,-79042674.63053374,18.28076934814453,19.7147060843075,1159192.4,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-29,20.100000381469727,19.450000762939453,1099691,0.9798488861036154,3442592.426139467,82556065.80233881,-79113473.37619933,18.353846329909103,19.655882554895737,1197040.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-30,19.450000762939453,19.25,753332,0.9897171848280572,3407192.884509145,82556065.80233881,-79148872.91782966,18.380769436176006,19.601470778970157,1213937.9,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-10-31,19.350000381469727,19.5,844048,1.0129870129870129,3451442.142749523,82556065.80233881,-79104623.65958929,18.476923282329853,19.52058842602898,1298342.7,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-11-03,19.600000381469727,19.899999618530273,1327547,1.0205128009502704,3522240.8884151187,82556065.80233881,-79033824.9139237,18.611538666945236,19.45294133354636,1294958.0,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-11-05,20.149999618530273,20.549999237060547,2320514,1.0326632980397152,3637288.8923210935,82556065.80233881,-78918776.91001771,18.81923088660607,19.40294131110696,1426619.5,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
2014-11-07,20.950000762939453,19.950000762939453,1138576,0.9708029928760757,3531090.942620224,82556065.80233881,-79024974.85971859,18.980769377488357,19.305882510016946,1330208.8,False,1.0,12377773.605379205,12695152.770558635,-317379.1651794296,BAJAJHIND.NS,False,True,False
