Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-23,97.0,95.69999694824219,16113,0.992738541840699,1893175.042386154,3000989.104605642,-1107814.0622194882,109.41153717041016,117.71323462093578,47042.0,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-06-24,96.69999694824219,96.4000015258789,8058,1.0073145726223514,1907022.8087205105,3000989.104605642,-1093966.2958851317,107.16538355900691,116.94999941657571,46695.5,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-06-27,97.9000015258789,98.4000015258789,11603,1.0207468876384105,1946587.596656921,3000989.104605642,-1054401.507948721,105.13076840914212,116.18382308062385,45823.9,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-06-28,98.9000015258789,97.1500015258789,8441,0.9872967481644678,1921859.6041966646,3000989.104605642,-1079129.5004089775,103.09615325927734,115.5926466549144,46064.2,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-06-29,96.0999984741211,96.9000015258789,10293,0.9974266598448441,1916914.0057046134,3000989.104605642,-1084075.0989010287,101.28461514986478,115.13676430197323,45892.6,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-06-30,97.5,96.5,14733,0.9958720173417945,1909001.0179317936,3000989.104605642,-1091988.0866738486,99.95384568434496,114.63823497996611,45433.6,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-01,97.44999694824219,94.69999694824219,59602,0.9813471186346341,1873392.648417949,3000989.104605642,-1127596.4561876932,98.53846095158504,114.00441136079677,49098.8,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-04,95.25,97.55000305175781,38350,1.0300951023797105,1929772.5919694842,3000989.104605642,-1071216.512636158,97.39230757493239,113.30147036384133,41203.3,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-05,98.05000305175781,95.75,38643,0.9815478934346853,1894164.2224556396,3000989.104605642,-1106824.8821500025,96.26923076923077,112.39999973072725,27627.8,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-06,96.05000305175781,96.30000305175781,11851,1.005744157198515,1905044.599509228,3000989.104605642,-1095944.5050964141,95.86153881366437,111.6308822631836,21768.7,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-07,97.0,96.6500015258789,31261,1.0036344596368598,1911968.407212562,3000989.104605642,-1089020.6973930802,96.58461585411659,110.777941086713,23283.5,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-08,97.30000305175781,97.3499984741211,6337,1.007242596349621,1925816.0226192304,3000989.104605642,-1075173.0819864117,96.59615443303035,109.87058819041533,23111.4,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-11,98.25,99.8499984741211,11353,1.025680534557631,1975272.0075397429,3000989.104605642,-1025717.0970658993,96.86153881366437,109.00294090719784,23086.4,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-12,99.44999694824219,99.94999694824219,12557,1.0010014869869728,1977250.2167510255,3000989.104605642,-1023738.8878546166,97.18846189058743,108.3661761564367,23498.0,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-13,100.4000015258789,100.19999694824219,36925,1.002501250701683,1982195.815243077,3000989.104605642,-1018793.2893625651,97.48076923076923,107.7720583747415,26161.2,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-14,99.5999984741211,98.75,16203,0.985528972131694,1953511.4043602548,3000989.104605642,-1047477.7002453874,97.507692190317,107.09705846449909,26308.2,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-15,98.5999984741211,98.8499984741211,11864,1.0010126427759098,1955489.613571538,3000989.104605642,-1045499.4910341043,97.63846118633563,106.38235249238856,21534.4,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-18,99.0,101.44999694824219,20669,1.0263024634724882,2006923.8077033332,3000989.104605642,-994065.2969023089,97.98846083420973,105.70588190415326,19766.3,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-19,100.9000015258789,102.5999984741211,7912,1.011335648698596,2029673.590952307,3000989.104605642,-971315.5136533352,98.4576914860652,104.94999941657571,16693.2,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-20,102.94999694824219,102.5999984741211,19267,1.0,2029673.590952307,3000989.104605642,-971315.5136533352,99.06538391113281,104.21764643052045,17434.8,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-21,103.5,103.55000305175781,5889,1.0092593040133069,2048466.9557787147,3000989.104605642,-952522.1488269274,99.52692237267128,103.57058760699104,14897.6,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-22,102.55000305175781,105.6500015258789,34822,1.0202800426096699,2090009.9529264078,3000989.104605642,-910979.1516792343,100.28846095158504,102.9249994614545,17746.1,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-25,106.44999694824219,104.1500015258789,13906,0.9858021772045826,2060336.3619741,3000989.104605642,-940652.7426315423,100.89230698805589,102.29411719827091,18001.4,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-26,104.1500015258789,102.3499984741211,8627,0.9827172057092044,2024727.9924602553,3000989.104605642,-976261.1121453869,101.33076829176683,101.63235249238856,17608.4,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-27,102.69999694824219,102.9000015258789,9016,1.00537374753256,2035608.3695138434,3000989.104605642,-965380.7350917987,101.7576916034405,101.02352905273438,14817.5,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-28,103.55000305175781,102.94999694824219,6313,1.0004858641557037,2036597.3986556404,3000989.104605642,-964391.7059500017,101.99615302452675,100.50882317038143,13828.5,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-07-29,104.25,113.4000015258789,120966,1.1015056327091532,2243323.5061799968,3000989.104605642,-757665.5984256454,103.03076876126804,100.49705841962029,24738.7,True,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-08-01,114.19999694824219,114.0,16967,1.0052909917640889,2255192.912375382,3000989.104605642,-745796.19223026,104.0923074575571,100.52352905273438,24368.5,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-08-02,114.5,112.9000015258789,10881,0.9903508905778852,2233432.3091958943,3000989.104605642,-767556.7954097479,105.18076911339394,100.53676448148839,24665.4,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-08-03,112.5999984741211,110.44999694824219,18848,0.9782993397296356,2184965.3534171786,3000989.104605642,-816023.7511884635,106.07307668832632,100.53970561308019,24623.5,False,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-08-04,112.69999694824219,116.25,103716,1.0525124781531296,2299703.2988038436,3000989.104605642,-701285.8058017986,107.21153846153847,100.97058801090016,34406.2,True,1.0,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
2022-08-05,117.94999694824219,122.8499984741211,92484,1.056774180422547,2430267.0688084597,3000989.104605642,-570722.0357971825,108.76923076923077,102.01764678955078,40172.4,True,1.056774180422547,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-08,122.5,119.44999694824219,31803,0.9723239595595508,2363006.8991310247,3000989.104605642,-637982.2054746174,110.06538449800931,102.67205855425667,41962.1,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-10,120.0,116.0999984741211,30489,0.9719548048580307,2296735.909523075,3000989.104605642,-704253.1950825672,111.03076876126804,103.25147022920497,44148.3,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-11,116.94999694824219,117.69999694824219,16792,1.0137812101218737,2328387.7096866653,3000989.104605642,-672601.3949189768,111.9576914860652,103.89852905273438,44925.9,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-12,117.5,116.44999694824219,17222,0.9893797788240413,2303659.7172264084,3000989.104605642,-697329.3873792337,112.90384498009315,104.48823480045094,46016.8,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-16,116.1500015258789,119.3499984741211,26248,1.02490340576967,2361028.689919741,3000989.104605642,-639960.4146859013,114.21153728778546,105.10441118128159,36545.0,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-17,118.25,118.75,9471,0.9949727818869541,2349159.283724356,3000989.104605642,-651829.8208812862,115.43076793964093,105.73970525404987,35795.4,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-18,117.75,121.3499984741211,57183,1.0218947239925986,2400593.4778561513,3000989.104605642,-600395.6267494909,116.84615267240085,106.4588228113511,40425.6,True,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-19,119.0,122.1500015258789,22627,1.0065925262613697,2416419.453401791,3000989.104605642,-584569.6512038512,117.51922959547777,107.21323462093578,40803.5,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-22,117.19999694824219,118.1500015258789,22080,0.9672533774045631,2337289.8775289706,3000989.104605642,-663699.2270766716,117.83846048208383,107.9029406379251,32639.9,False,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-23,116.0,117.9000015258789,31990,0.9978840457319398,2332344.279036919,3000989.104605642,-668644.825568723,118.22307586669922,108.50147000481101,26590.5,True,1.0,1786600.8049516708,1786600.8049516708,0.0,FACT.BO
2022-08-24,118.25,123.19999694824219,57256,1.0449533108886342,2437190.876511793,3000989.104605642,-563798.228093849,119.20384509746845,109.3088228562299,29135.8,True,1.0449533108886342,1866914.4263705474,1866914.4263705474,0.0,FACT.BO
2022-08-25,122.0999984741211,124.44999694824219,73326,1.0101461041474307,2461918.8689720496,3000989.104605642,-539070.2356335926,119.83461409348708,110.13676385318531,33419.5,True,1.0101461041474307,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-08-26,125.19999694824219,125.19999694824219,21298,1.0060265168211449,2476755.664448204,3000989.104605642,-524233.44015743816,120.01538320688101,110.97646960090188,33870.1,False,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-08-29,117.0,121.6500015258789,13557,0.9716454032835891,2406528.2564176884,3000989.104605642,-594460.8481879537,120.18461432823769,111.6911755730124,33503.6,False,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-08-30,121.0,122.1500015258789,22753,1.0041101520240723,2416419.453401791,3000989.104605642,-584569.6512038512,120.6499991783729,112.34705801571117,33154.1,False,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-09-01,122.1500015258789,123.0999984741211,21126,1.007777297882726,2435212.6673005107,3000989.104605642,-565776.4373051315,121.06538391113281,113.02794041353114,34319.6,False,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-09-02,123.9000015258789,121.94999694824219,10887,0.990657989113455,2412462.8840515376,3000989.104605642,-588526.2205541045,121.48846083420973,113.66764629588408,29690.0,False,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-09-05,119.69999694824219,122.0999984741211,5234,1.0012300248432362,2415430.2733323057,3000989.104605642,-585558.8312733364,121.6999992957482,114.35441095688763,27950.7,False,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-09-06,122.9000015258789,125.80000305175781,42419,1.0303030681726089,2488625.2215712783,3000989.104605642,-512363.88303436385,122.24230722280649,115.14705815034755,29984.6,True,1.0,1885856.3345748438,1885856.3345748438,0.0,FACT.BO
2022-09-07,125.80000305175781,127.9000015258789,76002,1.0166931512176283,2530168.218718971,3000989.104605642,-470820.885886671,122.74615361140324,115.9249994614545,34385.8,True,1.0166931512176283,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-08,129.4499969482422,128.35000610351562,9925,1.003518409478249,2539070.3865612764,3000989.104605642,-461918.71804436576,123.22307704045222,116.68235262702493,29652.7,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-09,129.4499969482422,124.8499984741211,13039,0.9727307560346219,2469831.85674487,3000989.104605642,-531157.2478607721,123.73846142108624,117.33676439173081,23624.0,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-12,124.8499984741211,127.4000015258789,9318,1.0204245341043106,2520277.0217348686,3000989.104605642,-480712.0828707735,124.46923065185547,118.03823493508732,22426.0,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-13,126.44999694824219,126.6500015258789,20512,0.9941130298978242,2505440.226258715,3000989.104605642,-495548.878346927,124.73461561936598,118.65588199391084,23121.5,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-14,124.94999694824219,124.80000305175781,5958,0.9853928270680433,2468842.8276030733,3000989.104605642,-532146.2770025688,124.76153916579027,119.26323497996611,21442.0,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-15,125.94999694824219,122.55000305175781,10327,0.9819711542870166,2424332.4411746114,3000989.104605642,-576656.6634310307,124.55769348144531,119.8573527616613,20362.1,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-16,123.1500015258789,123.0,34253,1.003671945630651,2433234.4580892283,3000989.104605642,-567754.6465164139,124.66153951791617,120.44852918737075,22698.7,True,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-19,121.75,121.19999694824219,17891,0.9853658288474975,2397626.0885753836,3000989.104605642,-603363.0160302585,124.58846224271335,120.9852938932531,23964.4,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-20,121.3499984741211,119.75,13077,0.9880363285086434,2368941.6776925614,3000989.104605642,-632047.4269130807,124.33077005239633,121.17205855425667,21030.2,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-21,119.0,117.4000015258789,17427,0.9803757956232059,2322453.082052817,3000989.104605642,-678536.022552825,123.98077040452223,121.27205859913545,15172.7,True,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-22,118.5999984741211,117.55000305175781,9534,1.001277696115241,2325420.4713335857,3000989.104605642,-675568.6332720565,123.63077075664813,121.4088233498966,15133.6,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-23,118.0,114.5999984741211,16578,0.9749042577537168,2267062.3185707675,3000989.104605642,-733926.7860348746,122.76923194298378,121.5308822183048,15487.5,True,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-26,113.55000305175781,108.3499984741211,20470,0.9454624774588337,2143422.356269486,3000989.104605642,-857566.7483361564,121.26538555438702,121.29852923224954,16602.7,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-27,109.05000305175781,108.1500015258789,16036,0.9981541582735698,2139465.93784692,3000989.104605642,-861523.1667587222,119.71153904841496,120.86617638083065,16155.1,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-28,107.5,105.1500015258789,14203,0.9722607493511487,2080118.7559423044,3000989.104605642,-920870.3486633378,118.19615466778095,120.44558828017291,16979.6,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-29,105.5999984741211,106.6500015258789,21181,1.0142653350283672,2109792.3468946116,3000989.104605642,-891196.7577110305,116.6000008216271,120.1676471934599,18065.0,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-09-30,107.94999694824219,108.75,15855,1.019690562063532,2151335.344042305,3000989.104605642,-849653.7605633372,115.22307762732872,119.90441198909984,16225.2,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-03,109.55000305175781,108.25,12668,0.9954022988505747,2141444.1470582024,3000989.104605642,-859544.9575474397,113.9500004695012,119.66323560826919,15702.9,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-04,110.94999694824219,109.80000305175781,3390,1.0143187348892178,2172106.918079996,3000989.104605642,-828882.1865256461,112.96923123873196,119.38235338996438,14734.2,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-06,110.19999694824219,114.25,23464,1.0405282042309647,2260138.510867433,3000989.104605642,-740850.593738209,112.29615431565504,119.25000044878792,15337.9,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-07,112.05000305175781,123.55000305175781,37645,1.0814004643479895,2444114.8351428155,3000989.104605642,-556874.2694628267,112.47692401592548,119.31470646577723,18149.0,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-10,121.94999694824219,120.80000305175781,17104,0.9777418054870629,2389713.2517302516,3000989.104605642,-611275.8528753906,112.55769348144531,119.27500062830308,18201.6,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-11,120.80000305175781,117.25,11991,0.970612558260973,2319485.6927720485,3000989.104605642,-681503.4118335936,112.54615490253155,119.24852999518899,17353.7,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-12,115.3499984741211,117.30000305175781,3012,1.0004264652601946,2320474.872841534,3000989.104605642,-680514.231764108,112.52692413330078,119.23088298124425,16051.3,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-13,115.0999984741211,115.0,4570,0.9803921313561863,2274975.306343587,3000989.104605642,-726013.798262055,112.55769348144531,118.9897066004136,15088.0,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-14,115.94999694824219,114.80000305175781,14500,0.9982608961022419,2271018.8879210213,3000989.104605642,-729970.2166846208,113.05384767972507,118.705883250517,14419.9,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-17,115.25,114.69999694824219,4895,0.9991288667172723,2269040.52778205,3000989.104605642,-731948.5768235922,113.55769348144531,118.39705972110524,13323.9,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-18,115.05000305175781,115.55000305175781,12210,1.0074106898529316,2285855.683397175,3000989.104605642,-715133.4212084673,114.35769359882062,118.21764800127815,13278.1,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-19,115.30000305175781,119.0,12218,1.02985717747404,2354104.8822164075,3000989.104605642,-646884.2223892347,115.30769348144531,118.12500089757583,14160.9,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-20,117.25,118.05000305175781,3851,0.9920168323677128,2335311.668317688,3000989.104605642,-665677.436287954,116.02307833158054,117.9764716204475,12199.6,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-21,118.94999694824219,114.9000015258789,6708,0.9733163791237022,2272997.0971323047,3000989.104605642,-727992.0074733375,116.5346169104943,117.7691188139074,9105.9,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-24,112.1500015258789,117.25,4998,1.0204525538982852,2319485.692772049,3000989.104605642,-681503.4118335932,117.10769359882062,117.62647179996266,7895.3,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-25,114.25,116.94999694824219,4562,0.9974413385777585,2313550.914210512,3000989.104605642,-687438.1903951303,117.31538567176231,117.36617750280044,7152.4,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-27,116.44999694824219,118.44999694824219,12660,1.0128259943492246,2343224.5051628193,3000989.104605642,-657764.5994428229,116.92307750995343,117.08823619169347,8117.2,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-28,118.80000305175781,116.9000015258789,5945,0.9869143481443856,2312561.8850687146,3000989.104605642,-688427.2195369275,116.62307739257812,116.75147135117474,8254.7,False,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-10-31,116.8499984741211,117.80000305175781,8583,1.0076989008907726,2330366.069825637,3000989.104605642,-670623.034780005,116.66538531963641,116.54411854463466,7663.0,True,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-11-01,117.30000305175781,117.80000305175781,8439,1.0,2330366.069825637,3000989.104605642,-670623.034780005,116.70384685809796,116.26176564833698,8017.4,True,1.0,1917337.219542624,1917337.219542624,0.0,FACT.BO
2022-11-02,115.75,121.75,14079,1.0335313823931453,2408506.465628972,3000989.104605642,-592482.6389766703,117.22307762732872,116.11764795639935,8204.3,True,1.0335313823931453,1981628.1870277177,1981628.1870277177,0.0,FACT.BO
2022-11-03,123.0,121.05000305175781,4329,0.9942505384127952,2394658.850222304,3000989.104605642,-606330.2543833381,117.70384685809796,116.0073538387523,7415.4,False,1.0,1981628.1870277177,1981628.1870277177,0.0,FACT.BO
2022-11-04,122.0999984741211,124.4000015258789,7973,1.0276745013603075,2460929.8398302533,3000989.104605642,-540059.2647753889,118.4500010563777,116.0617655585794,7827.6,True,1.0,1981628.1870277177,1981628.1870277177,0.0,FACT.BO
2022-11-07,125.4000015258789,132.0,38101,1.061093234573153,2611276.003803075,3000989.104605642,-389713.1008025673,119.71538543701172,116.32647144093232,10966.9,True,1.061093234573153,2102692.262694574,2102692.262694574,0.0,FACT.BO
2022-11-09,132.0500030517578,128.14999389648438,38229,0.9708332870945786,2535113.6662833346,3000989.104605642,-465875.43832230754,120.41923112135667,116.53088311588063,14290.0,True,0.9708332870945786,2041363.6411401103,2102692.262694574,-61328.621554463636,FACT.BO
2022-11-10,129.89999389648438,123.55000305175781,20934,0.9641046346951659,2444114.835142817,3000989.104605642,-556874.2694628253,120.8423080444336,116.64264791152057,15927.2,True,0.9641046346951659,1968088.1475213799,2102692.262694574,-134604.1151731941,FACT.BO
2022-11-11,123.4000015258789,128.89999389648438,62664,1.0433022315870388,2549950.4617594886,3000989.104605642,-451038.6428461536,121.91923053448016,116.98088298124425,20927.6,True,1.0433022315870388,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-14,126.94999694824219,131.64999389648438,13322,1.021334368737119,2604352.0451720525,3000989.104605642,-396637.0594335897,123.02692237267128,117.39558859432445,21665.3,False,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-15,131.10000610351562,130.85000610351562,10916,0.9939233738696731,2588526.3714817897,3000989.104605642,-412462.7331238524,124.09615384615384,117.87352999518899,21898.6,False,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-16,128.25,127.1500015258789,25818,0.9717233136794076,2515331.423242818,3000989.104605642,-485657.68136282405,124.76538496751051,118.42647126141716,23636.5,True,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-17,126.75,127.6500015258789,16055,1.0039323633031827,2525222.62022692,3000989.104605642,-475766.48437872203,125.5923080444336,119.00000067318187,23834.1,False,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-18,129.8000030517578,124.9000015258789,20558,0.9784567178446725,2470821.036814356,3000989.104605642,-530168.0677912859,126.13846177321214,119.58088302612305,25457.0,False,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-21,123.0,128.3000030517578,9595,1.027221789306179,2538081.2064917916,3000989.104605642,-462907.8981138505,126.94615408090445,120.21764777688419,25619.2,False,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-22,129.35000610351562,128.35000610351562,6369,1.0003897353902451,2539070.3865612773,3000989.104605642,-461918.7180443648,127.45384685809796,120.79411854463466,22446.0,False,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-23,128.10000610351562,142.1999969482422,186915,1.1079079874258548,2813056.361907692,3000989.104605642,-187932.74269795,129.08076946551984,121.79264786664177,37314.6,True,1.0,2053310.7562690568,2102692.262694574,-49381.506425517146,FACT.BO
2022-11-24,143.64999389648438,146.60000610351562,108787,1.030942399786935,2900099.0764810205,3000989.104605642,-100890.0281246216,130.78846212533804,122.87500089757583,46099.9,True,1.030942399786935,2116845.118576348,2116845.118576348,0.0,FACT.BO
2022-11-25,146.60000610351562,142.35000610351562,93877,0.9710095510023442,2816023.9021161487,3000989.104605642,-184965.20248949341,131.5846164409931,123.70147166532628,49221.2,True,0.9710095510023442,2055476.8281303234,2116845.118576348,-61368.29044602439,FACT.BO
2022-11-28,141.5,150.64999389648438,165482,1.0583069015601803,2980217.5305679496,3000989.104605642,-20771.57403769251,133.31538567176233,124.49853021958295,64437.2,True,1.0583069015601803,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-11-29,151.0,148.64999389648438,28587,0.9867241946164681,2940652.7426315392,3000989.104605642,-60336.36197410291,135.24615419827975,125.31764759736903,66204.3,False,1.0,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-11-30,145.75,146.0500030517578,38747,0.9825093107872098,2889218.699427432,3000989.104605642,-111770.40517821023,136.56538567176233,126.16470651065602,67497.2,False,1.0,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-12-01,146.10000610351562,144.9499969482422,26064,0.99246829112954,2867457.9453202556,3000989.104605642,-133531.15928538656,137.58846282958984,126.9779416252585,68498.1,False,1.0,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-12-02,143.6999969482422,146.3000030517578,37299,1.0093135987025765,2894164.2979194834,3000989.104605642,-106824.80668615876,138.77692413330078,127.8985299503102,70172.2,False,1.0,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-12-05,146.0,146.64999389648438,56144,1.00239228186894,2901087.9546951293,3000989.104605642,-99901.14991051285,140.27692354642429,128.8352943869198,74827.1,False,1.0,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-12-06,143.64999389648438,147.4499969482422,117000,1.005455186396547,2916913.9302407685,3000989.104605642,-84075.17436487367,141.8000001173753,129.79852968103745,85890.2,True,1.0,2175325.3132073497,2175325.3132073497,0.0,FACT.BO
2022-12-07,145.89999389648438,162.5,543256,1.1020685206052643,3214639.019833331,3214639.019833331,0.0,144.69230769230768,131.17941194422104,121524.3,True,1.1020685206052643,2397357.5497616073,2397357.5497616073,0.0,FACT.BO
2022-12-08,170.0500030517578,170.89999389648438,430274,1.0516922701322116,3380811.0084241033,3380811.0084241033,0.0,147.96923006497897,132.7058823529412,153673.0,True,1.0516922701322116,2521282.4038273813,2521282.4038273813,0.0,FACT.BO
2022-12-09,170.0,158.25,303940,0.9259801383951682,3130563.845468459,3380811.0084241033,-250247.16295564407,150.26922959547775,133.88823520436006,174679.3,True,0.9259801383951682,2334657.429229381,2521282.4038273813,-186624.9745980003,FACT.BO
2022-12-12,158.0,177.64999389648438,544086,1.1225907987139614,3514342.167709488,3514342.167709488,0.0,152.99615243765024,135.73382321526023,212539.7,True,1.1225907987139614,2620864.9482020945,2620864.9482020945,0.0,FACT.BO
2022-12-13,182.39999389648438,192.85000610351562,678663,1.0855615689797784,3815034.7975105075,3815034.7975105075,0.0,156.55384474534256,137.9573528065401,277547.3,True,1.0855615689797784,2845110.2652543713,2845110.2652543713,0.0,FACT.BO
2022-12-14,189.8000030517578,186.35000610351562,207392,0.9662950490314685,3686449.2367171743,3815034.7975105075,-128585.56079333322,159.93846012995795,139.99852954640107,294411.8,False,1.0,2845110.2652543713,2845110.2652543713,0.0,FACT.BO
