Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-12,39.45000076293945,40.04999923706055,7896024,1.0269230573605268,1089795.8976070853,1259863.9248179714,-170068.02721088612,36.496153611403244,34.34558817919563,4674504.9,True,1.0269230573605268,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-13,40.349998474121094,39.54999923706055,4315409,0.9875156052553099,1076190.4554302145,1259863.9248179714,-183673.4693877569,36.96153816810021,34.574999921462116,4923327.7,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-14,38.599998474121094,40.099998474121094,6061180,1.0139064285125237,1091156.4210645154,1259863.9248179714,-168707.50375345605,37.330768878643326,34.82499986536362,5262860.5,True,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-15,40.099998474121094,40.45000076293945,5430464,1.0087282369610122,1100680.2928690964,1259863.9248179714,-159183.63194887503,37.69999958918645,35.083823428434485,5441915.2,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-16,40.20000076293945,39.599998474121094,5514333,0.97898634677908,1077550.9788876446,1259863.9248179714,-182312.94593032682,38.03076876126803,35.3073527953204,5763869.3,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-19,39.70000076293945,40.400001525878906,5430914,1.0202020980450446,1099319.7694116666,1259863.9248179714,-160544.15540630487,38.38076899601863,35.53676464978386,6135734.9,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-20,40.70000076293945,40.650001525878906,6636384,1.0061881185781605,1106122.4905001018,1259863.9248179714,-153741.4343178696,38.75769219031701,35.81029409520767,5943494.7,True,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-21,40.650001525878906,40.150001525878906,4647159,0.9876998774604796,1092517.048323231,1259863.9248179714,-167346.87649474037,39.13846147977389,36.01029418496525,5929183.5,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-22,39.849998474121094,40.45000076293945,5355716,1.007471960788524,1100680.2928690964,1259863.9248179714,-159183.63194887503,39.5038460951585,36.19411771437701,5862521.9,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-23,40.45000076293945,38.150001525878906,3129134,0.9431396985493306,1038095.2796157486,1259863.9248179714,-221768.64520222286,39.57692307692308,36.31617658278521,5441671.7,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-26,37.79999923706055,36.0,7686934,0.9436434747081082,979591.8367346901,1259863.9248179714,-280272.0880832813,39.45384627122145,36.39264712614172,5420762.7,True,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-27,36.0,36.79999923706055,3761038,1.0222222010294597,1001360.5234574261,1259863.9248179714,-258503.4013605453,39.33461556067834,36.48970592723173,5365325.6,False,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-28,36.25,34.849998474121094,8276994,0.9470108477345932,948299.2782073731,1259863.9248179714,-311564.6466105983,39.015384674072266,36.53382357429056,5586907.0,True,1.0,1618378.8739605038,1618378.8739605038,0.0,PNB.BO
2022-09-29,35.099998474121094,34.79999923706055,6050329,0.998565301599721,946938.7547499433,1259863.9248179714,-312925.17006802815,38.61153852022611,36.58676472832175,5648893.5,True,0.998565301599721,1616056.9883789874,1618378.8739605038,-2321.885581516428,PNB.BO
2022-09-30,35.400001525878906,36.54999923706055,5771139,1.0502873574243163,994557.8023689907,1259863.9248179714,-265306.1224489807,38.38076928945688,36.679411719827094,5674574.1,True,1.0502873574243163,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-03,36.5,35.45000076293945,4967928,0.9699042818855731,964625.8711003896,1259863.9248179714,-295238.0537175818,38.02307715782752,36.74264705882353,5628275.5,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-04,36.20000076293945,36.45000076293945,2852993,1.0282087441037642,991836.7554541312,1259863.9248179714,-268027.16936384025,37.715384850135216,36.829411787145276,5249936.4,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-06,36.599998474121094,36.650001525878906,2588604,1.0054869892662062,997278.9530851368,1259863.9248179714,-262584.9717328346,37.48846200796274,36.894117691937616,5044080.9,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-07,36.400001525878906,36.650001525878906,2725028,1.0,997278.9530851368,1259863.9248179714,-262584.9717328346,37.200000469501205,36.96764710370232,4781012.1,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-10,36.0,36.5,3694928,0.9959071890959407,993197.2789115611,1259863.9248179714,-266666.6459064103,36.880769582895134,37.06029420740464,4837591.5,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-11,36.5,35.70000076293945,2457416,0.9780822126832727,971428.5921888251,1259863.9248179714,-288435.3326291463,36.53846183189979,37.15735300849466,4314639.7,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-12,35.79999923706055,36.29999923706055,3222837,1.0168066795881965,987755.0812805556,1259863.9248179714,-272108.84353741584,36.21923094529372,37.254411809584674,4260819.6,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-13,36.349998474121094,35.900001525878906,2522605,0.9889807790746932,976870.7898198307,1259863.9248179714,-282993.13499814074,36.0461540222168,37.32500008975758,3685380.7,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-14,36.54999923706055,35.849998474121094,2676785,0.9986071573918522,975510.1625611146,1259863.9248179714,-284353.7622568568,36.03461544330303,37.34117653790642,3348026.3,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-17,35.79999923706055,36.900001525878906,4092685,1.0292887893012261,1004081.6741735721,1259863.9248179714,-255782.25064439932,36.042307927058296,37.377941243788776,3180180.9,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-18,37.20000076293945,38.849998474121094,8072050,1.0528454435665702,1057142.8156223388,1259863.9248179714,-202721.10919563263,36.3500002347506,37.48235298605526,3490593.1,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-19,38.79999923706055,39.349998474121094,7736051,1.0128700133754975,1070748.2577992093,1259863.9248179714,-189115.6670187621,36.70000017606295,37.58529416252585,3978898.9,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-20,39.0,40.5,8862866,1.029224944611757,1102040.8163265265,1259863.9248179714,-157823.10849144496,37.003846388596756,37.72500004487879,4606325.1,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-21,40.400001525878906,40.75,9854614,1.0061728395061729,1108843.537414962,1259863.9248179714,-151020.38740300946,37.41153863760141,37.888235316557044,5319283.7,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-24,41.04999923706055,41.099998474121094,1623824,1.0085889196103335,1118367.305418257,1259863.9248179714,-141496.61939971452,37.76923076923077,38.04705877865062,5112173.3,False,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-25,41.150001525878906,43.29999923706055,14542660,1.0535280010855645,1178231.2717567452,1259863.9248179714,-81632.65306122624,38.28076905470628,38.22647049847771,6320697.7,True,1.0,1697324.223771666,1697324.223771666,0.0,PNB.BO
2022-10-27,43.400001525878906,43.04999923706055,7474501,0.9942263278428415,1171428.5506683097,1259863.9248179714,-88435.37414966174,38.77307657095102,38.386764638564166,6745864.1,True,0.9942263278428415,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-10-28,43.099998474121094,43.04999923706055,8824096,1.0,1171428.5506683097,1259863.9248179714,-88435.37414966174,39.27692266610953,38.52499995512121,7376013.2,True,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-10-31,43.5,42.599998474121094,3737574,0.9895470204201059,1159183.631948869,1259863.9248179714,-100680.29286910244,39.807691720815804,38.630882263183594,7482092.1,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-01,43.150001525878906,40.099998474121094,8060305,0.9413145518885707,1091156.4210645154,1259863.9248179714,-168707.50375345605,40.099999354435845,38.63235282897949,7878854.1,True,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-02,39.849998474121094,39.20000076293945,5191226,0.9775561659494211,1066666.6874269198,1259863.9248179714,-193197.2373910516,40.35384544959435,38.622058756211224,7590771.7,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-03,39.0,41.29999923706055,4586234,1.0535713886033002,1123809.5030492623,1259863.9248179714,-136054.4217687091,40.77307627751277,38.65735289629768,7275790.0,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-04,41.599998474121094,41.75,4079524,1.010895902451631,1136054.421768703,1259863.9248179714,-123809.50304926839,41.146153083214394,38.69558816797593,6797455.8,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-07,42.849998474121094,41.849998474121094,6123425,1.0023951730328406,1138775.4686835627,1259863.9248179714,-121088.45613440871,41.37692231398363,38.761764638564166,6424336.9,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-09,42.45000076293945,44.95000076293945,23019530,1.0740741314658666,1223129.2724609328,1259863.9248179714,-36734.652357038576,41.807691720815804,38.895588145536536,8563907.5,True,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-10,44.75,44.0,6874303,0.9788653893923243,1197278.9115646211,1259863.9248179714,-62585.01325335028,42.07692249004658,38.99411751242245,7797071.8,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-11,45.0,44.75,4068438,1.0170454545454546,1217687.0748299274,1259863.9248179714,-42176.84998804401,42.384614797738884,39.12941158519072,7456465.5,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-14,44.849998474121094,43.95000076293945,3033829,0.9821229220768593,1195918.3881071913,1259863.9248179714,-63945.536710780114,42.6038457430326,39.2323527616613,6877438.8,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-15,43.849998474121094,43.95000076293945,3175990,1.0,1195918.3881071913,1259863.9248179714,-63945.536710780114,42.653845860407905,39.40294097451603,6821280.4,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-16,43.79999923706055,44.150001525878906,4611292,1.004550642991299,1201360.5857381967,1259863.9248179714,-58503.33907977468,42.738461421086235,39.64264690174776,6476379.1,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-17,44.04999923706055,44.29999923706055,4179215,1.0033974565344854,1205442.1561104862,1259863.9248179714,-54421.76870748517,42.83461526724008,39.863235137041876,6375178.0,False,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-18,44.349998474121094,45.849998474121094,12511320,1.034988696698754,1247619.0060985282,1259863.9248179714,-12244.91871944326,43.08461526724008,40.186764548806586,7167686.6,True,1.0,1687524.4301592046,1697324.223771666,-9799.793612461304,PNB.BO
2022-11-21,45.599998474121094,47.599998474121094,11830970,1.0381679402015191,1295238.0537175755,1295238.0537175755,0.0,43.66153834416316,40.563235114602485,7942831.2,True,1.0381679402015191,1751933.7616981238,1751933.7616981238,0.0,PNB.BO
2022-11-22,47.79999923706055,48.150001525878906,8328083,1.0115546863316989,1310204.1231531622,1310204.1231531622,0.0,44.34999994131235,40.904411652508905,8163297.0,True,1.0115546863316989,1772176.806788459,1772176.806788459,0.0,PNB.BO
2022-11-23,48.54999923706055,50.349998474121094,12906440,1.0456904855352864,1370067.9856903644,1370067.9856903644,0.0,45.04615372877855,41.34264687930836,7151988.0,True,1.0456904855352864,1853148.425544997,1853148.425544997,0.0,PNB.BO
2022-11-24,50.45000076293945,50.79999923706055,8594420,1.0089374533580322,1382312.904409805,1382312.904409805,0.0,45.74230751624474,41.764705657958984,7323999.7,True,1.0089374533580322,1869710.8531638163,1869710.8531638163,0.0,PNB.BO
2022-11-25,51.54999923706055,53.54999923706055,16073140,1.0541338590807254,1457142.8363825937,1457142.8363825937,0.0,46.64230757493239,42.26176441417021,8524469.9,True,1.0541338590807254,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-11-28,54.25,53.400001525878906,5869314,0.9971989222536192,1453061.2660103042,1457142.8363825937,-4081.5703722895123,47.29230763362004,42.75441147299374,8808018.4,False,1.0,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-11-29,53.349998474121094,52.45000076293945,8407097,0.9822097240488081,1427210.9051139927,1457142.8363825937,-29931.93126860098,47.94230769230769,43.223529142491955,9331129.1,False,1.0,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-11-30,52.45000076293945,51.29999923706055,3660876,0.9780743277568933,1395918.3465866756,1457142.8363825937,-61224.48979591811,48.446153787466194,43.68235262702493,9236087.5,False,1.0,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-12-01,51.54999923706055,53.20000076293945,8120871,1.0370370673320848,1447619.0683792986,1457142.8363825937,-9523.768003295176,49.157692249004654,44.179411495433136,9630253.1,False,1.0,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-12-02,53.20000076293945,54.0,4229436,1.0150375794283417,1469387.7551020344,1469387.7551020344,0.0,49.93076911339393,44.71176439173081,8802064.7,False,1.0,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-12-05,54.20000076293945,55.099998474121094,8698846,1.0203703421133536,1499319.6863706354,1499319.6863706354,0.0,50.77307657095102,45.27794086231905,8488852.3,True,1.0,1970925.5170106892,1970925.5170106892,0.0,PNB.BO
2022-12-06,55.20000076293945,55.45000076293945,10146140,1.0063521288295996,1508843.5581752167,1508843.5581752167,0.0,51.63076899601863,45.823529075173774,8670658.0,True,1.0063521288295996,1983445.0898082862,1983445.0898082862,0.0,PNB.BO
2022-12-07,55.650001525878906,55.45000076293945,7690526,1.0,1508843.5581752167,1508843.5581752167,0.0,52.36923071054312,46.31176443660961,8149066.6,False,1.0,1983445.0898082862,1983445.0898082862,0.0,PNB.BO
2022-12-08,55.5,57.70000076293945,10938330,1.040577095925016,1570068.0479711348,1570068.0479711348,0.0,53.146153963529144,46.85147038628073,8383457.6,True,1.0,1983445.0898082862,1983445.0898082862,0.0,PNB.BO
2022-12-09,58.04999923706055,56.25,21961050,0.9748700044407835,1530612.2448979528,1570068.0479711348,-39455.803073182,53.76923076923077,47.31470568039838,8972248.6,True,0.9748700044407835,1933601.1235094543,1983445.0898082862,-49843.96629883186,PNB.BO
2022-12-12,56.650001525878906,58.150001525878906,9897531,1.0337778049045139,1582312.9666905757,1582312.9666905757,0.0,54.36923100398137,47.82647043115952,9375070.3,True,1.0337778049045139,1998913.9250225055,1998913.9250225055,0.0,PNB.BO
2022-12-13,58.75,59.95000076293945,10246610,1.0309544142704705,1631292.537767053,1631292.537767053,0.0,55.07307727520283,48.380882263183594,9559021.6,True,1.0309544142704705,2060789.1347486645,2060789.1347486645,0.0,PNB.BO
2022-12-14,60.29999923706055,59.25,14046550,0.9883235904248364,1612244.897959177,1631292.537767053,-19047.6398078762,55.51153887235201,48.84999993268181,10597589.0,True,0.9883235904248364,2036726.516763292,2060789.1347486645,-24062.61798537243,PNB.BO
2022-12-15,59.04999923706055,59.29999923706055,19841870,1.0008438689799248,1613605.421416607,1631292.537767053,-17687.11635044613,55.965384850135216,49.3279411091524,11769688.9,True,1.0008438689799248,2038445.2470913788,2060789.1347486645,-22343.887657285668,PNB.BO
2022-12-16,59.20000076293945,56.75,12827010,0.9569983259718681,1544217.6870748235,1631292.537767053,-87074.85069222958,56.2961540222168,49.730882308062384,12629446.3,True,0.9569983259718681,1950788.6890517606,2060789.1347486645,-110000.44569690386,PNB.BO
2022-12-19,56.79999923706055,56.04999923706055,6931178,0.9876651847940184,1525170.047266947,1631292.537767053,-106122.49050010601,56.66153863760141,50.1264705657959,12452679.5,False,1.0,1950788.6890517606,2060789.1347486645,-110000.44569690386,PNB.BO
2022-12-20,55.900001525878906,55.5,7118964,0.9901873462168241,1510204.0816326467,1631292.537767053,-121088.45613440638,56.83846165583684,50.579411787145276,12149961.9,False,1.0,1950788.6890517606,2060789.1347486645,-110000.44569690386,PNB.BO
2022-12-21,56.0,53.150001525878906,7345811,0.9576576851509713,1446258.544921869,1631292.537767053,-185033.99284518417,56.77307715782752,50.98970592723173,12115490.4,False,1.0,1950788.6890517606,2060789.1347486645,-110000.44569690386,PNB.BO
2022-12-22,53.70000076293945,53.75,15147840,1.0112887762351042,1462585.0340135994,1631292.537767053,-168707.50375345373,56.669231121356674,51.35588242025936,12536441.4,True,1.0,1950788.6890517606,2060789.1347486645,-110000.44569690386,PNB.BO
2022-12-23,53.20000076293945,49.70000076293945,15893990,0.92465117698492,1352380.9731412039,1631292.537767053,-278911.56462584925,56.22692342904898,51.58970597211052,11929735.4,True,0.92465117698492,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2022-12-26,49.29999923706055,53.54999923706055,12095450,1.0774647568414522,1457142.8363825937,1631292.537767053,-174149.7013844594,56.08076946551983,51.93382364160874,12149527.3,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2022-12-27,54.650001525878906,54.20000076293945,8460135,1.0121382172761837,1474829.9527330403,1631292.537767053,-156462.5850340128,55.81153869628906,52.20588246513815,11970879.8,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2022-12-28,54.0,54.849998474121094,8349762,1.0119925775282663,1492516.9652822008,1631292.537767053,-138775.57248485228,55.70384627122145,52.52500006731819,11401201.0,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2022-12-29,54.25,55.29999923706055,5490712,1.0082042073921254,1504761.8840016415,1631292.537767053,-126530.65376541158,55.484615325927734,52.83529416252585,9966085.2,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2022-12-30,55.95000076293945,56.45000076293945,6520537,1.0207956879158184,1536054.4425289587,1631292.537767053,-95238.09523809445,55.21538455669697,53.20294122134938,9335437.9,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-02,56.70000076293945,57.150001525878906,5897661,1.0124003676435558,1555102.0823368349,1631292.537767053,-76190.45543021825,55.053846212533806,53.59117653790642,9232086.2,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-03,57.349998474121094,57.79999923706055,4374468,1.0113735379497288,1572789.0948859954,1631292.537767053,-58503.44288105774,54.938461597149185,53.99264705882353,8957636.6,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-04,58.20000076293945,56.25,8078273,0.9731834038491352,1530612.2448979532,1631292.537767053,-100680.29286909988,54.90000005868765,54.34411766949822,9030882.8,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-05,56.599998474121094,56.75,6236345,1.008888888888889,1544217.687074824,1631292.537767053,-87074.85069222911,54.95384627122145,54.66470594967113,8139733.3,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-06,56.849998474121094,56.400001525878906,5900836,0.9938326260066768,1534693.919071529,1631292.537767053,-96598.61869552406,55.02307715782752,54.92352956884048,7140417.9,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-09,56.95000076293945,57.099998474121094,4858660,1.012411293072767,1553741.455078119,1631292.537767053,-77551.08268893417,55.32692307692308,55.18676477320054,6416738.9,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-10,56.95000076293945,55.099998474121094,6354880,0.964973729361719,1499319.686370636,1631292.537767053,-131972.851396417,55.43076911339393,55.32647065555348,6206213.4,True,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-11,55.45000076293945,56.400001525878906,5782667,1.0235935224638597,1534693.919071529,1631292.537767053,-96598.61869552406,55.946153787466194,55.49117660522461,5949503.9,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-12,56.5,55.849998474121094,4295931,0.9902481731050052,1519727.8496359424,1631292.537767053,-111564.68813111074,56.12307680570162,55.55882364160874,5830025.8,False,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-13,55.95000076293945,56.79999923706055,8271077,1.017009861931861,1545578.2105322538,1631292.537767053,-85714.32723479928,56.323076688326324,55.65882357429056,6005079.8,True,1.0,1803799.0573805796,2060789.1347486645,-256990.0773680848,PNB.BO
2023-01-16,56.849998474121094,58.900001525878906,12805390,1.0369718717786207,1602721.1299558824,1631292.537767053,-28571.407811170677,56.63461538461539,55.84852947908289,6695852.7,True,1.0369718717786207,1870488.8848444512,2060789.1347486645,-190300.24990421324,PNB.BO
2023-01-17,58.95000076293945,57.70000076293945,8251078,0.9796264731434309,1570068.0479711352,1631292.537767053,-61224.48979591788,56.81923088660607,56.036764818079334,7083513.7,True,0.9796264731434309,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-18,57.54999923706055,56.75,3476959,0.9835355155913683,1544217.6870748235,1631292.537767053,-87074.85069222958,56.842307750995346,56.14117656034582,6623382.3,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-19,56.599998474121094,57.20000076293945,4040066,1.0079295288623693,1556462.6057942645,1631292.537767053,-74829.93197278865,56.84615384615385,56.23529422984404,6403754.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-20,57.20000076293945,57.0,4668619,0.9965034832120311,1551020.408163259,1631292.537767053,-80272.12960379408,56.78461544330303,56.29117662766401,6280532.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-23,57.349998474121094,56.79999923706055,3304553,0.9964912146852728,1545578.2105322536,1631292.537767053,-85714.32723479951,56.82692307692308,56.33088246513815,6125122.0,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-24,57.0,55.5,4234693,0.9771126891809475,1510204.081632647,1631292.537767053,-121088.45613440615,56.73076923076923,56.33235303093405,5913103.3,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-25,55.400001525878906,53.650001525878906,6255964,0.9666666941599803,1459863.9870987397,1631292.537767053,-171428.5506683134,56.51923076923077,56.213235406314624,5960433.0,True,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-27,53.70000076293945,50.79999923706055,10122760,0.9468778712439809,1382312.9044098053,1631292.537767053,-248979.6333572478,56.03461544330303,56.052941266228174,6543115.9,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-30,50.599998474121094,50.70000076293945,12001810,0.998031526070415,1379591.8574949456,1631292.537767053,-251700.68027210748,55.69615408090445,55.83382359672995,6916189.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-01-31,50.79999923706055,53.599998474121094,9139768,1.057199165040279,1458503.359840024,1631292.537767053,-172789.1779270291,55.48076923076923,55.64705882352941,6549627.0,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-01,54.099998474121094,50.29999923706055,11254370,0.9384328483021537,1368707.4622329348,1631292.537767053,-262585.07553411834,55.053846212533806,55.38382350697237,6849956.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-02,50.150001525878906,50.849998474121094,5974196,1.0109343786362388,1383673.4278672352,1631292.537767053,-247619.10989981797,54.59615384615385,55.13529407276827,7099679.9,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-03,51.400001525878906,51.79999923706055,8716919,1.01868241477771,1409523.7887635469,1631292.537767053,-221768.74900350627,54.04999982393705,54.98970581503475,7567365.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-06,52.0,51.400001525878906,4807627,0.9922780363499415,1398639.497302822,1631292.537767053,-232653.04046423105,53.565384498009315,54.85294117647059,7581266.0,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-07,51.5,51.29999923706055,4055025,0.9980544302363881,1395918.3465866763,1631292.537767053,-235374.1911803768,53.1461536700909,54.729411742266485,7656313.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-08,51.45000076293945,51.54999923706055,3925178,1.0048732944194547,1402721.0676751116,1631292.537767053,-228571.47009194153,52.71153816810021,54.68235285141889,7625361.7,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-09,51.599998474121094,51.04999923706055,3320185,0.9903006788089235,1389115.6254982408,1631292.537767053,-242176.9122688123,52.25384580172025,54.60294106427361,7331783.8,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-10,50.70000076293945,51.25,4701556,1.0039177427214192,1394557.8231292465,1631292.537767053,-236734.71463780664,51.826922783484825,54.64852927712833,6789663.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-13,51.29999923706055,50.20000076293945,4283785,0.9795122100085747,1365986.415318075,1631292.537767053,-265306.122448978,51.41923053448017,54.54999991024242,6017860.9,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-14,50.25,50.849998474121094,3671657,1.0129481613805373,1383673.4278672354,1631292.537767053,-247619.10989981773,51.203845684344955,54.45147043115952,5471049.8,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-15,50.599998474121094,50.849998474121094,1991712,1.0,1383673.4278672354,1631292.537767053,-247619.10989981773,51.207691779503456,54.33382337233599,4544784.0,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-16,50.900001525878906,50.849998474121094,1207890,1.0,1383673.4278672354,1631292.537767053,-247619.10989981773,51.219230064978966,54.20294099695542,4068153.4,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-17,50.75,49.70000076293945,2674591,0.9773845084426718,1352380.9731412043,1631292.537767053,-278911.5646258488,50.919230241041916,54.00441158519072,3463920.6,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-20,49.70000076293945,49.5,5070986,0.9959758398416647,1346938.775510199,1631292.537767053,-284353.7622568542,50.85769183819111,53.779411540311926,3490256.5,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-21,49.650001525878906,49.099998474121094,3937603,0.9919191610933554,1336054.3802481878,1631292.537767053,-295238.1575188653,50.72307645357572,53.523529164931354,3478514.3,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-22,48.849998474121094,47.79999923706055,6673156,0.9735234363042652,1300680.2513485814,1631292.537767053,-330612.2864184717,50.415384145883415,53.27499973072725,3753312.1,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
2023-02-23,48.0,48.20000076293945,5810186,1.008368232892539,1311564.6466105923,1631292.537767053,-319727.89115646086,50.169230241041916,53.023529164931354,4002312.2,False,1.0,1832380.4293141589,2060789.1347486645,-228408.7054345056,PNB.BO
