Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-30,1328.050048828125,1367.699951171875,31799,1.0279207102179053,4958129.1314477185,7078665.873515718,-2120536.742067999,1471.25,1408.7499964096967,35270.0,False,1.0,2983289.7053465955,3336711.4373298083,-353421.73198321275,ANGELONE.BO,True,False,False
2022-10-03,1370.0,1364.25,32427,0.9974775526101913,4945622.511561764,7078665.873515718,-2133043.3619539533,1455.9307673527644,1411.191172880285,26428.6,True,1.0,2983289.7053465955,3336711.4373298083,-353421.73198321275,ANGELONE.BO,True,False,False
2022-10-04,1420.5999755859375,1532.800048828125,151522,1.1235477726429357,5556643.157197982,7078665.873515718,-1522022.7163177356,1452.2846210186299,1418.3794088924633,40371.2,True,1.1235477726429357,3351868.5035907673,3351868.5035907673,0.0,ANGELONE.BO,True,False,False
2022-10-06,1544.0,1538.25,52710,1.0035555525823747,5576400.094124893,7078665.873515718,-1502265.779390825,1450.030771108774,1424.813232421875,43989.0,True,1.0035555525823747,3363786.24830449,3363786.24830449,0.0,ANGELONE.BO,True,False,False
2022-10-07,1538.25,1526.75,15493,0.9925239720461564,5534710.771139398,7078665.873515718,-1543955.1023763195,1446.6307748647837,1430.5441140567555,43666.5,False,1.0,3363786.24830449,3363786.24830449,0.0,ANGELONE.BO,True,False,False
2022-10-10,1502.050048828125,1610.4000244140625,79881,1.0547896017121745,5837955.369882208,7078665.873515718,-1240710.5036335094,1450.0730825570913,1439.8176449046416,49880.7,True,1.0,3363786.24830449,3363786.24830449,0.0,ANGELONE.BO,True,False,False
2022-10-11,1615.0,1567.699951171875,108095,0.973484803406083,5683160.835543268,7078665.873515718,-1395505.0379724493,1453.030771108774,1447.8764684340533,53653.4,True,0.973484803406083,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-12,1580.0,1588.75,24873,1.0134273454639007,5759470.599409018,7078665.873515718,-1319195.2741067,1459.2923114483174,1457.017646340763,54366.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-13,1604.0,1587.75,50962,0.9993705743509048,5755845.44088854,7078665.873515718,-1322820.4326271778,1466.626924954928,1466.5249992819392,57079.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-14,1640.050048828125,1648.699951171875,189186,1.0383876247342938,5976798.675701965,7078665.873515718,-1101867.197813753,1487.0884634164663,1476.1985258214613,73694.8,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-17,1638.0,1625.699951171875,21087,0.9860496144349056,5893420.029730977,7078665.873515718,-1185245.8437847411,1507.561532827524,1484.8235258214613,72623.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-18,1630.300048828125,1608.0,25951,0.9891124120664972,5829254.900928214,7078665.873515718,-1249410.9725875035,1530.561532827524,1494.0867596794578,71976.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-19,1609.050048828125,1609.9000244140625,28451,1.0011816072226756,5836142.790621969,7078665.873515718,-1242523.0828937488,1552.0499924879807,1502.9999964096967,59668.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-20,1581.75,1616.050048828125,19806,1.0038201281575239,5858437.604027754,7078665.873515718,-1220228.269487964,1571.1538461538462,1511.816172880285,56378.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-21,1618.949951171875,1610.699951171875,20108,0.9966893985368029,5839042.65192381,7078665.873515718,-1239623.2215919076,1590.1115347055288,1520.1323493508733,56840.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-24,1626.949951171875,1614.949951171875,10171,1.0026386044135085,5854449.575635841,7078665.873515718,-1224216.2978798766,1596.4307579627405,1528.2161721622242,49869.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-25,1620.8499755859375,1608.699951171875,10051,0.9961299110257474,5831792.3348828545,7078665.873515718,-1246873.5386328632,1601.8499849759614,1534.635289809283,40064.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-27,1622.75,1620.550048828125,16184,1.0073662572362345,5874750.817369903,7078665.873515718,-1203915.0561458142,1609.0653733473557,1538.5323486328125,39195.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-28,1602.449951171875,1633.0999755859375,7935,1.0077442389186855,5920246.291287358,7078665.873515718,-1158419.5822283598,1610.8115234375,1539.5882317038142,34893.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-10-31,1633.0,1604.449951171875,9966,0.9824566622727533,5816385.411170824,7078665.873515718,-1262280.4623448933,1613.638446514423,1540.2499964096967,16971.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-01,1601.9000244140625,1607.0999755859375,15970,1.0016516715975634,5825992.169754937,7078665.873515718,-1252673.7037607804,1615.0499830979568,1540.635289809283,16459.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-02,1617.949951171875,1604.0999755859375,10659,0.9981332835258702,5815116.694193504,7078665.873515718,-1263549.1793222139,1616.3076735276443,1542.7911700080422,14930.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-03,1577.0,1580.5,31058,0.9852877152639336,5729563.041615075,7078665.873515718,-1349102.8319006423,1611.0615234375,1543.2941104664521,15190.8,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-04,1568.4000244140625,1574.5,11182,0.9962037329958874,5707812.0904922085,7078665.873515718,-1370853.7830235092,1607.123065655048,1543.12646484375,14328.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-07,1592.0,1550.3499755859375,13700,0.9846617818900841,5620264.423717825,7078665.873515718,-1458401.449797893,1602.688448392428,1542.6205803366267,13687.6,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-09,1559.3499755859375,1518.9000244140625,10415,0.9797142892462143,5506253.3652584925,7078665.873515718,-1572412.5082572252,1595.688448392428,1541.0897001378676,13712.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-10,1518.0,1474.0,24804,0.9704391179851463,5343483.659184195,7078665.873515718,-1735182.2143315226,1584.7615215594951,1538.394111184513,15187.3,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-11,1481.0,1437.4000244140625,14397,0.9751696230760262,5210802.945839557,7078665.873515718,-1867862.9276761608,1571.4307579627405,1535.6926413143383,15008.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-14,1453.949951171875,1512.800048828125,44581,1.0524558391076961,5484139.986788426,7078665.873515718,-1594525.886727292,1563.5730731670674,1535.8529375861672,18673.2,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-15,1519.949951171875,1533.1500244140625,18361,1.0134518607410816,5557911.874175301,7078665.873515718,-1520753.9993404169,1557.7615403395432,1537.051466997932,19512.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-16,1534.949951171875,1535.4000244140625,26124,1.0014675667509185,5566068.480846375,7078665.873515718,-1512597.3926693425,1551.2115384615386,1541.5426456227021,20528.1,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-11-17,1549.9000244140625,1521.449951171875,20515,0.9909143721373125,5515497.253971171,7078665.873515718,-1563168.619544547,1542.623075045072,1546.304407456342,21513.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-18,1523.4000244140625,1518.800048828125,27129,0.9982583046246714,5505890.937911292,7078665.873515718,-1572774.935604426,1536.0346210186299,1552.4749971277574,21120.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-21,1501.050048828125,1488.9000244140625,26726,0.9803133898783235,5397498.609644161,7078665.873515718,-1681167.263871557,1526.9423170823318,1557.1323493508733,22675.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-22,1482.050048828125,1470.5999755859375,19035,0.9877090143541862,5331158.031709725,7078665.873515718,-1747507.8418059926,1516.673086313101,1560.1588206571691,23208.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-23,1475.0,1442.4000244140625,14811,0.9808241862912862,5228928.738441946,7078665.873515718,-1849737.1350737717,1506.0500112680288,1562.4573507869945,23648.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-24,1459.949951171875,1495.699951171875,29896,1.0369522503159025,5422149.422068869,7078665.873515718,-1656516.451446849,1499.9884690504807,1561.3661714441637,24157.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-25,1496.050048828125,1535.800048828125,36827,1.0268102553756397,5567518.632759413,7078665.873515718,-1511147.240756305,1498.8692439152644,1561.2941140567555,26400.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-28,1537.050048828125,1575.9000244140625,16760,1.0261101538683601,5712887.400925723,7078665.873515718,-1365778.4725899948,1503.2538592998799,1562.7397030101104,23618.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-29,1582.0,1583.699951171875,11523,1.0049495060834919,5741163.37187091,7078665.873515718,-1337502.5016448079,1511.6923170823318,1561.9544067382812,22934.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-11-30,1586.0,1598.5,25201,1.0093452353882904,5794815.8949836735,7078665.873515718,-1283849.9785320442,1524.0846228966345,1562.8602905273438,22842.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-01,1613.8499755859375,1609.75,20710,1.0070378479824835,5835598.928339048,7078665.873515718,-1243066.9451766694,1531.5423114483174,1563.4779375861672,22861.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-02,1616.300048828125,1619.6500244140625,23612,1.0061500384619118,5871488.086196625,7078665.873515718,-1207177.787319093,1538.1961576021636,1564.4161735983455,22510.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-05,1604.9000244140625,1542.550048828125,37822,0.9523971386263956,5591988.452772637,7078665.873515718,-1486677.4207430808,1538.7461594801682,1561.2941176470588,23619.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-06,1530.050048828125,1567.449951171875,24117,1.016142038543687,5682254.545913145,7078665.873515718,-1396411.3276025727,1542.2846210186299,1559.5808823529412,24127.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-07,1563.5999755859375,1535.550048828125,7237,0.9796485353041731,5566612.343129292,7078665.873515718,-1512053.5303864256,1543.5730825570913,1557.4500014361213,23370.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-08,1530.050048828125,1520.0999755859375,9934,0.9899384111550266,5510603.378473371,7078665.873515718,-1568062.4950423464,1545.9730788010818,1554.8088235294117,21374.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-09,1528.9000244140625,1505.5999755859375,19939,0.990461153718254,5458038.579926444,7078665.873515718,-1620627.2935892735,1548.6653864933894,1551.560291963465,19685.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-12,1492.3499755859375,1485.300048828125,9216,0.9865170516159764,5384448.127475286,7078665.873515718,-1694217.7460404318,1551.9653883713943,1547.87205954159,18931.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-12-13,1486.0999755859375,1530.75,34650,1.0305998449321632,5549211.405221306,7078665.873515718,-1529454.468294412,1554.6615459735576,1545.3955903894762,21243.8,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-12-14,1535.0,1525.5999755859375,12393,0.9966356201769966,5530541.750335999,7078665.873515718,-1548124.1231797189,1553.876924954928,1542.951473460478,19963.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-12-15,1525.5999755859375,1489.0999755859375,13735,0.9760749865075335,5398223.4643385615,7078665.873515718,-1680442.4091771562,1547.1999981219951,1539.0852948357078,19265.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-12-16,1491.0,1458.699951171875,21959,0.9795849674887674,5288018.556811191,7078665.873515718,-1790647.3167045265,1537.5846135066106,1533.9558823529412,19100.2,True,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,True,False,False
2022-12-19,1450.050048828125,1426.699951171875,17839,0.9780626577972447,5172013.484155904,7078665.873515718,-1906652.389359814,1524.3692251352163,1528.7279411764705,17101.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-20,1428.050048828125,1368.6500244140625,63491,0.959311748269052,4961573.29755671,7078665.873515718,-2117092.5759590073,1505.8230731670674,1521.7147073184742,21039.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-21,1382.5999755859375,1293.5,68346,0.9450918620001229,4689142.546237961,7078665.873515718,-2389523.3272777563,1480.734609750601,1512.579413918888,27150.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-22,1317.5,1328.5,86498,1.0270583687669115,4816023.0944546815,7078665.873515718,-2262642.779061036,1464.2692213792068,1505.1676492130055,34806.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-23,1310.050048828125,1246.3499755859375,66256,0.9381633237380034,4518216.233492589,7078665.873515718,-2560449.640023129,1439.5692232572114,1495.5161779067096,39438.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-26,1200.050048828125,1298.699951171875,44149,1.0420026289656936,4707993.193534751,7078665.873515718,-2370672.6799809663,1421.3499849759614,1488.1147066004137,42931.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-27,1309.8499755859375,1312.449951171875,20525,1.0105875109855766,4757839.123191321,7078665.873515718,-2320826.7503243964,1405.3769061748799,1482.0426456227021,41519.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-28,1310.0,1304.550048828125,19166,0.993980797258824,4729200.724898933,7078665.873515718,-2349465.1486167843,1389.9115271935095,1477.0588235294117,42196.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-29,1287.0,1333.449951171875,22302,1.0221531572282034,4833967.452121353,7078665.873515718,-2244698.421394365,1378.2307504507212,1474.0014684340533,43053.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2022-12-30,1350.0,1311.5,21065,0.9835389763578417,4754395.39960656,7078665.873515718,-2324270.4739091573,1361.3653658353364,1468.080878762638,42963.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-02,1323.949951171875,1315.75,14139,1.0032405642394204,4769802.32331859,7078665.873515718,-2308863.5501971273,1345.2230600210337,1461.6867603975184,42593.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-03,1320.0,1316.0999755859375,6101,1.0002659894249952,4771071.040295911,7078665.873515718,-2307594.8332198067,1331.9153677133413,1455.236758961397,36854.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-04,1349.0,1331.3499755859375,52491,1.0115872656203118,4826354.707733197,7078665.873515718,-2252311.1657825205,1322.1192157451924,1449.6455832088695,35269.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-05,1346.949951171875,1315.5999755859375,13096,0.9881699025133731,4769258.461035673,7078665.873515718,-2309407.412480045,1313.5730637770432,1443.6691104664521,27929.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-06,1323.949951171875,1278.5,29867,0.971799957225285,4634765.168430795,7078665.873515718,-2443900.7050849227,1306.638446514423,1437.4808744542738,24290.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-09,1301.050048828125,1285.699951171875,12670,1.0056315613389715,4660866.132768542,7078665.873515718,-2417799.740747176,1306.0384427584136,1432.0426384420955,21142.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-10,1290.0,1283.75,18477,0.9984833544015478,4653797.250663304,7078665.873515718,-2424868.622852414,1302.5961350661057,1427.3764612534467,20937.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-11,1289.550048828125,1282.75,13152,0.9992210321324245,4650172.092142825,7078665.873515718,-2428493.7813728927,1305.3961369441106,1421.1132273954504,20336.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-12,1295.0,1283.699951171875,13238,1.0007405583097837,4653615.815727586,7078665.873515718,-2425050.0577881318,1304.2422907902644,1413.6985186408547,19429.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-13,1297.3499755859375,1306.449951171875,21461,1.0177222099130188,4736088.172068454,7078665.873515718,-2342577.7014472634,1303.780752328726,1405.7735164866729,19469.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-16,1320.0,1315.449951171875,29932,1.0068888976511707,4768714.598752754,7078665.873515718,-2309951.274762964,1304.6192063551682,1397.88381060432,21048.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-17,1329.949951171875,1292.050048828125,24156,0.9822114841215327,4683886.243392962,7078665.873515718,-2394779.6301227557,1301.434598482572,1388.8705767463234,22854.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-18,1297.949951171875,1267.1500244140625,12906,0.9807282818210901,4593619.707728219,7078665.873515718,-2485046.1657874985,1298.0230618990386,1378.7941068761488,18895.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-19,1270.0,1274.5999755859375,23098,1.0058792968696189,4620626.9616960855,7078665.873515718,-2458038.911819632,1294.857675405649,1368.645576028263,19895.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-20,1282.0,1294.4000244140625,8307,1.0155343238721017,4692405.277411238,7078665.873515718,-2386260.5961044794,1293.188448392428,1361.3470458984375,17739.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-23,1315.5999755859375,1298.300048828125,7792,1.0030129977908706,4706543.484145947,7078665.873515718,-2372122.389369771,1290.6461463341345,1353.430872300092,17251.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-24,1301.4000244140625,1273.6500244140625,18877,0.9810136151220882,4617183.238111325,7078665.873515718,-2461482.635404393,1287.4192270132212,1345.7279304055608,17291.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-25,1279.949951171875,1251.6500244140625,19446,0.9827268091090243,4537429.750660814,7078665.873515718,-2541236.1228549033,1285.3538442758413,1337.832343606388,17921.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-27,1244.0,1182.4000244140625,55707,0.9446730326774706,4286387.52311773,7078665.873515718,-2792278.3503979873,1277.407696063702,1328.326462689568,22168.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-30,1182.0,1197.550048828125,24960,1.0128129432520692,4341308.763207815,7078665.873515718,-2737357.110307903,1270.7769305889424,1319.8632273954504,22518.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-01-31,1206.0,1228.5,35919,1.0258443905556693,4453507.2424069075,7078665.873515718,-2625158.63110881,1266.6038536658655,1310.9735215130975,23116.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-01,1230.050048828125,1203.6500244140625,33238,0.9797720996451466,4363422.141677882,7078665.873515718,-2715243.731837836,1260.4461669921875,1301.50440530216,24025.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-02,1190.550048828125,1214.5999755859375,6072,1.0090972882065161,4403117.450467419,7078665.873515718,-2675548.423048299,1253.3807842548076,1293.4308758903953,23341.6,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-03,1215.050048828125,1214.25,17903,0.9997118593833589,4401848.733490098,7078665.873515718,-2676817.1400256194,1245.596172626202,1286.2411714441637,22822.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-06,1202.050048828125,1199.949951171875,11454,0.9882231428222154,4350008.789637573,7078665.873515718,-2728657.0838781446,1238.5115497295674,1279.5720537971047,23136.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-07,1199.949951171875,1162.449951171875,30696,0.9687486965907391,4214065.345119658,7078665.873515718,-2864600.5283960598,1230.4576979417068,1273.50734576057,25427.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-08,1162.5,1160.0,10794,0.9978924243840304,4205183.883754181,7078665.873515718,-2873481.989761537,1221.642315204327,1269.5808751723346,24618.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-09,1172.0,1124.800048828125,33282,0.9696552145070043,4077578.480843058,7078665.873515718,-3001087.39267266,1208.596163236178,1263.5897001378676,26002.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-10,1135.0,1136.9000244140625,38584,1.0107574458220765,4121442.810435992,7078665.873515718,-2957223.0630797255,1196.1807767427886,1260.37058392693,24290.2,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-13,1137.050048828125,1134.949951171875,18581,0.9982847451839993,4114373.485806521,7078665.873515718,-2964292.3877091967,1185.5115403395432,1255.554407456342,23652.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-14,1144.949951171875,1119.8499755859375,18171,0.9866954700774724,4059633.680652154,7078665.873515718,-3019032.1928635635,1175.373075045072,1249.8897022920496,21877.5,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-15,1129.949951171875,1127.050048828125,15320,1.0064294980570234,4085735.087514134,7078665.873515718,-2992930.7860015836,1171.1153846153845,1244.6691140567555,20085.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-16,1136.949951171875,1132.0999755859375,14784,1.0044806588341515,4104041.872528007,7078665.873515718,-2974624.000987711,1166.0807635967549,1238.7470559512867,20956.9,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-17,1105.0,1111.699951171875,11612,0.9819803684709876,4030088.5502054137,7078665.873515718,-3048577.323310304,1157.0961444561299,1232.87058392693,20327.8,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-20,1115.199951171875,1090.3499755859375,23386,0.9807951996728687,3952691.50429806,7078665.873515718,-3125974.3692176575,1148.3807560847356,1226.2411714441637,21521.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-21,1097.949951171875,1075.199951171875,34710,0.9861053563045928,3897770.264207976,7078665.873515718,-3180895.6093077417,1137.6576772836538,1219.1558766084559,21922.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-22,1070.25,1075.800048828125,20331,1.0005581265657573,3899945.7133396487,7078665.873515718,-3178720.160176069,1127.0076810396636,1211.6397022920496,22876.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-23,1078.050048828125,1070.1500244140625,14278,0.9947480719858517,3879463.479194103,7078665.873515718,-3199202.394321615,1117.0230712890625,1204.420586081112,20975.7,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-24,1095.550048828125,1058.75,10491,0.9893472651927431,3838136.5835558097,7078665.873515718,-3240529.289959908,1109.046151968149,1197.9573507869945,18166.4,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-27,1069.949951171875,1037.25,5507,0.9796930342384887,3760195.6753655383,7078665.873515718,-3318470.1981501793,1099.6038442758413,1190.6499992819392,16859.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-02-28,1017.0999755859375,1019.7000122070312,23992,0.9830802720723367,3696574.1875835774,7078665.873515718,-3382091.6859321403,1091.5192260742188,1182.8838231703814,17441.1,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-01,1019.75,1003.0,42422,0.9836226223329292,3636033.9960391754,7078665.873515718,-3442631.8774765423,1081.2192241962139,1174.655881993911,20151.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-02,1012.7000122070312,1060.5999755859375,120641,1.0574276925084123,3844843.0383138466,7078665.873515718,-3233822.835201871,1075.499995304988,1168.094118006089,30737.0,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
2023-03-03,1065.0,1121.0999755859375,81595,1.0570431844169865,4064165.1288027507,7078665.873515718,-3014500.744712967,1075.5961491511418,1162.6426481359144,37735.3,False,1.0,3274594.794630782,3363786.24830449,-89191.45367370779,ANGELONE.BO,False,True,False
