Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-10-19,4.985000133514404,4.889999866485596,96600,1.0113753522036584,2212669.58465111,2375565.5698549184,-162895.98520380817,4.732692315028264,4.407647062750423,324179.0,False,1.0,1936368.4742756768,1936368.4742756768,0.0,KCP.NS,True,False,False
2004-10-20,4.875,4.90500020980835,110780,1.003067554955484,2219457.0702003553,2375565.5698549184,-156108.49965456314,4.789615411024827,4.42205883474911,303814.0,False,1.0,1936368.4742756768,1936368.4742756768,0.0,KCP.NS,True,False,False
2004-10-21,4.900000095367432,4.789999961853027,94750,0.9765544866388873,2167420.7598065566,2375565.5698549184,-208144.81004836177,4.816923104799711,4.435000012902653,251745.0,False,1.0,1936368.4742756768,1936368.4742756768,0.0,KCP.NS,True,False,False
2004-10-22,4.789999961853027,4.789999961853027,0,1.0,2167420.7598065566,2375565.5698549184,-208144.81004836177,4.840384630056528,4.4498529574450325,225436.0,False,1.0,1936368.4742756768,1936368.4742756768,0.0,KCP.NS,True,False,False
2004-10-25,4.764999866485596,4.59499979019165,54060,0.959290151729784,2079185.3895371158,2375565.5698549184,-296380.1803178026,4.847692306225117,4.461764714297126,176196.0,False,1.0,1936368.4742756768,1936368.4742756768,0.0,KCP.NS,True,False,False
2004-10-26,4.789999961853027,5.119999885559082,376640,1.114254650563441,2316741.989675291,2375565.5698549184,-58823.58017962752,4.901538445399358,4.485588242025936,147444.0,True,1.0,1936368.4742756768,1936368.4742756768,0.0,KCP.NS,True,False,False
2004-10-27,5.119999885559082,5.21999979019165,746100,1.0195312318101055,2361990.814519844,2375565.5698549184,-13574.755335074384,4.953846124502329,4.511176473954144,185745.0,True,1.0195312318101055,1974188.1358165354,1974188.1358165354,0.0,KCP.NS,True,False,False
2004-10-28,5.369999885559082,5.590000152587891,1430880,1.070881298327151,2529411.7900898154,2529411.7900898154,0.0,5.020384605114277,4.553970589357264,315374.0,True,1.070881298327151,2114121.154025269,2114121.154025269,0.0,KCP.NS,True,False,False
2004-10-29,5.699999809265137,6.079999923706055,2403480,1.0876564861794,2751131.139709835,2751131.139709835,0.0,5.084230753091665,4.607058819602518,540226.0,True,1.0876564861794,2299437.5857446627,2299437.5857446627,0.0,KCP.NS,True,False,False
2004-11-01,6.139999866485596,5.980000019073486,1099390,0.9835526470579932,2705882.314865282,2751131.139709835,-45248.824844553135,5.149230736952561,4.658088235294118,641268.0,True,0.9835526470579932,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-02,6.050000190734863,5.909999847412109,693970,0.988294285712691,2674208.0295923864,2751131.139709835,-76923.1101174485,5.20269225193904,4.708235291873708,701005.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-03,6.09499979019165,5.875,212370,0.9940778598450497,2658370.994837647,2751131.139709835,-92760.1448721881,5.275384572836069,4.7572058789870315,711164.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-04,5.940000057220459,5.965000152587891,296000,1.015319174908577,2699095.045079453,2751131.139709835,-52036.094630382024,5.362307658562293,4.807205887401805,731289.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-05,6.050000190734863,5.804999828338623,283320,0.9731768113736171,2626696.7095647515,2751131.139709835,-124434.43014508346,5.4326922710125265,4.857941178714528,759621.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-08,5.849999904632568,6.065000057220459,301750,1.044789015774398,2744343.8699240065,2751131.139709835,-6787.269785828423,5.521923028505766,4.913529410081751,784390.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-09,6.050000190734863,5.755000114440918,237280,0.9488870668005218,2604072.405024183,2751131.139709835,-147058.73468565196,5.596153809474065,4.959999996073106,770454.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-10,5.949999809265137,6.175000190734863,1101380,1.0729800291819365,2794117.685134724,2794117.685134724,0.0,5.702692288618821,5.01882352548487,805982.0,True,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-11,6.199999809265137,6.019999980926514,163600,0.9748987522233739,2723981.8448031037,2794117.685134724,-70135.84033162007,5.812307687906118,5.073382349575267,679254.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-12,5.949999809265137,6.135000228881836,121070,1.0191030312823395,2776018.155196902,2794117.685134724,-18099.529937821906,5.890384637392485,5.132058830822215,451013.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-15,6.135000228881836,6.135000228881836,0,1.0,2776018.155196902,2794117.685134724,-18099.529937821906,5.960769286522498,5.190588249879725,341074.0,False,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-16,6.074999809265137,6.130000114440918,333080,0.9991849854516095,2773755.6600138205,2794117.685134724,-20362.025120903272,6.002307745126577,5.251176483490887,304985.0,True,1.0,2261617.924203804,2299437.5857446627,-37819.66154085845,KCP.NS,True,False,False
2004-11-17,6.255000114440918,5.965000152587891,355010,0.9730832041153924,2699095.0450794534,2794117.685134724,-95022.6400552704,5.993461608886719,5.309705902548397,319249.0,True,0.9730832041153924,2200742.4161690404,2299437.5857446627,-98695.1695756223,KCP.NS,True,False,False
2004-11-18,6.099999904632568,5.894999980926514,201230,0.9882648499797594,2667420.759806558,2794117.685134724,-126696.92532816576,5.986923144413875,5.360588256050558,309772.0,False,1.0,2200742.4161690404,2299437.5857446627,-98695.1695756223,KCP.NS,True,False,False
2004-11-19,6.0,5.84499979019165,462120,0.9915182034102391,2644796.2395025734,2794117.685134724,-149321.4456321504,5.9819231400123005,5.402058839797974,327652.0,True,1.0,2200742.4161690404,2299437.5857446627,-98695.1695756223,KCP.NS,True,False,False
2004-11-22,5.980000019073486,5.945000171661377,93540,1.0171087057415356,2690045.2801105427,2794117.685134724,-104072.40502418112,5.987307768601638,5.445000017390532,306831.0,False,1.0,2200742.4161690404,2299437.5857446627,-98695.1695756223,KCP.NS,True,False,False
2004-11-23,6.0,6.175000190734863,409160,1.0386879751778395,2794117.685134724,2794117.685134724,0.0,6.003461617689866,5.494264728882733,324019.0,True,1.0,2200742.4161690404,2299437.5857446627,-98695.1695756223,KCP.NS,True,False,False
2004-11-24,6.300000190734863,6.704999923706055,1769790,1.0858299136195035,3033936.564692564,3033936.564692564,0.0,6.072692394256592,5.561470606747796,390860.0,True,1.0858299136195035,2389631.9476476065,2389631.9476476065,0.0,KCP.NS,True,False,False
2004-11-25,6.769999980926514,6.480000019073486,909170,0.9664429668616306,2932126.654851465,3033936.564692564,-101809.90984109882,6.104615468245286,5.618529431960162,465417.0,True,0.9664429668616306,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-11-26,6.480000019073486,6.480000019073486,0,1.0,2932126.654851465,3033936.564692564,-101809.90984109882,6.16038469167856,5.6701470823848945,453310.0,False,1.0,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-11-29,6.590000152587891,6.5,193430,1.0030864168005624,2941176.4198203753,3033936.564692564,-92760.14487218857,6.185384677006648,5.706911788267248,472653.0,False,1.0,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-11-30,6.519999980926514,6.269999980926514,126140,0.9646153816810021,2837104.0147961946,3033936.564692564,-196832.54989636922,6.204615446237417,5.74029413391562,451959.0,False,1.0,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-12-01,6.375,5.914999961853027,1029520,0.9433811770090264,2676470.5247754683,3033936.564692564,-357466.03991709556,6.187692348773663,5.760882363599889,519410.0,True,1.0,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-12-02,6.010000228881836,6.135000228881836,500690,1.0371936210393293,2776018.155196902,3033936.564692564,-257918.40949566197,6.187692348773663,5.79632355185116,549356.0,False,1.0,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-12-03,6.269999980926514,5.954999923706055,628810,0.9706600980504628,2694570.0547132897,3033936.564692564,-339366.5099792741,6.174230795640212,5.82926472495584,566025.0,True,1.0,2309442.9891918893,2389631.9476476065,-80188.95845571719,KCP.NS,True,False,False
2004-12-06,6.239999771118164,5.909999847412109,663730,0.9924433120284677,2674208.0295923864,3033936.564692564,-359728.5351001774,6.170000002934382,5.859264724394855,623044.0,True,0.9924433120284677,2291991.249134524,2389631.9476476065,-97640.6985130827,KCP.NS,True,False,False
2004-12-07,6.0,5.965000152587891,281610,1.0093063124527601,2699095.0450794534,3033936.564692564,-334841.51961311046,6.175384631523719,5.890441193300135,610289.0,False,1.0,2291991.249134524,2389631.9476476065,-97640.6985130827,KCP.NS,True,False,False
2004-12-08,6.045000076293945,5.885000228881836,449220,0.9865884456563934,2662895.985203811,3033936.564692564,-371040.5794887529,6.178461588346041,5.922647083506865,478232.0,False,1.0,2291991.249134524,2389631.9476476065,-97640.6985130827,KCP.NS,True,False,False
2004-12-09,5.900000095367432,6.449999809265137,1921410,1.096006721904691,2918551.899516391,3033936.564692564,-115384.66517617274,6.217307714315561,5.97147060843075,579456.0,True,1.0,2291991.249134524,2389631.9476476065,-97640.6985130827,KCP.NS,True,False,False
2004-12-10,6.585000038146973,6.425000190734863,1216020,0.9961240900357295,2907239.8551278147,3033936.564692564,-126696.70956474915,6.2365384835463304,6.025294149623198,701058.0,True,0.9961240900357295,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-13,6.539999961853027,6.550000190734863,594220,1.0194552523407323,2963800.9401243604,3033936.564692564,-70135.62456820346,6.224615427163931,6.067352982128368,741137.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-14,6.699999809265137,7.025000095367432,1337570,1.0725190672978098,3178733.019958551,3178733.019958551,0.0,6.266538509955773,6.120441226398244,862280.0,True,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-15,6.909999847412109,7.014999866485596,577580,0.9985764798937966,3174208.0295923874,3178733.019958551,-4524.990366163664,6.307692344372089,6.162352982689352,817086.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-16,7.0,7.074999809265137,598020,1.0085530925048471,3201357.32449912,3201357.32449912,0.0,6.351923098930945,6.191617685205796,826819.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-17,7.15500020980835,6.909999847412109,346560,0.9766784499927548,3126696.709564753,3201357.32449912,-74660.61493436713,6.4011538578913765,6.218970621333403,798594.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-20,7.09499979019165,6.925000190734863,378400,1.0021708167371917,3133484.195113998,3201357.32449912,-67873.1293851221,6.478846183189979,6.248823572607601,770061.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-21,7.039999961853027,7.045000076293945,248100,1.0173285028525534,3187782.784927462,3201357.32449912,-13574.539571657777,6.548846171452449,6.283235339557423,766710.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-22,7.099999904632568,6.894999980926514,204300,0.978708290455216,3119909.439778924,3201357.32449912,-81447.88472019602,6.621153868161715,6.31058827568503,742218.0,False,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-23,6.900000095367432,7.204999923706055,694490,1.0449601078516442,3260180.904678747,3260180.904678747,0.0,6.7207692586458645,6.35176474907819,619526.0,True,1.0,2283107.6974139824,2389631.9476476065,-106524.25023362413,KCP.NS,True,False,False
2004-12-24,7.375,8.130000114440918,1972240,1.1283830951463867,3678733.0199585515,3678733.0199585515,0.0,6.887307717249944,6.412500044878791,695148.0,True,1.1283830951463867,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2004-12-27,8.180000305175781,7.659999847412109,671190,0.9421893898631107,3466063.2195440265,3678733.0199585515,-212669.80041452497,7.02384614944458,6.468529448789709,702845.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2004-12-28,7.840000152587891,7.769999980926514,521170,1.0143603310320648,3515837.034754743,3678733.0199585515,-162895.98520380864,7.125384624187763,6.515441207324757,621205.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2004-12-29,7.650000095367432,8.09000015258789,1408240,1.0411840633779794,3660633.4900207296,3678733.0199585515,-18099.529937821906,7.253461544330303,6.576323565314798,704271.0,True,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2004-12-30,8.180000305175781,7.985000133514404,508290,0.9870210114841719,3613122.169993095,3678733.0199585515,-65610.84996545641,7.363846155313345,6.630735327215755,695298.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2004-12-31,8.095000267028809,8.345000267028809,662730,1.0450845494671217,3776018.1551969023,3776018.1551969023,0.0,7.465384630056528,6.695735328337726,726915.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-03,8.800000190734863,9.3149995803833,2530370,1.1162371818233452,4214931.864070778,4214931.864070778,0.0,7.642307684971736,6.789411783218384,942112.0,True,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-04,9.300000190734863,9.279999732971191,780840,0.9962426356426449,4199094.829316038,4214931.864070778,-15837.034754740074,7.811923063718355,6.886911770876716,995386.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-05,9.390000343322754,8.329999923706055,752720,0.8976293279524725,3769230.6696476573,4214931.864070778,-445701.19442312047,7.92115383881789,6.958529416252585,1050228.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-06,8.399999618530273,8.359999656677246,925420,1.0036014085529361,3782805.2092193156,4214931.864070778,-432126.6548514622,8.031538413121151,7.032500000560985,1073321.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-07,8.475000381469727,8.739999771118164,376590,1.0454545610103472,3954750.959392034,4214931.864070778,-260180.9046787438,8.161923005030705,7.114705871133244,913756.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-10,8.710000038146973,8.760000228881836,438090,1.0022883819550847,3963800.940124361,4214931.864070778,-251130.92394641694,8.305384562565731,7.190735284019919,890446.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-11,8.96500015258789,8.199999809265137,264560,0.9360730131295693,3710407.08946803,4214931.864070778,-504524.774602748,8.381923015301044,7.234705868889304,864785.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-12,8.579999923706055,7.440000057220459,351060,0.9073171012533491,3366515.8048860086,4214931.864070778,-848416.0591847692,8.328846087822548,7.262941164128921,759067.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-13,7.579999923706055,7.954999923706055,211570,1.0692204116296737,3599547.4146580207,4214931.864070778,-615384.4494127571,8.35153840138362,7.306323514265173,729395.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-14,8.489999771118164,8.109999656677246,242080,1.0194845674994024,3669683.0392262246,4214931.864070778,-545248.8248445531,8.377692222595215,7.353676445343915,687330.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-17,7.949999809265137,7.795000076293945,256430,0.9611591129817187,3527149.2949067354,4214931.864070778,-687782.5691640424,8.354999909034142,7.398529389325311,459936.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-18,8.300000190734863,7.889999866485596,217990,1.0121872725159506,3570135.624568207,4214931.864070778,-644796.2395025706,8.347692196185772,7.4566176218145035,403651.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-19,8.100000381469727,7.735000133514404,163950,0.980354913105945,3500000.0000000037,4214931.864070778,-714931.864070774,8.300769108992357,7.503676442538991,344774.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-20,7.5,7.829999923706055,128430,1.012281808474706,3542986.329661475,4214931.864070778,-671945.5344093028,8.18653836617103,7.55882350136252,265075.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-24,7.400000095367432,7.659999847412109,86020,0.9782886235056971,3466063.219544026,4214931.864070778,-748868.6445267517,8.061922990358793,7.610294089597814,236018.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-25,7.605000019073486,7.565000057220459,132400,0.9875979383702278,3423076.8898825543,4214931.864070778,-791854.9741882235,8.003076846782978,7.6573529103223015,205449.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-27,7.889999866485596,7.599999904632568,191110,1.0046265495237774,3438913.924637294,4214931.864070778,-776017.9394334839,7.944615327394926,7.707794077256146,198104.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-28,8.0,7.695000171661377,445150,1.0125000352922244,3481900.4700621823,4214931.864070778,-733031.3940085955,7.864230742821326,7.744411734973683,207513.0,True,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-01-31,8.199999809265137,7.684999942779541,188180,0.9987004251255687,3477375.4796960186,4214931.864070778,-737556.3843747592,7.78153841312115,7.781470551210291,205174.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-01,7.789999961853027,7.710000038146973,242040,1.003253102869691,3488687.739848011,4214931.864070778,-726244.1242227666,7.743846123035137,7.8155881937812355,205170.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-02,7.900000095367432,7.96999979019165,547550,1.0337224060646264,3606334.684443849,4214931.864070778,-608597.1796269286,7.784615333263691,7.843382302452536,234282.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-03,8.0,8.210000038146973,571630,1.0301129553667845,3714932.0798341935,4214931.864070778,-499999.7842365843,7.804230726682222,7.87852936632493,269646.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-04,8.25,8.454999923706055,626870,1.0298416424385766,3825791.7546442035,4214931.864070778,-389140.1094265743,7.830769208761362,7.919117604984956,315938.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-07,8.475000381469727,8.484999656677246,380030,1.0035481647831928,3839366.2942158612,4214931.864070778,-375565.56985491654,7.883846099560078,7.965441128786872,341098.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-08,8.005000114440918,8.300000190734863,272280,0.978196879973142,3755656.1300759995,4214931.864070778,-459275.73399477825,7.9153845860407905,8.00588230525746,359724.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-09,8.444999694824219,8.739999771118164,531240,1.053011996418321,3954750.959392034,4214931.864070778,-260180.9046787438,7.9926922504718485,8.055735237458173,399608.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-10,8.739999771118164,9.045000076293945,1011160,1.0348970610026413,4092760.1448721928,4214931.864070778,-122171.71919858502,8.086153800670917,8.118970534380745,481613.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,False,True,False
2005-02-11,9.100000381469727,8.925000190734863,482850,0.9867330144226765,4038461.5550587284,4214931.864070778,-176470.30901204934,8.183461519388052,8.16955877752865,485383.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-14,9.020000457763672,8.734999656677246,247350,0.9787114252104041,3952488.464208953,4214931.864070778,-262443.3998618247,8.273461488577036,8.187352881712073,491300.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-15,8.779999732971191,8.520000457763672,294690,0.9753864673882129,3855203.760497434,4214931.864070778,-359728.1035733437,8.344230761894813,8.212647017310648,496565.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-16,8.699999809265137,7.965000152587891,425990,0.9348591226107213,3604072.4050241844,4214931.864070778,-610859.4590465934,8.364999991196852,8.21838231647716,484409.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-17,8.130000114440918,8.21500015258789,167510,1.0313873189216165,3717194.5750172758,4214931.864070778,-497737.289053502,8.405769238105187,8.222058787065393,443997.0,False,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-18,8.300000190734863,8.854999542236328,841940,1.0779061932758243,4006787.054022417,4214931.864070778,-208144.81004836084,8.493846123035137,8.24764700496898,465504.0,True,1.0,2576220.1301605296,2576220.1301605296,0.0,KCP.NS,True,False,False
2005-02-21,8.925000190734863,8.960000038146973,1002250,1.011857764126335,4054298.5898134676,4214931.864070778,-160633.2742573102,8.56999998826247,8.265735233531279,527726.0,True,1.011857764126335,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-02-22,9.050000190734863,9.069999694824219,286700,1.012276747344746,4104072.1892607673,4214931.864070778,-110859.67481001047,8.636153808006874,8.258529354544248,529168.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-02-23,9.109999656677246,8.949999809265137,419710,0.9867695821833864,4049773.5994473035,4214931.864070778,-165158.26462347433,8.67423072228065,8.248823474435245,518015.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-02-24,9.095000267028809,8.699999809265137,295380,0.9720670385108615,3936651.429454212,4214931.864070778,-278280.4346165657,8.69076919555664,8.259705824010512,446437.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-02-25,8.994999885559082,8.694999694824219,208170,0.9994252741895933,3934388.93427113,4214931.864070778,-280542.929799648,8.721153772794283,8.269558766308952,418969.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-02-28,9.0,8.994999885559082,946080,1.034502610841199,4070135.6245682067,4214931.864070778,-144796.23950257106,8.740769166212816,8.277058769674863,488842.0,True,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-01,9.050000190734863,8.845000267028809,239130,0.9833241111241048,4002262.4951830846,4214931.864070778,-212669.36888769316,8.725384565500113,8.279558770796832,483286.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-02,8.899999618530273,8.710000038146973,320080,0.9847371142107173,3941176.4198203757,4214931.864070778,-273755.44425040204,8.708846092224121,8.29455877752865,472695.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-03,9.039999961853027,8.770000457763672,355160,1.0068886819005645,3968325.930490524,4214931.864070778,-246605.93358025374,8.711538461538462,8.333676436368156,491460.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-04,8.800000190734863,8.6899995803833,257230,0.9908778935912654,3932126.439088049,4214931.864070778,-282805.4249827289,8.724615317124586,8.355294073329253,432989.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-07,8.960000038146973,8.725000381469727,232220,1.004027710331015,3947963.905369621,4214931.864070778,-266967.958701157,8.783076873192421,8.373382329940796,355986.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-08,8.869999885559082,8.729999542236328,205420,1.0005729696903187,3950225.96902587,4214931.864070778,-264705.8950449079,8.822692210857685,8.400882314233218,347858.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-09,8.800000190734863,8.699999809265137,345150,0.9965636042904641,3936651.429454212,4214931.864070778,-278280.4346165657,8.810769154475285,8.424705841962028,340402.0,True,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-10,8.539999961853027,8.8149995803833,267150,1.0132183647861341,3988687.5240845946,4214931.864070778,-226244.33998618321,8.799615273108849,8.45647053157582,337579.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-11,8.755000114440918,8.670000076293945,200810,0.983550821214781,3923076.8898825543,4214931.864070778,-291854.9741882235,8.768846071683443,8.48117641841664,336843.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-14,8.989999771118164,8.824999809265137,385490,1.0178777083745363,3993212.5144507573,4214931.864070778,-221719.34962002048,8.759230687068058,8.515441123177023,280784.0,True,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-15,8.989999771118164,8.779999732971191,154620,0.9949008411029425,3972850.4893298545,4214931.864070778,-242081.3747409233,8.76538452735314,8.551176407757927,272333.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-16,8.885000228881836,8.765000343322754,144220,0.9982916412181528,3966063.435307442,4214931.864070778,-248868.42876333557,8.770769192622257,8.585441126542932,254747.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-17,8.800000190734863,8.65999984741211,524030,0.9880204801143408,3918551.899516391,4214931.864070778,-296379.9645543867,8.744999958918644,8.613823469947366,271634.0,True,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-18,8.779999732971191,8.640000343322754,147060,0.9976905884016463,3909502.350310897,4214931.864070778,-305429.5137598808,8.729230734018179,8.641911717022166,260617.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-21,8.805000305175781,8.555000305175781,188320,0.9901620330128038,3871040.7952521723,4214931.864070778,-343891.0688186055,8.71730767763578,8.666764666052426,256227.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-22,8.6899995803833,8.3149995803833,93490,0.9719461465539306,3762443.1840984123,4214931.864070778,-452488.6799723655,8.682307610144981,8.67691171870512,245034.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,True,False,False
2005-03-23,8.260000228881836,8.210000038146973,118980,0.9873722732970375,3714932.0798341935,4214931.864070778,-499999.7842365843,8.645384568434496,8.67691171870512,222417.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,False,True,False
2005-03-24,8.164999961853027,7.960000038146973,118180,0.9695493302267479,3601809.909841102,4214931.864070778,-613121.9542296757,8.586538388178898,8.662352898541618,207520.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,False,True,False
2005-03-28,7.900000095367432,8.145000457763672,145100,1.0232412586344366,3685520.505507796,4214931.864070778,-529411.3585629817,8.541538458604078,8.652352922102985,201949.0,False,1.0,2606768.3408014895,2606768.3408014895,0.0,KCP.NS,False,True,False
