Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-14,43.400001525878906,41.900001525878906,3544815,0.9596885403645387,2006705.1345772468,2583812.4009272587,-577107.2663500118,39.863077016977165,39.54088233498966,2238028.5,True,1.0,2317270.38058913,2421296.116583639,-104025.73599450896,CANBK.BO,True,False,False
2022-07-15,41.81999969482422,41.209999084472656,1738340,0.9835321619026653,1973659.0393119387,2583812.4009272587,-610153.36161532,40.14384607168344,39.52352938932531,2285326.0,False,1.0,2317270.38058913,2421296.116583639,-104025.73599450896,CANBK.BO,True,False,False
2022-07-18,41.72999954223633,42.900001525878906,1869530,1.041009523876525,2054597.8568087206,2583812.4009272587,-529214.544118538,40.57923067533053,39.579705855425665,2358306.0,False,1.0,2317270.38058913,2421296.116583639,-104025.73599450896,CANBK.BO,True,False,False
2022-07-19,42.79999923706055,44.630001068115234,4780110,1.0403263282215207,2137452.244345622,2583812.4009272587,-446360.1565816365,41.22384614210863,39.66500001795151,2754201.5,True,1.0,2317270.38058913,2421296.116583639,-104025.73599450896,CANBK.BO,True,False,False
2022-07-20,45.0,43.91999816894531,2994620,0.9840913537491003,2103448.2727121357,2583812.4009272587,-480364.12821512297,41.755384591909554,39.70088229459875,2966143.0,True,0.9840913537491003,2280405.7458366496,2421296.116583639,-140890.37074698927,CANBK.BO,True,False,False
2022-07-21,44.0,45.2599983215332,2090965,1.0305100229611432,2167624.52781016,2583812.4009272587,-416187.8731170986,42.34076896080604,39.790293974034924,2673572.5,False,1.0,2280405.7458366496,2421296.116583639,-140890.37074698927,CANBK.BO,True,False,False
2022-07-22,45.61000061035156,45.79999923706055,3846810,1.0119310856286627,2193486.6416622526,2583812.4009272587,-390325.75926500605,42.95615357619066,39.90029391120462,2749412.5,True,1.0,2280405.7458366496,2421296.116583639,-140890.37074698927,CANBK.BO,True,False,False
2022-07-25,45.81999969482422,44.939998626708984,4518875,0.9812226937843338,2152298.871311787,2583812.4009272587,-431513.5296154716,43.44692259568434,39.99205858567182,3003107.0,True,0.9812226937843338,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-07-26,45.18000030517578,44.29999923706055,1965880,0.9857588026433969,2121647.558315042,2583812.4009272587,-462164.8426122167,43.64615337665264,40.05411742715275,2887305.0,False,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-07-27,44.36000061035156,45.43000030517578,1473515,1.0255079252274546,2175766.3855915535,2583812.4009272587,-408046.01533570513,43.8969227717473,40.16999973970301,2882346.0,False,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-07-28,45.88999938964844,45.220001220703125,3066765,0.9953775240356155,2165708.957770041,2583812.4009272587,-418103.44315721747,44.03769214336689,40.27617622824276,2834541.0,True,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-07-29,45.459999084472656,44.400001525878906,1728500,0.9818664380210411,2126436.9401559317,2583812.4009272587,-457375.4607713269,44.120769207294174,40.422058666453644,2833557.0,False,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-08-01,44.70000076293945,44.9900016784668,1487830,1.0132882912682786,2154693.653580351,2583812.4009272587,-429118.74734690785,44.223077040452225,40.58558811860926,2795387.0,False,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-08-02,45.0,46.630001068115234,3465485,1.0364525300836647,2233237.6888085697,2583812.4009272587,-350574.71211868897,44.586923159085785,40.84941168392406,2663924.5,True,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-08-03,46.79999923706055,46.400001525878906,1639865,0.9950675630073361,2222222.384618879,2583812.4009272587,-361590.0163083798,44.986154116117035,41.14911763808306,2528449.0,False,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-08-04,46.79999923706055,44.93000030517578,3361415,0.9683189402508262,2151820.0244758166,2583812.4009272587,-431992.376451442,45.142307868370644,41.40558826222139,2655494.0,True,1.0,2237585.86885111,2421296.116583639,-183710.24773252895,CANBK.BO,True,False,False
2022-08-05,45.0,44.2599983215332,2795185,0.9850878704853826,2119731.8055786863,2583812.4009272587,-464080.59534857236,45.11384611863356,41.681176466100354,2550331.5,True,0.9850878704853826,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-08,44.29999923706055,45.02000045776367,1746250,1.017171309648711,2156130.376784499,2583812.4009272587,-427682.02414275985,45.1984616793119,41.93147064657772,2273069.0,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-10,45.13999938964844,45.060001373291016,1770280,1.0008885143296449,2158046.1295208544,2583812.4009272587,-425766.2714064042,45.18307729867789,42.193823646096625,2253509.0,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-11,45.33000183105469,46.150001525878906,1909980,1.0241899715794056,2210249.2040610104,2583812.4009272587,-373563.19686624827,45.21000055166391,42.48235309825224,2297155.5,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-12,46.11000061035156,46.189998626708984,1388065,1.0008666760456693,2212164.7741011293,2583812.4009272587,-371647.6268261294,45.30615439781776,42.74705898060518,2129285.5,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-16,46.29999923706055,46.40999984741211,873505,1.0047629622698433,2222701.2314548492,2583812.4009272587,-361111.1694724094,45.46846213707557,43.0079413021312,2043786.0,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-17,46.470001220703125,47.849998474121094,2087580,1.03102776624528,2291666.6856975267,2583812.4009272587,-292145.715229732,45.65461584237906,43.31058827568503,2103761.0,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-18,48.0,47.97999954223633,3239750,1.0027168458152729,2297892.790742564,2583812.4009272587,-285919.61018469464,45.86692340557392,43.6264705657959,2081187.5,True,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-19,48.08000183105469,46.150001525878906,1833605,0.9618591489408729,2210249.20406101,2583812.4009272587,-373563.19686624873,46.0015387901893,43.91764708126293,2100561.5,False,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-22,45.79999923706055,44.40999984741211,2772755,0.9622968229482922,2126915.7869919017,2583812.4009272587,-456896.61393535696,45.95692326472356,44.13529418496525,2041695.5,True,1.0,2204218.698574724,2421296.116583639,-217077.41800891468,CANBK.BO,True,False,False
2022-08-23,43.81999969482422,45.779998779296875,3408015,1.0308488839583863,2192528.7652940745,2583812.4009272587,-391283.6356331841,45.89153847327599,44.37441175124224,2102978.5,True,1.0308488839583863,2272216.385425961,2421296.116583639,-149079.7311576777,CANBK.BO,True,False,False
2022-08-24,45.939998626708984,46.41999816894531,1334005,1.013979890928653,2223180.07829082,2583812.4009272587,-360632.32263643853,45.89307667658879,44.6279411315918,2061754.0,False,1.0,2272216.385425961,2421296.116583639,-149079.7311576777,CANBK.BO,True,False,False
2022-08-25,46.779998779296875,47.72999954223633,5926105,1.0282206252685162,2285919.610184696,2583812.4009272587,-297892.7907425626,46.10846123328576,44.897646960090185,2477336.5,True,1.0,2272216.385425961,2421296.116583639,-149079.7311576777,CANBK.BO,True,False,False
2022-08-26,48.380001068115234,47.88999938964844,1704600,1.0033521862339538,2293582.4384338823,2583812.4009272587,-290229.96249337634,46.38769208467924,45.0794116749483,2456798.5,False,1.0,2272216.385425961,2421296.116583639,-149079.7311576777,CANBK.BO,True,False,False
2022-08-29,46.11000061035156,47.02000045776367,1038520,0.981833390207292,2251915.8212474464,2583812.4009272587,-331896.5796798123,46.54153823852539,45.222058801090014,2421844.0,False,1.0,2272216.385425961,2421296.116583639,-149079.7311576777,CANBK.BO,True,False,False
2022-08-30,47.2599983215332,48.220001220703125,3931060,1.025521070847657,2309387.124464462,2583812.4009272587,-274425.2764627966,46.784615149864784,45.364117678473974,2727599.5,True,1.0,2272216.385425961,2421296.116583639,-149079.7311576777,CANBK.BO,True,False,False
2022-09-01,47.79999923706055,48.88999938964844,3529890,1.0138946111983433,2341475.1606653556,2583812.4009272587,-242337.24026190303,46.995384216308594,45.527941198909986,2871830.5,True,1.0138946111983433,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-02,49.59000015258789,48.7599983215332,1379625,0.9973409476429087,2335249.055620318,2583812.4009272587,-248563.34530694084,47.19307650052584,45.677941154031195,2685818.0,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-05,48.70000076293945,49.04999923706055,1780645,1.0059475169300667,2349137.988914542,2583812.4009272587,-234674.41201271676,47.39615337665264,45.888235204360065,2680522.0,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-06,49.130001068115234,48.869998931884766,1003040,0.9963302689505491,2340517.2842971776,2583812.4009272587,-243295.1166300811,47.474614950326774,46.113529317519244,2503550.5,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-07,48.70000076293945,48.20000076293945,1170295,0.9862901947290983,2308429.2480962835,2583812.4009272587,-275383.15283097513,47.49153812115009,46.26941164802103,2279778.5,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-08,48.630001068115234,48.9900016784668,1299255,1.016390060228687,2346264.542506244,2583812.4009272587,-237547.85842101462,47.70999967134916,46.397646960090185,2276303.5,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-09,49.220001220703125,48.70000076293945,1752045,0.9940804060912124,2332375.60921202,2583812.4009272587,-251436.7917152387,48.03999974177434,46.53823527167825,1858897.5,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-12,48.900001525878906,49.43000030517578,820960,1.014989723425053,2367337.274517447,2583812.4009272587,-216475.12640981143,48.32076908991887,46.66088238884421,1770533.5,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-13,49.209999084472656,49.36000061035156,1777755,0.9985838621405615,2363984.798576943,2583812.4009272587,-219827.60235031554,48.5469231238732,46.76558831158806,1844457.0,False,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-14,48.15999984741211,51.09000015258789,3082930,1.0350486126589213,2446839.1861138446,2583812.4009272587,-136973.21481341403,48.80538470928486,46.94647070940803,1759644.0,True,1.0,2303787.94865996,2421296.116583639,-117508.16792367864,CANBK.BO,True,False,False
2022-09-15,51.13999938964844,50.56999969482422,2018340,0.9898218740221059,2421934.94862993,2583812.4009272587,-161877.4522973285,49.011538578913765,47.13088248757755,1608489.0,True,0.9898218740221059,2280339.704692145,2421296.116583639,-140956.41189149395,CANBK.BO,True,False,False
2022-09-16,49.849998474121094,48.88999938964844,2377315,0.9667787163275833,2341475.160665355,2583812.4009272587,-242337.2402619035,49.155384650597206,47.23264716653263,1708258.0,True,0.9667787163275833,2204583.892493092,2421296.116583639,-216712.22409054684,CANBK.BO,True,False,False
2022-09-19,48.33000183105469,49.41999816894531,5989545,1.0108406378791874,2366858.2449852405,2583812.4009272587,-216954.15594201814,49.2476921081543,47.35617648853975,2129148.0,True,1.0108406378791874,2228482.988145899,2421296.116583639,-192813.1284377398,CANBK.BO,True,False,False
2022-09-20,49.470001220703125,49.709999084472656,2605720,1.0058680883503062,2380747.1782794646,2583812.4009272587,-203065.22264779406,49.31076900775616,47.512352887321924,2289416.0,True,1.0058680883503062,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-21,49.7400016784668,49.4900016784668,1337065,0.9955743832215322,2370210.903621981,2583812.4009272587,-213601.49730527773,49.366923112135666,47.64470582849839,2306093.0,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-22,49.0,48.58000183105469,2567855,0.9816124506658068,2326628.5336991893,2583812.4009272587,-257183.86722806934,49.33076946551983,47.70205879211426,2432953.0,True,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-23,48.2400016784668,45.83000183105469,1997900,0.9433923446614185,2194923.5475626364,2583812.4009272587,-388888.8533646222,49.09692353468675,47.68529409520767,2457538.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-26,45.220001220703125,43.43000030517578,3334665,0.9476325238928389,2079980.9411286048,2583812.4009272587,-503831.45979865384,48.73000042255108,47.64117644814884,2708909.0,True,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-27,43.83000183105469,42.869998931884766,2257280,0.9871056557827315,2053160.9509083345,2583812.4009272587,-530651.4500189242,48.25923098050631,47.60029411315918,2756861.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-28,42.06999969482422,42.029998779296875,2873610,0.9804058741890209,2012931.056926047,2583812.4009272587,-570881.3440012117,47.7461539048415,47.512352887321924,2735929.5,True,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-09-29,42.91999816894531,43.08000183105469,3557410,1.0249822289377515,2063218.5614260833,2583812.4009272587,-520593.83950117533,47.25769248375526,47.454117606667914,2889836.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-09-30,43.04999923706055,45.7400016784668,5803845,1.0617455834343679,2190613.1952539543,2583812.4009272587,-393199.2056733044,46.97923102745643,47.44205878762638,3232489.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-03,45.58000183105469,44.470001220703125,3394520,0.9722343591788376,2129789.416096434,2583812.4009272587,-454022.98483082466,46.470000340388374,47.39147062862621,2972987.0,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-04,45.209999084472656,45.45000076293945,1914835,1.022037317637403,2176724.26195973,2583812.4009272587,-407088.1389675285,46.076154268704926,47.363235361435834,2903898.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-06,45.779998779296875,45.40999984741211,1835600,0.999119891862357,2174808.509223374,2583812.4009272587,-409003.8917038846,45.80846199622521,47.29147069594439,2953752.0,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-07,45.349998474121094,45.81999969482422,2334880,1.0090288449414182,2194444.5180304293,2583812.4009272587,-389367.8828968294,45.53153903667744,47.227941288667566,2930454.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-10,45.2599983215332,45.52000045776367,1662790,0.9934526573754117,2180076.7379002343,2583812.4009272587,-403735.66302702436,45.209231450007515,47.20941184548771,2896943.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-11,45.470001220703125,44.52000045776367,3811155,0.9780316346673181,2132184.0156687605,2583812.4009272587,-451628.38525849814,44.826923663799576,47.21264715755687,2944592.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-12,44.61000061035156,45.20000076293945,1707870,1.0152740408397098,2164751.0814018617,2583812.4009272587,-419061.3195253969,44.56692358163687,47.195588392369885,2889651.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-13,44.810001373291016,44.709999084472656,1622745,0.98915925508416,2141283.5671220953,2583812.4009272587,-442528.8338051634,44.48076952420748,47.145294301650104,2764565.0,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-14,45.63999938964844,45.33000183105469,1858255,1.0138672055307054,2170977.1864468995,2583812.4009272587,-412835.2144803591,44.626923487736626,47.07470613367417,2594649.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-17,45.0,47.4900016784668,8970375,1.0476505572504156,2274425.4591590334,2583812.4009272587,-309386.9417682253,44.98230831439678,47.06294149511001,2911302.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-18,47.869998931884766,50.040000915527344,6003090,1.053695496882174,2396551.864310044,2583812.4009272587,-187260.5366172148,45.59846232487605,47.151765037985406,3172159.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-19,50.060001373291016,49.9900016784668,2976045,0.9990008146253844,2394157.264737718,2583812.4009272587,-189655.13618954085,46.13000077467699,47.20382387497846,3278280.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-20,49.459999084472656,51.779998779296875,10894250,1.035807102235028,2479885.098682916,2583812.4009272587,-103927.30224434286,46.5946159362793,47.28882385702694,4184145.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-21,52.0,53.720001220703125,9121980,1.0374662512001047,2572797.0967375664,2583812.4009272587,-11015.304189692251,47.30615439781776,47.434706295237824,4862855.5,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,False,True,False
2022-10-24,54.220001220703125,54.040000915527344,1595595,1.0059568072887701,2588122.7532359394,2588122.7532359394,0.0,47.96692364032452,47.58147105048685,4856136.0,False,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-10-25,54.099998474121094,56.86000061035156,12732735,1.0521835611963128,2723180.2153129964,2723180.2153129964,0.0,48.8476929297814,47.816471099853516,5748294.0,True,1.0,2241559.923207493,2421296.116583639,-179736.1933761458,CANBK.BO,True,False,False
2022-10-27,56.959999084472656,57.91999816894531,6587435,1.0186422361451888,2773946.3839527676,2773946.3839527676,0.0,49.77846204317533,48.102353376500744,6236250.5,True,1.0186422361451888,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-10-28,57.91999816894531,57.560001373291016,5038115,0.9937845855138975,2756705.1574142757,2773946.3839527676,-17241.2265384919,50.704615959754356,48.3544121910544,6577787.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-10-31,58.0,58.04999923706055,2511550,1.0085128188338943,2780172.4889978054,2780172.4889978054,0.0,51.745385096623345,48.62941214617561,6643117.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-01,58.20000076293945,58.380001068115234,2552035,1.0056847861393943,2795977.175028385,2795977.175028385,0.0,52.759231273944565,48.892647462732654,6001283.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-02,58.33000183105469,58.29999923706055,1721365,0.9986296363550705,2792145.669555674,2795977.175028385,-3831.5054727112874,53.804615901066704,49.15558859881233,5573110.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-03,57.599998474121094,59.02000045776367,3518485,1.0123499353366274,2826628.4880251302,2826628.4880251302,0.0,54.85769271850586,49.38882390190573,5627354.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-04,59.11000061035156,59.380001068115234,4204275,1.0060996375391287,2843869.897259859,2843869.897259859,0.0,55.77230805617113,49.64794158935547,4958357.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-07,60.040000915527344,61.88999938964844,3623195,1.0422700955942046,2964080.5496745137,2964080.5496745137,0.0,56.68384640033428,50.03029453053194,4408478.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-09,62.400001525878906,62.779998779296875,3134130,1.0143803425177815,3006705.043229128,3006705.043229128,0.0,57.667692331167366,50.42323572495405,4562332.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-10,62.56999969482422,61.380001068115234,1971300,0.9776999404523193,2939655.341722806,3006705.043229128,-67049.70150632178,58.406154045691856,50.76647107741412,3486188.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-11,62.630001068115234,60.869998931884766,1724365,0.991691069935556,2915229.951074862,3006705.043229128,-91475.09215426585,58.956153869628906,51.101176878985235,2999881.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-14,60.59000015258789,60.86000061035156,1124015,0.9998357430309077,2914751.1042388915,3006705.043229128,-91953.93899023626,59.48076923076923,51.46235331367044,2608471.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-15,60.79999923706055,61.849998474121094,1726795,1.0162668066684368,2962164.7969381586,3006705.043229128,-44540.2462909692,59.86461522028996,51.933529685525336,2529996.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-16,61.70000076293945,61.38999938964844,949220,0.992562666195293,2940134.1885587773,3006705.043229128,-66570.85467035044,60.13153839111328,52.461764952715704,2369714.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-17,61.099998474121094,61.459999084472656,793195,1.0011402458954255,2943486.664499282,3006705.043229128,-63218.37872984586,60.43153821505033,53.00852966308594,2276897.5,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-18,61.54999923706055,61.86000061035156,1621380,1.006508323004189,2962643.8264703657,3006705.043229128,-44061.21675876202,60.72461524376502,53.591765011058136,2087187.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-21,61.61000061035156,62.849998474121094,1581895,1.016003845037206,3010057.5191696323,3010057.5191696323,0.0,61.068461198073166,54.17323550056009,1824949.0,False,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-22,63.0,63.709999084472656,2421360,1.0136833831540295,3051245.289520098,3051245.289520098,0.0,61.48461503248949,54.70176483603085,1704765.5,True,1.0,2283347.612629519,2421296.116583639,-137948.50395411998,CANBK.BO,True,False,False
2022-11-23,64.05999755859375,65.0,1608650,1.0202480134055085,3113026.9450457953,3113026.9450457953,0.0,61.944614997276894,55.30558832953958,1552217.5,True,1.0202480134055085,2329580.865699477,2421296.116583639,-91715.2508841618,CANBK.BO,True,False,False
2022-11-24,65.0,65.66000366210938,2223640,1.0101539024939903,3144636.317106955,3144636.317106955,0.0,62.42769211989183,55.90000017951517,1577451.5,True,1.0101539024939903,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-11-25,65.66000366210938,65.37000274658203,1449535,0.9955832942529259,3130747.3838127307,3144636.317106955,-13888.933294224553,62.6953846858098,56.48705908831428,1549968.5,False,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-11-28,65.23999786376953,64.77999877929688,1848030,0.9909743928025764,3102490.487692076,3144636.317106955,-42145.82941487944,62.84923083965595,57.044706120210535,1622370.0,True,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-11-29,64.70999908447266,64.29000091552734,831580,0.9924359698517603,3079023.156108546,3144636.317106955,-65613.16099840915,63.07307698176457,57.59676495720358,1532848.5,False,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-11-30,64.69000244140625,62.959999084472656,1492000,0.9793124620918544,3015325.747846492,3144636.317106955,-129310.56926046312,63.23384622427133,58.13911785798914,1587126.5,False,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-01,63.2599983215332,64.18000030517578,2519275,1.0193774021353823,3073754.927431686,3144636.317106955,-70881.38967526937,63.48923081618089,58.69735313864315,1759734.5,True,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-02,63.7400016784668,63.810001373291016,900040,0.994234980833197,3056034.671360987,3144636.317106955,-88601.64574596845,63.64000026996319,59.259117911843695,1687600.5,False,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-05,64.0,64.5,1111545,1.0108133303848792,3089080.5839300584,3144636.317106955,-55555.733176896814,63.87923108614408,59.82294138740091,1640565.5,False,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-06,64.0199966430664,63.720001220703125,2596295,0.9879069956698159,3051724.3190523046,3144636.317106955,-92911.99805465061,64.05307740431566,60.30029431511374,1658059.0,True,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-07,63.70000076293945,62.790000915527344,982975,0.9854048919121235,3007184.0727613354,3144636.317106955,-137452.2443456198,64.12461588932918,60.67529431511374,1595491.5,False,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-08,63.04999923706055,64.9000015258789,5109765,1.033604086312886,3108237.745901143,3144636.317106955,-36398.57120581204,64.28230843177208,61.11382372239057,1884104.0,True,1.0,2353235.202661655,2421296.116583639,-68060.91392198391,CANBK.BO,True,False,False
2022-12-09,65.19999694824219,63.540000915527344,5723785,0.9790446752176228,3043103.6144349407,3144636.317106955,-101532.70267201448,64.26923164954552,61.459706138162055,2311529.0,True,0.9790446752176228,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
2022-12-12,63.58000183105469,64.0999984741211,1599400,1.0088133073737005,3069923.4219589746,3144636.317106955,-74712.89514798066,64.20000076293945,61.76500017502729,2286666.0,False,1.0,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
2022-12-13,64.33000183105469,65.30999755859375,1882550,1.0188767412367594,3127873.572011961,3144636.317106955,-16762.745094994083,64.17307721651517,62.09647066452924,2391763.0,False,1.0,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
2022-12-14,65.5,65.54000091552734,2578195,1.003521717432729,3138889.0588978883,3144636.317106955,-5747.258209066931,64.18615399874173,62.35176479115206,2500382.5,True,1.0,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
2022-12-15,65.41000366210938,64.11000061035156,1261425,0.9781812589990826,3070402.4514911817,3144636.317106955,-74233.86561577348,64.13461567805363,62.53382368648754,2374597.5,False,1.0,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
2022-12-16,63.709999084472656,62.189998626708984,2219155,0.9700514433728993,2978448.3298047096,3144636.317106955,-166187.98730224557,63.973077040452225,62.670000076293945,2506509.0,False,1.0,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
2022-12-19,62.189998626708984,63.63999938964844,1321565,1.0233156583849274,3047892.813579594,3144636.317106955,-96743.50352736143,64.02538475623497,62.83441184548771,2527511.0,False,1.0,2303922.3947005565,2421296.116583639,-117373.7218830823,CANBK.BO,True,False,False
