Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-27,790.0,807.4500122070312,15703,1.0369205079611021,2553605.253115412,3190702.0413189903,-637096.7882035784,765.4346125676082,761.2352923224954,7127.3,True,1.0369205079611021,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-06-28,800.0999755859375,801.4000244140625,3882,0.9925072912235989,2534471.83262393,3190702.0413189903,-656230.2086950601,764.4807692307693,763.6147048052619,7049.2,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-06-29,800.0999755859375,806.6500244140625,4688,1.0065510354879743,2551075.2475427208,3190702.0413189903,-639626.7937762695,765.4423076923077,766.8279400993796,6593.3,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-06-30,809.9000244140625,802.5499877929688,2608,0.99491720511126,2538108.65531372,3190702.0413189903,-652593.3860052703,769.203843336839,770.0058809168198,6192.1,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-01,817.6500244140625,805.7000122070312,3484,1.0039250195775657,2548070.7814758155,3190702.0413189903,-642631.2598431748,772.4423076923077,773.0735276166131,5961.7,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-04,809.0,809.4000244140625,3502,1.004592295086227,2559772.2744049453,3190702.0413189903,-630929.766914045,774.9192317082332,775.3985290527344,5716.5,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-05,811.0,793.4000244140625,7699,0.9802322714141469,2509171.3908429164,3190702.0413189903,-681530.6504760738,778.0384662334735,777.4352937586167,5784.2,True,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-06,795.0,808.1500244140625,4671,1.0185908741443424,2555819.080376662,3190702.0413189903,-634882.9609423284,782.9653930664062,780.5102951947381,5914.8,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-07,811.9500122070312,808.1500244140625,5253,1.0,2555819.080376662,3190702.0413189903,-634882.9609423284,789.1000084510216,783.3250014361213,5946.4,False,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-08,813.6500244140625,807.5499877929688,6288,0.999257518278826,2553921.431426855,3190702.0413189903,-636780.6098921355,793.4615478515625,785.9882363712086,5777.8,True,1.0,2407871.766518752,2407871.766518752,0.0,CENTURYTEX.BO
2022-07-11,813.2999877929688,807.4500122070312,5429,0.9998761988886772,2553605.253115413,3190702.0413189903,-637096.7882035775,798.8384728064904,787.8279418945312,4750.4,True,0.9998761988886772,2407573.6693181344,2407871.766518752,-298.09720061765984,CENTURYTEX.BO
2022-07-12,804.2000122070312,811.0999755859375,7582,1.0045203583178228,2565148.463861769,3190702.0413189903,-625553.5774572212,803.6653958834135,790.5176463407629,5120.4,True,1.0045203583178228,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-13,819.2999877929688,802.0,2321,0.988780697990573,2536369.288546686,3190702.0413189903,-654332.7527723042,805.4577026367188,792.8191169289981,4883.7,False,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-14,806.0999755859375,797.9500122070312,9458,0.9949501399090165,2523560.9785004584,3190702.0413189903,-667141.0628185319,804.7269334059495,794.9029415355009,5568.7,True,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-15,802.4500122070312,789.6500244140625,4181,0.9895983612181269,2497311.8087580665,3190702.0413189903,-693390.2325609238,803.8230872521034,796.3117657829733,5638.4,False,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-18,795.4500122070312,796.0999755859375,4556,1.0081681136863905,2517710.135522368,3190702.0413189903,-672991.9057966224,803.0115450345553,796.2161775476792,5743.8,False,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-19,798.0,789.0499877929688,7629,0.9911443436638974,2495414.15980826,3190702.0413189903,-695287.8815107304,801.9730834960938,795.7000014361213,5736.8,True,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-20,801.7000122070312,781.9000244140625,4903,0.9909385165838412,2472802.0057827095,3190702.0413189903,-717900.0355362808,800.1423152043269,792.9352955537684,5760.0,False,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-21,784.9000244140625,783.75,3660,1.002366000163926,2478652.655733748,3190702.0413189903,-712049.3855852424,798.1692364032452,789.9044135598575,5600.7,False,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-22,788.9500122070312,812.75,12855,1.0370015948963318,2570366.7571899253,3190702.0413189903,-620335.284129065,799.6576960637019,788.7617672190946,6257.4,True,1.0,2418456.764980008,2418456.764980008,0.0,CENTURYTEX.BO
2022-07-25,811.2999877929688,801.0,57508,0.9855429098738849,2533206.73332406,3190702.0413189903,-657495.3079949301,799.1076941856971,787.9455907485064,11465.3,True,0.9855429098738849,2383492.9175625793,2418456.764980008,-34963.847417428624,CENTURYTEX.BO
2022-07-26,809.9000244140625,804.25,39822,1.0040574282147317,2543485.0377975977,3190702.0413189903,-647217.0035213926,798.8076923076923,787.3691208783318,14689.3,True,1.0040574282147317,2393163.7689759107,2418456.764980008,-25292.996004097164,CENTURYTEX.BO
2022-07-27,807.0,802.8499755859375,8977,0.9982592173900373,2539057.3832750996,3190702.0413189903,-651644.6580438907,798.4461529071515,787.0470616957721,15354.9,False,1.0,2393163.7689759107,2418456.764980008,-25292.996004097164,CENTURYTEX.BO
2022-07-28,808.5999755859375,811.25,22271,1.0104627572641227,2565622.9243559856,3190702.0413189903,-625079.1169630047,798.7384596604568,787.550002154182,16636.2,True,1.0,2393163.7689759107,2418456.764980008,-25292.996004097164,CENTURYTEX.BO
2022-07-29,814.9000244140625,839.4000244140625,28190,1.0346995678447612,2654648.9310837504,3190702.0413189903,-536053.1102352398,800.9153864933894,790.0720609777114,19037.1,True,1.0346995678447612,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-01,846.4500122070312,843.2000122070312,13046,1.0045270284518055,2666666.602324322,3190702.0413189903,-524035.4389946684,804.0846182016226,792.4132385253906,19886.1,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-02,840.0,853.6500244140625,7506,1.0123932780547273,2699715.343006182,3190702.0413189903,-490986.6983128083,808.3692345252404,794.6617682961856,19873.8,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-03,853.0,844.7000122070312,217692,0.9895155954418505,2671410.4351582616,3190702.0413189903,-519291.6061607287,812.6038489708534,797.3632399615119,41152.7,True,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-04,849.9000244140625,847.0499877929688,5849,1.0027820238569638,2678842.362720614,3190702.0413189903,-511859.67859837646,816.5230806790865,800.3911814970129,41371.6,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-05,849.9000244140625,844.0499877929688,3264,0.9964582963895476,2669354.6970527335,3190702.0413189903,-521347.3442662568,820.7538499098557,803.7926510081571,40412.5,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-08,845.0,851.3499755859375,3216,1.0086487623938682,2692441.311572499,3190702.0413189903,-498260.7297464912,826.0961538461538,806.7485333610983,34983.3,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-10,850.0,852.0,18200,1.0007635219741624,2694497.049678027,3190702.0413189903,-496204.9916409631,831.3461538461538,810.1147101907169,32821.1,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-11,859.0,848.1500244140625,7645,0.9954812493122799,2682321.289281735,3190702.0413189903,-508380.7520372551,834.0692326472356,813.0500057444852,32687.9,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-12,848.3499755859375,844.4500122070312,10423,0.9956375498431573,2670619.7963526053,3190702.0413189903,-520082.24496638495,837.4115412785457,814.9838292738971,31503.1,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-16,840.0499877929688,834.7999877929688,8135,0.9885724148563377,2640101.0612434363,3190702.0413189903,-550600.980075554,839.7615403395432,815.7882403205423,29497.6,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-17,831.7000122070312,868.0499877929688,41781,1.039829899959517,2745256.0223957766,3190702.0413189903,-445446.0189232137,844.7769258939303,817.7485333610983,32371.1,True,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-18,872.0,868.25,16161,1.0002304155403996,2745888.5720457123,3190702.0413189903,-444813.469273278,849.1615412785457,819.56029734892,33236.6,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-19,867.6500244140625,847.0999755859375,15607,0.9756406283742441,2679000.451876335,3190702.0413189903,-511701.58944265544,849.7538452148438,820.8705911075367,13028.1,True,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-22,845.0499877929688,847.0,13606,0.9998819790003318,2678684.273564893,3190702.0413189903,-512017.76775409747,850.046151968149,822.0852966308594,13803.8,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-23,847.0,849.3499755859375,15194,1.0027744694048848,2686116.2011272446,3190702.0413189903,-504585.84019174566,849.7153789813702,823.2602951947381,14996.8,True,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-24,852.4500122070312,849.4000244140625,7076,1.0000589260370443,2686274.4833100177,3190702.0413189903,-504427.55800897256,850.076918381911,824.9073540182675,15382.8,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-25,853.3499755859375,852.5999755859375,7743,1.0037673076052505,2696394.5056007816,3190702.0413189903,-494307.53571820864,850.5038405198318,826.2147055233227,14337.1,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-26,859.2999877929688,855.2999877929688,13484,1.0031667983630608,2704933.4433072847,3190702.0413189903,-485768.59801170556,851.3692251352163,827.601469152114,14921.0,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-29,815.0,843.6500244140625,7298,0.9863790909094152,2668089.790779914,3190702.0413189903,-522612.2505390765,850.7769211989182,828.6632349350873,14608.5,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-08-30,858.6500244140625,863.2999877929688,14418,1.0232916052987182,2730233.8850882994,3190702.0413189903,-460468.1562306909,851.6461510291466,830.3058812758502,15236.8,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-09-01,860.0499877929688,858.75,17593,0.9947295403019745,2715844.2974307574,3190702.0413189903,-474857.74388823286,852.4615337665265,831.7073525821461,12818.0,True,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-09-02,866.5499877929688,850.2000122070312,6016,0.9900436823371543,2688804.4888827093,3190702.0413189903,-501897.552436281,852.9038414588341,833.125,11803.5,False,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-09-05,857.5,885.4500122070312,19745,1.0414608321499486,2800284.5604803036,3190702.0413189903,-390417.4808386867,856.7999971829928,835.6985294117648,12217.3,True,1.0,2476205.517541115,2476205.517541115,0.0,CENTURYTEX.BO
2022-09-06,894.3499755859375,880.7000122070312,67729,0.9946354961493983,2785262.4231728264,3190702.0413189903,-405439.6181461639,857.7730759840745,838.376470229205,17629.6,True,0.9946354961493983,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-07,871.0,883.0,2649,1.0026115450903708,2792536.2615794577,3190702.0413189903,-398165.7797395326,858.9076913686899,840.9323533002068,16375.1,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-08,876.5999755859375,924.75,52535,1.047281993204983,2924572.9421241265,3190702.0413189903,-266129.0991948638,864.8807701697716,844.9235301298254,20921.0,True,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-09,935.0,907.5499877929688,16194,0.9814003652803123,2870176.9536895356,3190702.0413189903,-320525.0876294547,869.5384615384615,848.6191172880285,21766.1,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-12,914.7999877929688,936.2999877929688,81157,1.0316786958147792,2961100.4163400563,3190702.0413189903,-229601.62497893395,876.2269240159255,853.1058816348805,28533.4,True,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-13,936.0,928.5,7709,0.9916693496799517,2936432.524208978,3190702.0413189903,-254269.51711001247,882.311537522536,856.5102933995864,28574.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-14,895.0,916.2000122070312,8618,0.9867528402875942,2897533.133576079,3190702.0413189903,-293168.9077429115,887.203848031851,859.8985290527344,27994.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-15,920.0,893.7000122070312,15644,0.9754420435492029,2826375.641066976,3190702.0413189903,-364326.4002520144,890.1576960637019,862.5294117647059,27799.6,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-16,914.2999877929688,878.0999755859375,8042,0.9825444372742383,2777039.6637777667,3190702.0413189903,-413662.37754122354,892.8076923076923,864.7426470588235,28002.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-19,880.6500244140625,882.75,155664,1.005295552378258,2791745.622773802,3190702.0413189903,-398956.4185451884,894.3038470928485,866.8455882352941,41594.1,True,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-20,892.0,890.0,9016,1.0082129708297933,2814674.1481378465,3190702.0413189903,-376027.8931811438,896.7076932466947,868.3338228113511,35722.8,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-21,901.0999755859375,885.4000244140625,8163,0.9948314881056882,2800126.4713245844,3190702.0413189903,-390575.56999440584,899.4153864933894,869.5749996409696,36274.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-22,884.4000244140625,879.5999755859375,4345,0.9934492334897287,2781783.4966117074,3190702.0413189903,-408918.5447072829,898.9653836763822,870.338233498966,31455.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-23,893.75,866.5999755859375,16414,0.985220554387419,2740670.278717559,3190702.0413189903,-450031.76260143146,897.8807654747596,870.9823500689338,31477.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-26,846.6500244140625,812.4000244140625,22052,0.9374567820230683,2569259.9400728284,3190702.0413189903,-621442.1012461619,892.4499981219952,869.963233498966,25566.7,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-27,821.75,808.4000244140625,5569,0.9950763172331452,2556609.7191823213,3190702.0413189903,-634092.322136669,883.5,868.9147051642923,25352.7,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-28,806.25,824.75,8792,1.020225105259971,2608317.4198614485,3190702.0413189903,-582384.6214575418,877.1307701697716,868.1323529411765,25370.1,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-29,828.0499877929688,823.4500122070312,5293,0.9984237795780918,2604206.1366774435,3190702.0413189903,-586495.9046415468,868.4500028170072,867.2926474178539,24335.0,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-09-30,829.5499877929688,812.5499877929688,5834,0.9867629798379042,2569734.2075399905,3190702.0413189903,-620967.8337789997,859.530771108774,866.2455875172335,24114.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-03,803.3499755859375,799.7999877929688,10419,0.98430865769301,2529411.6284514987,3190702.0413189903,-661290.4128674916,850.5769230769231,864.9323515050552,9589.7,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-04,809.6500244140625,807.0999755859375,8254,1.0091272666971562,2552498.242971264,3190702.0413189903,-638203.7983477265,843.9153817983774,864.1176452636719,9513.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-06,813.7999877929688,826.5,5253,1.0240367054898973,2613851.8915010444,3190702.0413189903,-576850.1498179459,839.9461529071515,862.8955867991727,9222.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-07,828.0,830.5,8706,1.0048396854204478,2626502.112391552,3190702.0413189903,-564199.9289274383,835.9269221379207,861.7852926815258,9658.6,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-10,819.7000122070312,830.75,3077,1.0003010234798315,2627292.751197209,3190702.0413189903,-563409.2901217812,831.3692298302284,861.3044110466452,8324.9,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-11,831.25,814.8499755859375,148522,0.9808606386830424,2577008.0459466223,3190702.0413189903,-613693.995372368,825.9423029972957,860.3588220932904,20971.9,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-12,817.7999877929688,840.4500122070312,7596,1.031416871065972,2657969.575462099,3190702.0413189903,-532732.4658568911,822.9307673527644,860.0970584644991,21174.6,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-13,837.5,816.2000122070312,4696,0.9711464100805719,2581277.6113133994,3190702.0413189903,-609424.4300055909,819.0538470928485,859.1205875172335,20765.0,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-14,825.4500122070312,820.5999755859375,8694,1.0053907906310962,2595192.7384767258,3190702.0413189903,-595509.3028422645,819.6846125676082,858.1794110466452,21105.1,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-17,819.5499877929688,819.2000122070312,5346,0.9982939758462622,2590765.2769812797,3190702.0413189903,-599936.7643377106,820.515380859375,857.1176470588235,21056.3,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-18,822.75,817.5,2813,0.9979247898172618,2585388.894497404,3190702.0413189903,-605313.1468215864,819.9576885516827,856.348528693704,20295.7,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-19,821.0499877929688,815.8499755859375,1579,0.9979816215118501,2580170.6011692486,3190702.0413189903,-610531.4401497417,819.3730703500601,854.9529400993796,19628.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-20,818.0999755859375,851.5499877929688,7558,1.043758060029838,2693073.8612224357,3190702.0413189903,-497628.18009655457,822.3730703500601,854.7411750344669,19858.7,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-21,859.5,837.0499877929688,11231,0.982972226871166,2647216.810494347,3190702.0413189903,-543485.2308246433,825.2384549654447,854.3544096105239,20111.2,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-24,846.75,836.5,4090,0.9993429451036504,2645477.4437273126,3190702.0413189903,-545224.5975916777,827.499995304988,852.9147033691406,20212.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-25,835.3499755859375,814.0999755859375,4778,0.9732217281362074,2574636.1295296517,3190702.0413189903,-616065.9117893386,826.546147273137,850.9558787626379,5838.1,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-27,835.5499877929688,877.0499877929688,42413,1.077324670304435,2773719.019399419,3190702.0413189903,-416983.0219195713,830.1269155649038,850.7808784036075,9319.8,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-28,875.0999755859375,870.2999877929688,5787,0.9923037454033996,2752371.771646688,3190702.0413189903,-438330.26967230206,833.1692223182091,849.1794074563419,9428.9,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-10-31,869.2000122070312,856.2000122070312,7570,0.9837987179320843,2707779.8202184713,3190702.0413189903,-482922.22110051895,836.3499943659856,847.6691140567555,9316.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-01,849.75,847.0499877929688,5741,0.9893132162069509,2678842.362720615,3190702.0413189903,-511859.67859837506,836.8576847956731,845.0441140567555,9356.0,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-02,859.25,840.9500122070312,2686,0.992798564814538,2659550.8530734126,3190702.0413189903,-531151.1882455777,838.7615309495193,842.4691144157858,9343.3,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-03,837.2999877929688,830.25,4351,0.987276280335677,2625711.4735858957,3190702.0413189903,-564990.5677330946,839.5038405198318,839.941172880285,9620.5,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-04,834.2999877929688,821.5999755859375,6017,0.9895814219643932,2598355.293699353,3190702.0413189903,-592346.7476196373,839.6884530874399,837.8205835678998,9466.4,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-07,833.5999755859375,820.0499877929688,5913,0.9981134519972894,2593453.3717096923,3190702.0413189903,-597248.669609298,839.8846059945913,836.1132309857537,8934.6,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-09,823.1500244140625,816.2000122070312,1777,0.9953051940207949,2581277.6113134,3190702.0413189903,-609424.4300055904,839.9115318885216,834.1558784036075,8703.3,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-10,820.0,812.9000244140625,4659,0.9959568883317639,2570841.217684142,3190702.0413189903,-619860.8236348485,836.9384577824519,831.8882320628446,8691.4,False,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-11,803.9000244140625,800.9000244140625,6154,0.985238037102226,2532890.5550126205,3190702.0413189903,-657811.4863063698,834.1576913686899,829.4029379451977,5065.5,True,1.0,2462921.9035073845,2476205.517541115,-13283.6140337307,CENTURYTEX.BO
2022-11-14,801.0499877929688,794.5,5945,0.9920089596466866,2512650.124376988,3190702.0413189903,-678051.9169420023,830.9269221379207,826.8999974867877,5081.3,True,0.9920089596466866,2443240.5951893977,2476205.517541115,-32964.92235171748,CENTURYTEX.BO
2022-11-15,797.1500244140625,789.1500244140625,8074,0.9932662358893172,2495730.5311467554,3190702.0413189903,-694971.5101722348,829.0076951246995,824.6220577464384,5131.7,True,0.9932662358893172,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-16,782.1500244140625,787.0499877929688,2815,0.9973388626292535,2489089.049363008,3190702.0413189903,-701612.9919559825,822.0846182016226,823.8764684340533,4839.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-17,786.2999877929688,771.2000122070312,6962,0.97986153887076,2438962.626295194,3190702.0413189903,-751739.4150237963,814.4615431565505,822.7823504279642,5266.7,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-18,783.7999877929688,775.0999755859375,5129,1.0050570063760051,2451296.475847207,3190702.0413189903,-739405.5654717833,808.2230788010818,821.3220555922564,5344.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-21,771.4500122070312,777.7999877929688,4898,1.003483437352698,2459835.41355371,3190702.0413189903,-730866.6277652802,802.8961557241587,819.9794078153723,5232.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-22,779.7999877929688,770.7000122070312,5693,0.9908717206256535,2437381.3486838806,3190702.0413189903,-753320.6926351096,797.4923095703125,818.7485261804917,5210.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-23,771.7999877929688,782.2999877929688,3456,1.0150512201923014,2474066.91205553,3190702.0413189903,-716635.1292634602,793.8038470928485,818.2338202981388,5378.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-24,787.1500244140625,786.3499755859375,6854,1.0051770265322317,2486875.2221017582,3190702.0413189903,-703826.819217232,791.0923086313101,817.6235261804917,5598.0,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-25,789.4500122070312,789.7000122070312,4445,1.0042602361863082,2497469.8979137894,3190702.0413189903,-693232.1434052009,788.7576951246995,816.5411735983456,5427.1,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-28,791.0,803.3499755859375,6217,1.0172849983131667,2540638.6608864134,3190702.0413189903,-650063.3804325769,787.7692307692307,815.7426434685202,5454.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-29,805.2999877929688,792.9500122070312,4260,0.9870542556856109,2507748.2023873264,3190702.0413189903,-682953.8389316639,786.234614445613,814.6308791216682,5072.9,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-11-30,794.7000122070312,809.1500244140625,6769,1.0204300548050205,2558981.635599291,3190702.0413189903,-631720.4057196993,786.8692298302284,814.463233498966,5468.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-01,808.5,801.1500244140625,6402,0.9901130819271826,2533681.1938182767,3190702.0413189903,-657020.8475007135,787.3807701697716,813.3073515050552,5412.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-02,798.5,810.4000244140625,24821,1.0115459024129285,2562934.8296275744,3190702.0413189903,-627767.2116914159,789.015385554387,813.1367636287914,7381.5,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-05,814.5999755859375,806.5,9569,0.9951875317169662,2550600.7870485093,3190702.0413189903,-640101.254270481,790.5115403395432,812.7220584644991,7848.6,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-06,804.2999877929688,796.4500122070312,3975,0.9875387628109501,2518817.1456665206,3190702.0413189903,-671884.8956524697,792.453848031851,812.0529408174402,7676.8,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-07,796.0999755859375,783.7000122070312,4891,0.9839914623584867,2478494.5665780287,3190702.0413189903,-712207.4747409616,793.1153893103966,811.0588235294117,7820.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-08,785.75,772.6500244140625,8694,0.985900232715513,2443548.369973413,3190702.0413189903,-747153.6713455771,792.71923828125,809.788236730239,8004.3,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
2022-12-09,775.7999877929688,768.2000122070312,8926,0.9942405849137118,2429474.9606273132,3190702.0413189903,-761227.080691677,792.5269305889423,807.3367668600644,8452.4,False,1.0,2426788.389355748,2476205.517541115,-49417.12818536721,CENTURYTEX.BO
