Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-07-15,160.5500030517578,165.02499389648438,383006,1.0251591094232628,3438020.7061767653,3770833.333333344,-332812.62715657894,167.3250016432542,161.4992648853975,1720035.6,False,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-16,165.125,166.1750030517578,354560,1.0069686968508225,3461979.2302449616,3770833.333333344,-308854.10308838263,167.58846341646634,162.09411800608916,1009636.2,False,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-17,165.60000610351562,166.47500610351562,344794,1.001805344042415,3468229.293823249,3770833.333333344,-302604.039510095,167.90577110877405,162.66323583266313,775716.4,False,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-18,167.25,165.60000610351562,202402,0.9947439557415849,3450000.1271565827,3770833.333333344,-320833.20617676154,167.88654033954327,163.19853030934053,715436.0,False,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-21,165.60000610351562,166.52499389648438,356936,1.0055856748724425,3469270.706176765,3770833.333333344,-301562.6271565794,166.79038649338943,163.7580889533548,675166.8,False,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-22,167.35000610351562,164.22500610351562,372880,0.9861883328192855,3421354.293823249,3770833.333333344,-349479.039510095,166.04807927058295,164.19853030934053,470008.0,False,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-23,165.0,168.375,1122502,1.025270170450586,3507812.500000007,3770833.333333344,-263020.8333333372,165.77884850135217,164.54926569321577,419941.0,True,1.0,5480960.414196666,5698464.905381883,-217504.49118521623,CASTROLIND.NS,True,False,False
2014-07-24,169.0,167.9250030517578,578846,0.9973274123341221,3498437.5635782946,3770833.333333344,-272395.7697550496,165.72500258225662,164.6838244269876,426037.4,True,0.9973274123341221,5466312.0669965185,5698464.905381883,-232152.83838536404,CASTROLIND.NS,True,False,False
2014-07-25,167.75,165.9499969482422,987808,0.9882387609490954,3457291.603088386,3770833.333333344,-313541.7302449583,165.41346388596756,164.44632451674516,492930.0,True,0.9882387609490954,5402021.464049728,5698464.905381883,-296443.4413321549,CASTROLIND.NS,True,False,False
2014-07-28,165.5,165.0,935262,0.994275402436202,3437500.000000007,3770833.333333344,-333333.3333333372,165.1173095703125,164.27867754767922,563899.6,True,0.994275402436202,5371097.0651370445,5698464.905381883,-327367.84024483804,CASTROLIND.NS,True,False,False
2014-07-30,164.5,165.375,1393362,1.0022727272727272,3445312.500000007,3770833.333333344,-325520.8333333372,165.15192472017728,164.21103039909812,664935.2,True,1.0022727272727272,5383304.103921447,5698464.905381883,-315160.8014604356,CASTROLIND.NS,True,False,False
2014-07-31,166.75,168.02499389648438,902544,1.0160241505456349,3500520.706176765,3770833.333333344,-270312.6271565794,165.81923147348257,164.24338307100183,719733.6,True,1.0160241505456349,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-01,164.0,166.72500610351562,616248,0.9922631284618904,3473437.627156582,3770833.333333344,-297395.706176762,166.26153916579025,164.47573628145105,746879.0,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-04,165.5,164.97500610351562,192114,0.9895036740984525,3436979.293823249,3770833.333333344,-333854.039510095,166.2576939509465,164.6948542875402,745850.2,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-05,164.5,170.6999969482422,683226,1.0347021708314674,3556249.93642172,3770833.333333344,-214583.39691162435,166.60577040452225,165.01691302131204,778479.2,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-06,170.6999969482422,169.0500030517578,443518,0.9903339547394094,3521875.063578295,3770833.333333344,-248958.26975504914,166.80384709284857,165.38161917293772,785543.0,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-07,168.5,169.77499389648438,201716,1.0042886177559227,3536979.0395100983,3770833.333333344,-233854.2938232459,167.125,165.8198542875402,693464.4,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-08,168.1999969482422,168.0500030517578,223814,0.9898395470078571,3501041.7302449616,3770833.333333344,-269791.60308838263,167.2423083965595,166.07720722871667,657961.2,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-11,169.625,172.39999389648438,639062,1.025885098278676,3591666.5395100983,3770833.333333344,-179166.7938232459,167.87115361140326,166.52132460650276,623086.6,True,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-12,173.375,174.25,557266,1.0107308942518085,3630208.33333334,3770833.333333344,-140625.0000000042,168.32307668832632,166.95220677992876,585287.0,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-13,173.89999389648438,172.6999969482422,476044,0.9911047170630829,3597916.603088386,3770833.333333344,-172916.7302449583,168.6903839111328,167.37205954159006,493555.2,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-14,172.5,175.375,516018,1.0154893057268524,3653645.83333334,3770833.333333344,-117187.50000000419,169.41538414588342,167.90808913286995,454902.6,True,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-18,175.375,176.375,431020,1.0057020669992873,3674479.1666666735,3770833.333333344,-96354.1666666707,170.29038414588342,168.3088244269876,436379.8,False,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-19,176.0,178.9250030517578,923604,1.0144578486279678,3727604.2302449616,3770833.333333344,-43229.10308838263,171.3326920729417,168.79632433723,509528.8,True,1.0,5469566.979315618,5698464.905381883,-228897.9260662645,CASTROLIND.NS,True,False,False
2014-08-20,180.0,174.64999389648438,629334,0.9761072567703867,3638541.5395100983,3770833.333333344,-132291.7938232459,171.8423074575571,169.05514750761145,504139.6,True,0.9761072567703867,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-08-21,174.0,178.64999389648438,492724,1.0229029495550443,3721874.8728434313,3770833.333333344,-48958.46048991289,172.75961421086237,168.99264750761145,509060.2,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-08-22,179.0,179.0500030517578,530772,1.0022390661569527,3730208.3969116276,3770833.333333344,-40624.936421716586,173.84230628380408,169.14485347972197,541965.8,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-08-25,179.5,175.6750030517578,196620,0.9811505169367443,3659895.8969116276,3770833.333333344,-110937.43642171659,174.2249990609976,169.25661827536192,539246.4,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-08-26,176.8000030517578,174.5,184108,0.9933114954811663,3635416.666666673,3770833.333333344,-135416.66666667117,174.64422959547775,169.42941239300896,493751.0,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-08-27,175.5,173.375,139942,0.9935530085959885,3611979.166666673,3770833.333333344,-158854.16666667117,174.92115314190204,169.5286770988913,452018.6,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-08-28,174.64999389648438,174.97500610351562,319934,1.0092285860332553,3645312.627156582,3770833.333333344,-125520.706176762,175.45384568434494,169.70882415771484,436407.6,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-09-01,175.0,176.3249969482422,252098,1.007715335320108,3673437.4364217194,3770833.333333344,-97395.89691162482,175.75576899601862,170.04411809584673,410015.6,False,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-09-02,176.3249969482422,181.4250030517578,1046098,1.0289238973020522,3779687.5635782955,3779687.5635782955,0.0,176.30769230769232,170.6933827119715,471523.4,True,1.0,5338884.019901658,5698464.905381883,-359580.88548022415,CASTROLIND.NS,True,False,False
2014-09-03,182.9250030517578,191.39999389648438,2258630,1.054981345883626,3987499.872843433,3987499.872843433,0.0,177.74615361140326,171.58823529411765,605026.0,True,1.054981345883626,5632423.048832434,5698464.905381883,-66041.85654944833,CASTROLIND.NS,True,False,False
2014-09-04,190.0,190.375,698314,0.994644754811023,3966145.833333342,3987499.872843433,-21354.0395100913,178.8999997652494,172.33382370892693,611924.0,True,0.994644754811023,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-05,190.85000610351562,188.27499389648438,276620,0.9889691077950591,3922395.706176766,3987499.872843433,-65104.16666666698,179.8153839111328,172.98382343965417,590313.6,False,1.0,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-08,187.77499389648438,196.6999969482422,954144,1.0447483910496895,4097916.603088387,4097916.603088387,0.0,181.1826911339393,173.87279375861672,632650.8,True,1.0,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-09,196.5,195.97500610351562,338582,0.996314230523769,4082812.627156583,4097916.603088387,-15103.975931803696,182.82307668832632,174.7661761115579,646847.0,False,1.0,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-10,196.35000610351562,193.0500030517578,432894,0.9850746117583341,4021875.063578295,4097916.603088387,-76041.53951009177,183.93076970027045,175.54632343965417,671725.6,False,1.0,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-11,194.6999969482422,194.375,254988,1.0068634909468868,4049479.166666674,4097916.603088387,-48437.43642171286,185.109615619366,176.43308796602136,683230.2,False,1.0,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-12,194.8000030517578,200.85000610351562,899638,1.0333119285068328,4184375.127156583,4184375.127156583,0.0,187.04615431565506,177.38823520436006,741200.6,True,1.0,5602260.042397891,5698464.905381883,-96204.86298399139,CASTROLIND.NS,True,False,False
2014-09-15,199.85000610351562,210.14999389648438,1479872,1.0463031491678205,4378124.872843433,4378124.872843433,0.0,189.78846153846155,178.6301466997932,863978.0,True,1.0463031491678205,5861662.324817961,5861662.324817961,0.0,CASTROLIND.NS,True,False,False
2014-09-16,211.0,219.39999389648438,2276634,1.0440161801982082,4570833.206176767,4570833.206176767,0.0,193.32884568434494,180.20220543356504,987031.6,True,1.0440161801982082,6119670.309968196,6119670.309968196,0.0,CASTROLIND.NS,True,False,False
2014-09-17,219.5,214.4250030517578,1218228,0.9773245625199342,4467187.563578297,4570833.206176767,-103645.64259846974,196.36346083420975,181.65588199391084,882991.4,True,0.9773245625199342,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-18,214.1999969482422,213.1999969482422,449530,0.9942870183696818,4441666.603088388,4570833.206176767,-129166.6030883789,199.1999992957482,183.06249955121208,858113.0,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-19,214.6999969482422,219.8249969482422,946828,1.031074109262808,4579687.436421722,4579687.436421722,0.0,202.15384498009314,184.58602905273438,925133.8,True,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-22,218.75,220.85000610351562,374898,1.0046628416672503,4601041.793823252,4601041.793823252,0.0,204.41923053448016,186.17794081744026,867209.2,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-23,222.0,215.14999389648438,402344,0.9741905725628118,4482291.539510101,4601041.793823252,-118750.25431315135,206.3249992957482,187.65367575252756,873585.4,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-24,216.375,212.875,390300,0.9894260099417946,4434895.833333343,4601041.793823252,-166145.96048990916,208.2173074575571,188.89411701875574,869326.0,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-25,213.64999389648438,213.6999969482422,346584,1.0038754994632633,4452083.269755055,4601041.793823252,-148958.52406819724,209.5249997652494,190.20735213335823,878485.6,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-26,212.0,212.27499389648438,202506,0.993331759138476,4422395.706176767,4601041.793823252,-178646.0876464853,210.77884498009314,191.45735213335823,808772.4,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-29,213.625,215.27499389648438,231942,1.0141326114062355,4484895.706176768,4601041.793823252,-116146.08764648438,212.48845966045673,192.84632245232078,683979.4,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-09-30,216.0,214.64999389648438,605548,0.997096736649773,4471874.872843435,4601041.793823252,-129166.9209798174,214.04807457557092,194.0889695111443,516870.8,True,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-10-01,215.9250030517578,216.125,265434,1.006871680155868,4502604.166666677,4601041.793823252,-98437.62715657521,215.2230741060697,195.32058715820312,421591.4,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-10-07,217.0,216.0749969482422,163606,0.9997686382798945,4501562.436421723,4601041.793823252,-99479.35740152933,215.67884357158954,196.59632245232078,392999.0,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-10-08,215.5749969482422,215.1750030517578,205368,0.9958348077788012,4482812.563578298,4601041.793823252,-118229.23024495412,215.35384427584134,197.76691077737246,318853.0,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-10-09,215.1750030517578,217.14999389648438,288764,1.0091785328998066,4523958.206176768,4601041.793823252,-77083.58764648438,215.56345895620493,198.96617530373965,310239.6,False,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-10-10,217.6999969482422,218.125,547220,1.0044900121156826,4544270.833333343,4601041.793823252,-56770.960489909165,215.9423053448017,200.11911639045266,324727.2,True,1.0,5980904.108455897,6119670.309968196,-138766.20151229855,CASTROLIND.NS,True,False,False
2014-10-13,217.9250030517578,216.64999389648438,664668,0.9932377943678367,4513541.539510101,4601041.793823252,-87500.25431315135,215.6980743408203,201.35441050809973,352164.0,True,0.9932377943678367,5940460.005008268,6119670.309968196,-179210.3049599277,CASTROLIND.NS,True,False,False
2014-10-14,216.5,215.10000610351562,384006,0.9928456596508868,4481250.127156585,4601041.793823252,-119791.66666666698,215.25576664851263,202.42646969065947,355906.2,True,0.9928456596508868,5897959.932302144,6119670.309968196,-221710.3776660515,CASTROLIND.NS,True,False,False
2014-10-15,215.10000610351562,215.10000610351562,0,1.0,4481250.127156585,4601041.793823252,-119791.66666666698,215.25192143366888,203.4867638980641,335655.6,False,1.0,5897959.932302144,6119670.309968196,-221710.3776660515,CASTROLIND.NS,True,False,False
2014-10-16,216.9250030517578,210.0749969482422,361946,0.9766387307638886,4376562.436421722,4601041.793823252,-224479.35740153026,215.03653658353366,204.4985284244313,348656.0,True,1.0,5897959.932302144,6119670.309968196,-221710.3776660515,CASTROLIND.NS,True,False,False
2014-10-17,210.0,204.9499969482422,473190,0.9756039506154905,4269791.603088389,4601041.793823252,-331250.1907348633,214.36345966045673,205.39411656996782,335420.2,True,0.9756039506154905,5754073.010525843,6119670.309968196,-365597.2994423527,CASTROLIND.NS,True,False,False
2014-10-20,206.1999969482422,205.77499389648438,359488,1.0040253572116449,4286979.039510102,4601041.793823252,-314062.7543131504,213.86345966045673,206.34705756692324,344825.6,True,1.0040253572116449,5777235.209815094,6119670.309968196,-342435.1001531016,CASTROLIND.NS,True,False,False
2014-10-21,207.8249969482422,206.3249969482422,183616,1.002672837167156,4298437.436421724,4601041.793823252,-302604.3574015284,213.1749983567458,207.2691161211799,346826.6,False,1.0,5777235.209815094,6119670.309968196,-342435.1001531016,CASTROLIND.NS,True,False,False
2014-10-22,207.5,208.6999969482422,284864,1.011510965879698,4347916.603088391,4601041.793823252,-253125.19073486142,212.71730628380408,208.22132200353286,354776.2,False,1.0,5777235.209815094,6119670.309968196,-342435.1001531016,CASTROLIND.NS,True,False,False
2014-10-27,214.85000610351562,209.875,370160,1.005630105744799,4372395.833333346,4601041.793823252,-228645.96048990637,212.23653705303485,209.05808661965762,362915.8,True,1.0,5777235.209815094,6119670.309968196,-342435.1001531016,CASTROLIND.NS,True,False,False
2014-10-28,209.02499389648438,208.27499389648438,343174,0.9923763854507892,4339062.372843437,4601041.793823252,-261979.42097981554,211.63653681828424,209.55441014906938,342511.2,True,0.9923763854507892,5733191.795415335,6119670.309968196,-386478.5145528605,CASTROLIND.NS,True,False,False
2014-10-29,208.5749969482422,206.72500610351562,634162,0.9925579746086123,4306770.960489921,4601041.793823252,-294270.83333333116,210.98653705303485,210.03529268152573,339460.6,True,0.9925579746086123,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,True,False,False
2014-10-30,207.0500030517578,205.8249969482422,1467678,0.9956463459731487,4288020.769755058,4601041.793823252,-313021.02406819444,210.11538344163162,210.55146924187156,447827.8,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-10-31,207.4250030517578,206.60000610351562,1329930,1.0037653791656236,4304166.793823255,4601041.793823252,-296874.9999999972,209.22884544959436,210.84264598173255,580820.8,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-03,210.0,208.9499969482422,354286,1.01137459232963,4353124.936421725,4601041.793823252,-247916.85740152746,208.63653799203726,211.2242633595186,580054.8,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-05,208.1999969482422,206.3000030517578,307048,0.9873175691065419,4297916.730244967,4601041.793823252,-303125.0635782853,207.9596146803636,211.61396924187156,563440.6,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-07,207.5,205.39999389648438,197602,0.995637376917306,4279166.539510104,4601041.793823252,-321875.25431314856,207.21345989520734,211.93823376823875,547252.0,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-10,205.5,208.52499389648438,425992,1.0152142166156777,4344270.706176771,4601041.793823252,-256771.08764648158,207.09422889122595,212.16396870332605,571489.6,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-11,208.375,208.25,378612,0.9986812425151256,4338541.666666679,4601041.793823252,-262500.12715657335,207.34807527982272,212.10808652990005,580864.4,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-12,209.0,208.4499969482422,300806,1.0009603694993623,4342708.269755058,4601041.793823252,-258333.52406819444,207.55384474534256,211.78602779612822,573929.0,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-13,209.8000030517578,212.77499389648438,2997384,1.0207483665702144,4432812.372843438,4601041.793823252,-168229.4209798146,208.0499983567458,211.73749811509077,839350.0,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-14,214.0,221.02499389648438,2480956,1.0387733532447598,4604687.372843439,4604687.372843439,0.0,208.9980750450721,211.96764508415671,1024029.4,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-17,221.4499969482422,223.64999389648438,1079232,1.0118764848885344,4659374.872843439,4659374.872843439,0.0,210.0576899601863,212.08014499439912,985184.8,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-18,224.6750030517578,221.25,636178,0.98926897401305,4609375.000000014,4659374.872843439,-49999.87284342479,211.05576735276443,212.0919095207663,915809.6,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-19,222.1999969482422,220.97500610351562,2370834,0.9987570897334039,4603645.960489923,4659374.872843439,-55728.912353515625,212.15192119891827,212.2632334092084,1117464.4,False,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,False,True,False
2014-11-20,220.60000610351562,226.25,1995752,1.0238714503938664,4713541.666666682,4713541.666666682,0.0,213.72307527982272,212.65661576214958,1286334.8,True,1.0,5690525.236500158,6119670.309968196,-429145.0734680379,CASTROLIND.NS,True,False,False
2014-11-21,227.5,226.6750030517578,2096916,1.0018784665271063,4722395.896911636,4722395.896911636,0.0,215.2673058143029,213.03823358872359,1476266.2,True,1.0018784665271063,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-11-24,230.75,231.5749969482422,980272,1.0216168251042905,4824479.103088394,4824479.103088394,0.0,217.0076904296875,213.6058807373047,1531694.2,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-11-25,230.75,234.27499389648438,1215994,1.011659276622362,4880729.039510107,4880729.039510107,0.0,219.15961280235877,214.16470426671646,1615432.4,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-11-26,234.02499389648438,237.4499969482422,1088756,1.0135524624243966,4946874.936421729,4946874.936421729,0.0,221.624997652494,214.83529259176817,1694227.4,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-11-27,237.47500610351562,241.5500030517578,761272,1.017266818935396,5032291.730244971,5032291.730244971,0.0,224.1653829721304,215.5830867991728,1470616.2,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-11-28,245.0,250.9250030517578,2055446,1.0388118397083654,5227604.230244972,5227604.230244972,0.0,227.4480755145733,216.60808697868796,1428065.2,True,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-01,252.35000610351562,255.8249969482422,1260118,1.0195277227733008,5329687.436421731,5329687.436421731,0.0,231.09230628380408,217.80367503446692,1446153.8,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-02,252.52499389648438,253.0749969482422,522042,0.989250464056269,5272395.769755064,5329687.436421731,-57291.66666666698,234.1923065185547,218.86029277128333,1434740.2,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-03,253.375,261.8999938964844,921702,1.0348710740083384,5456249.872843443,5456249.872843443,0.0,237.33653728778546,220.14779259176817,1289827.0,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-04,263.6000061035156,265.5249938964844,578638,1.0138411610709421,5531770.706176777,5531770.706176777,0.0,240.5576911339393,221.58529259176817,1148115.6,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-05,265.32501220703125,266.57501220703125,383874,1.0039544989537077,5553646.087646504,5553646.087646504,0.0,244.04423053448016,223.0992633595186,976811.4,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-08,267.3999938964844,267.32501220703125,768566,1.0028134670004911,5569271.087646504,5569271.087646504,0.0,247.609615619366,224.6352929507985,955640.8,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-09,269.20001220703125,256.70001220703125,1136572,0.9602543738340077,5347916.920979837,5569271.087646504,-221354.16666666698,249.9519242506761,226.00661692899817,947698.6,True,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-10,255.5749969482422,256.57501220703125,327754,0.9995130502763702,5345312.754313171,5569271.087646504,-223958.33333333302,252.2519249549279,227.52499973072725,871598.4,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-11,258.20001220703125,251.22500610351562,442678,0.9791483743584559,5233854.293823262,5569271.087646504,-335416.7938232422,253.76346412071814,228.86176479563994,839739.0,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-12,252.5,247.75,340610,0.9861677539293848,5161458.333333353,5569271.087646504,-407812.75431315135,254.8000030517578,230.0801472383387,668255.4,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-15,247.5,245.47500610351562,452104,0.9908173808416373,5114062.627156595,5569271.087646504,-455208.46048990916,255.41731144831732,231.16176515467026,587454.0,False,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-16,245.0,241.4499969482422,1062268,0.9836031813618691,5030208.2697550645,5569271.087646504,-539062.8178914394,255.4096186711238,232.09044153550093,641476.6,True,1.0,5701214.697678577,6119670.309968196,-418455.6122896187,CASTROLIND.NS,True,False,False
2014-12-17,240.0,240.47500610351562,974646,0.9959619347399057,5009895.960489928,5569271.087646504,-559375.1271565761,254.60577275202826,233.03750071806067,646771.0,True,0.9959619347399057,5678192.820667542,6119670.309968196,-441477.48930065427,CASTROLIND.NS,True,False,False
2014-12-18,242.5,245.1999969482422,839446,1.0196485735515175,5108333.2697550645,5569271.087646504,-460937.8178914394,253.78846505972055,234.16911809584673,672851.8,True,1.0196485735515175,5789761.209944126,6119670.309968196,-329909.10002406966,CASTROLIND.NS,True,False,False
2014-12-19,246.89999389648438,253.6750030517578,1407752,1.0345636468556096,5284895.896911641,5569271.087646504,-284375.1907348633,253.8346193753756,235.57647121653838,775239.6,True,1.0345636468556096,5989876.471782942,6119670.309968196,-129793.83818525355,CASTROLIND.NS,True,False,False
2014-12-22,254.47500610351562,254.35000610351562,312412,1.002660896988814,5298958.460489929,5569271.087646504,-270312.6271565752,253.25385108360877,236.98088298124426,729624.2,False,1.0,5989876.471782942,6119670.309968196,-129793.83818525355,CASTROLIND.NS,True,False,False
2014-12-23,255.0,254.10000610351562,361290,0.9990171024415142,5293750.127156596,5569271.087646504,-275520.96048990823,252.37500586876502,238.3088244269876,652096.0,False,1.0,5989876.471782942,6119670.309968196,-129793.83818525355,CASTROLIND.NS,True,False,False
2014-12-24,255.4499969482422,250.60000610351562,262614,0.9862258956476602,5220833.460489929,5569271.087646504,-348437.6271565752,251.14615924541766,239.61176569321577,645582.0,False,1.0,5989876.471782942,6119670.309968196,-129793.83818525355,CASTROLIND.NS,True,False,False
2014-12-26,252.22500610351562,251.75,174712,1.0045889619651858,5244791.666666687,5569271.087646504,-324479.4209798174,249.94808138333835,240.97500116684859,618785.4,False,1.0,5989876.471782942,6119670.309968196,-129793.83818525355,CASTROLIND.NS,True,False,False
2014-12-29,253.0,250.60000610351562,200926,0.9954320004111842,5220833.460489929,5569271.087646504,-348437.6271565752,249.47885014460638,242.2125015258789,604817.0,False,1.0,5989876.471782942,6119670.309968196,-129793.83818525355,CASTROLIND.NS,True,False,False
