Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-22,322.04998779296875,333.75,471565,1.023930012274442,3924162.116689089,3926513.8180395234,-2351.7013504342176,319.30384709284857,293.7882349350873,502168.0,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-09-23,333.0,326.75,263440,0.9790262172284644,3841857.592893363,3926513.8180395234,-84656.22514616046,320.96153846153845,295.3397055233226,506824.8,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-09-26,323.6000061035156,316.45001220703125,328070,0.9684774665861706,3720752.5085502076,3926513.8180395234,-205761.30948931584,321.63846294696515,296.6926466997932,512435.2,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-09-27,317.29998779296875,327.54998779296875,414791,1.0350765528764636,3851263.680656604,3926513.8180395234,-75250.13738291943,323.04615431565503,298.3926463407629,538385.2,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-09-28,326.04998779296875,325.0,982355,0.9922149659960284,3821281.4619444315,3926513.8180395234,-105232.3560950919,324.0076927771935,299.9911759320427,597784.6,True,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-09-29,327.0,326.75,239371,1.0053846153846153,3841857.592893363,3926513.8180395234,-84656.22514616046,324.9269244854267,301.7161757525276,531567.5,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-09-30,325.04998779296875,331.75,382038,1.015302218821729,3900646.5384617387,3926513.8180395234,-25867.279577784706,326.02692354642426,303.3176466997932,471431.3,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-03,333.04998779296875,336.79998779296875,741867,1.015222269157404,3960023.2299581,3960023.2299581,0.0,327.18076970027045,305.2264700496898,436795.1,True,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-04,344.0,344.20001220703125,235216,1.0219715697217047,4047031.156454694,4047031.156454694,0.0,327.969231238732,307.24705864401426,435736.7,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-06,348.70001220703125,341.6000061035156,383129,0.9924462347143911,4016460.832995289,4047031.156454694,-30570.323459404986,329.484616793119,309.1985294117647,444184.2,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-07,342.0,341.6499938964844,392222,1.0001463342859356,4017048.578923274,4047031.156454694,-29982.57753142016,331.1192321777344,311.1470588235294,436249.9,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-10,337.5,337.1499938964844,270036,0.9868286255513196,3964138.5279117357,4047031.156454694,-82892.6285429583,331.9500004695012,313.07647076775044,436909.5,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-11,337.20001220703125,330.5,1399531,0.9802758593597183,3885949.3020696454,4047031.156454694,-161081.85438504862,332.2999995304988,314.9352946561926,544055.6,True,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-12,329.95001220703125,330.3500061035156,189499,0.9995461606762954,3884185.705466444,4047031.156454694,-162845.45098824985,332.03846153846155,316.61617682961855,521526.4,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-13,332.0,317.1499938964844,399718,0.9600423430811289,3728982.745638232,4047031.156454694,-318048.4108164618,331.2999995304988,317.8647057028378,463262.7,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-14,325.0,310.1499938964844,304497,0.9779284246107072,3646678.221842506,4047031.156454694,-400352.934612188,330.8153827373798,318.94558805577896,469775.3,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-17,307.20001220703125,318.1499938964844,282605,1.0257939711669641,3740740.5347519075,4047031.156454694,-306290.62170278654,330.0923062838041,320.04705810546875,459832.0,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-18,319.04998779296875,323.70001220703125,222140,1.017444659490871,3805996.479624353,4047031.156454694,-241034.6768303411,329.9923072228065,321.27499928193936,407859.3,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-19,325.0,320.54998779296875,197087,0.9902686923222981,3768959.156860878,4047031.156454694,-278071.99959381577,329.515383206881,322.30882263183594,404046.4,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-20,320.54998779296875,313.6499938964844,156886,0.9784745151793897,3687830.483740369,4047031.156454694,-359200.67271432513,328.12307504507214,322.863234576057,381422.1,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-21,314.6499938964844,313.54998779296875,273234,0.9996811538164779,3686654.633065152,4047031.156454694,-360376.523389542,326.3346135066106,323.36470480526197,369523.3,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-24,316.0,316.25,32387,1.0086111060824343,3718400.807199774,4047031.156454694,-328630.34925492015,324.18461256760816,323.54705810546875,345758.4,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-10-25,318.75,319.75,1331425,1.0110671936758893,3759553.0690976367,4047031.156454694,-287478.08735705726,322.50384286733777,323.974998922909,338947.8,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-10-27,320.3500061035156,322.0,162243,1.0070367474589523,3786008.0946034063,4047031.156454694,-261023.06185128773,320.9923048753005,324.39705792595356,336222.2,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-10-28,322.0,322.1000061035156,123036,1.0003105779612287,3787183.9452786236,4047031.156454694,-259847.21117607038,319.8346135066106,324.77499928193936,308554.0,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-10-31,323.1000061035156,333.75,153219,1.036168872014055,3924162.1166890897,4047031.156454694,-122869.0397656043,320.0846135066106,325.39999928193936,293426.2,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-11-01,333.79998779296875,341.3500061035156,179176,1.0227715538682116,4013521.385716871,4047031.156454694,-33509.7707378231,320.9307673527644,326.180882173426,283083.3,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-11-02,341.45001220703125,342.3500061035156,171703,1.0029295444034554,4025279.1748305457,4047031.156454694,-21751.98162414832,322.8692298302284,326.9132349350873,278039.6,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-11-03,341.95001220703125,339.95001220703125,124939,0.9929896484483816,3997060.552721575,4047031.156454694,-49970.60373311909,325.1615389310397,327.44705918255977,270824.8,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-11-04,340.0,334.95001220703125,145540,0.9852919552273616,3938271.607153199,4047031.156454694,-108759.54930149484,326.45384803185095,327.4764709472656,269690.2,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-11-07,336.0,343.8500061035156,323837,1.02657111082887,4042915.8585010585,4047031.156454694,-4115.297953635454,328.00384756234973,328.1220595415901,274750.5,False,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,False,True,False
2022-11-09,347.95001220703125,337.6000061035156,337782,0.9818234698587778,3969429.676540589,4047031.156454694,-77601.47991410503,329.31538743239184,328.62794225356157,305290.0,True,1.0,1469927.504205564,1532092.1264795484,-62164.622273984365,INDHOTEL.BO,True,False,False
2022-11-10,335.1499938964844,338.95001220703125,363339,1.0039988331727152,3985302.7636078997,4047031.156454694,-61728.39284679433,331.26154268704926,328.99853066837085,208481.4,True,1.0039988331727152,1475805.4990708677,1532092.1264795484,-56286.62740868074,INDHOTEL.BO,True,False,False
2022-11-11,346.1499938964844,315.25,1492128,0.9300781491267354,3706643.0180860986,4047031.156454694,-340388.1383685954,331.3923128568209,328.6838244269876,341469.9,True,0.9300781491267354,1372614.4470468904,1532092.1264795484,-159477.679432658,INDHOTEL.BO,True,False,False
2022-11-14,316.3999938964844,312.8999938964844,420859,0.9925455793702914,3679012.141905112,4047031.156454694,-368019.0145495818,331.1346200796274,328.0705889533548,371252.2,True,0.9925455793702914,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-11-15,316.95001220703125,312.04998779296875,166331,0.9972834575899774,3669017.949394639,4047031.156454694,-378013.2070600549,330.5423114483173,327.638235653148,372563.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-11-16,314.0,310.3500061035156,560874,0.9945522135684844,3649029.9231929397,4047031.156454694,-398001.23326175427,329.6461580716647,327.45882370892696,410733.2,True,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-11-17,310.04998779296875,315.6000061035156,375867,1.0169163843942342,3710758.3160397345,4047031.156454694,-336272.8404149595,329.1461580716647,327.1073536592371,431149.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-11-18,317.29998779296875,313.8999938964844,312836,0.9946133961528706,3690769.9310187874,4047031.156454694,-356261.22543590656,327.61923452524036,326.78088289148667,449939.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-11-21,312.54998779296875,316.70001220703125,246767,1.0089200967345997,3723691.955828627,4047031.156454694,-323339.2006260669,325.72308114858777,326.4852950152229,460062.0,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-22,316.75,318.29998779296875,226993,1.0050520224953183,3742504.131355109,4047031.156454694,-304527.02509958483,323.8730797400841,326.08970642089844,450377.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-23,319.04998779296875,318.3500061035156,204663,1.00015714204356,3743092.236102342,4047031.156454694,-303938.92035235185,322.2115408090445,325.5470599006204,437065.7,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-24,318.8999938964844,317.95001220703125,215130,0.9987435404780413,3738389.1922207214,4047031.156454694,-308641.9642339726,320.9038485013522,324.775001077091,422244.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-25,319.95001220703125,321.8999938964844,320737,1.0124232789363163,3784832.24392819,4047031.156454694,-262198.91252650414,319.21538602388824,324.1955889533548,305105.7,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-28,322.5,326.0,152285,1.0127368940082493,3833039.2510581077,4047031.156454694,-213991.90539658628,318.32307786207934,323.7352950152229,278248.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-29,325.0,316.20001220703125,290484,0.9699386877516296,3717813.06127179,4047031.156454694,-329218.09518290404,316.57307786207934,323.1191190831801,290663.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-11-30,317.29998779296875,320.95001220703125,988358,1.0150221373074773,3773662.559561747,4047031.156454694,-273368.59689294687,317.0115403395433,322.8382370892693,333412.0,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-01,322.0,324.0,190735,1.0095029994608673,3809523.672830757,4047031.156454694,-237507.48362393677,317.8653869628906,322.6514722038718,314898.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-02,324.0,324.75,120631,1.0023148148148149,3818342.014666014,4047031.156454694,-228689.1417886801,318.8423109788161,322.87500179515166,295678.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-05,325.29998779296875,324.1000061035156,167463,0.9979984791486239,3810699.5235059746,4047031.156454694,-236331.63294871943,319.9000032865084,323.28529627182905,287747.9,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-06,324.1000061035156,328.0,135407,1.0120333039896294,3856554.829285458,4047031.156454694,-190476.3271692358,320.8538489708534,323.57500233369717,278589.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-07,327.25,325.1000061035156,144903,0.9911585551936452,3822457.31261965,4047031.156454694,-224573.8438350442,321.7153883713942,323.6161786247702,272613.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-08,325.1499938964844,327.25,55585,1.0066133308401102,3847736.487450202,4047031.156454694,-199294.669004492,322.5269258939303,323.81323780733,256658.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-09,327.29998779296875,329.8999938964844,262901,1.0080977659174466,3878894.556837592,4047031.156454694,-168136.59961710218,323.4192340557392,324.29117898380053,250875.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-12,330.1499938964844,332.8500061035156,135879,1.0089421408354342,3913580.178250633,4047031.156454694,-133450.9782040608,324.5346186711238,324.8588265811696,249234.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-13,333.3500061035156,327.54998779296875,2492294,0.9840768568022842,3851263.680656606,4047031.156454694,-195767.47579808813,325.2730783315805,325.1911791633157,469415.6,True,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-14,328.04998779296875,333.29998779296875,121216,1.0175545724753143,3918870.9680602383,4047031.156454694,-128160.1883944557,326.1500009390024,325.5897082160501,382701.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-15,331.6499938964844,333.8500061035156,91033,1.0016502200140749,3925337.9673643084,4047031.156454694,-121693.18909038557,326.75384756234973,325.93823780733,372731.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-16,331.0,326.95001220703125,555740,0.9793320540052801,3844209.2942437995,4047031.156454694,-202821.86221089447,327.5807706392728,326.08088504566865,416242.1,True,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-19,326.8999938964844,326.8500061035156,118604,0.9996941241786763,3843033.4435685826,4047031.156454694,-203997.71288611135,328.0346163236178,325.87794404871323,411356.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-20,327.0,324.1499938964844,132453,0.9917392927746309,3811287.269433961,4047031.156454694,-235743.8870207332,328.04615431565503,325.37206133674175,411060.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-21,326.04998779296875,309.54998779296875,283657,0.9549591041850272,3639623.4766104533,4047031.156454694,-407407.67984424066,326.8769226074219,324.4073549158433,424936.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-22,309.0,303.95001220703125,541593,0.9819093012218665,3573780.1446292703,4047031.156454694,-473251.0118254237,325.3269230769231,323.34853138643155,473537.0,True,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-23,299.6000061035156,299.54998779296875,212374,0.9855238551164608,3522045.5854737014,4047031.156454694,-524985.5709809926,323.1384605994591,322.3073541977826,468484.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-26,294.04998779296875,314.25,358941,1.0490736531666662,3694885.2289724257,4047031.156454694,-352145.9274822683,322.30384474534253,321.43676578297334,490790.5,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-27,315.25,314.5,164406,1.0007955449482895,3697824.676250844,4047031.156454694,-349206.4802038502,321.3230755145733,320.7573538387523,258001.7,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-28,315.54998779296875,316.1000061035156,181112,1.005087459788603,3716637.2105965745,4047031.156454694,-330393.9458581195,320.26153799203723,320.0852948357077,263991.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2022-12-29,311.70001220703125,313.70001220703125,181935,0.9924074854471897,3688418.5884876037,4047031.156454694,-358612.5679670903,318.78846153846155,320.03970695944395,273081.5,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2022-12-30,314.29998779296875,318.54998779296875,226115,1.0154605527485179,3745443.57863353,4047031.156454694,-301587.5778211639,318.09615384615387,320.205883250517,240119.0,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-02,319.75,317.20001220703125,72550,0.9957621232532745,3729570.850385466,4047031.156454694,-317460.30606922787,316.85769418569714,320.35735455681294,235513.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-03,316.25,320.04998779296875,66171,1.0089847902782467,3763080.262304042,4047031.156454694,-283950.894150652,315.79615431565503,320.6426481359145,228885.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-04,321.54998779296875,314.6000061035156,79132,0.9829714672791097,3699000.5269260607,4047031.156454694,-348030.6295286333,314.84615384615387,320.61323637120864,208432.9,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-05,314.6000061035156,314.20001220703125,105488,0.9987285636086327,3694297.4830444404,4047031.156454694,-352733.6734102536,313.8730773925781,320.6220604391659,164822.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-06,313.25,310.45001220703125,61898,0.988064927261909,3650205.773868158,4047031.156454694,-396825.382586536,312.8192326472356,320.43823690975415,149774.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-09,310.45001220703125,315.0,124728,1.014656104409925,3703703.5708076805,4047031.156454694,-343327.5856470135,313.23846435546875,320.3411784452551,126353.5,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-10,315.0,310.3500061035156,85527,0.9852381146143353,3649029.92319294,4047031.156454694,-398001.2332617538,313.73077157827527,320.105884327608,118465.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-11,310.3500061035156,310.29998779296875,70710,0.9998388325775313,3648441.818445708,4047031.156454694,-398589.33800898585,314.5576946551983,319.8808836095473,107425.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-12,310.54998779296875,309.95001220703125,83824,0.998872137931984,3644326.8793113204,4047031.156454694,-402704.2771433736,314.2269263634315,319.5294135598575,97614.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-13,309.0,309.29998779296875,144793,0.9979028088773608,3636684.029332033,4047031.156454694,-410347.1271226611,313.8269254244291,319.03823673023896,89482.1,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-16,309.1000061035156,305.29998779296875,68774,0.9870675714262316,3589652.8728773324,4047031.156454694,-457378.2835773616,312.99615478515625,318.7176477768842,89104.5,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-17,305.0,309.3500061035156,63510,1.01326570085975,3637272.1340792654,4047031.156454694,-409759.0223754286,312.6615389310397,318.3764711267808,88838.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-18,310.8500061035156,304.29998779296875,68544,0.9836753896527902,3577895.083763657,4047031.156454694,-469136.07269103685,311.5653850848858,317.7970590030446,87779.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-19,302.1499938964844,299.54998779296875,632794,0.9843904035801945,3522045.5854737,4047031.156454694,-524985.570980994,310.2076908991887,317.055882173426,140510.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-20,303.0,295.45001220703125,92545,0.9863128834818342,3473838.9371630303,4047031.156454694,-573192.2192916637,308.3153850848858,316.2132352941176,143574.9,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-23,296.04998779296875,298.25,48593,1.0094770271696814,3506760.6031536213,4047031.156454694,-540270.5533010727,307.0576923076923,315.3382352941176,135961.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-24,298.3500061035156,300.54998779296875,105896,1.0077116103703898,3533803.374587375,4047031.156454694,-513227.7818673188,306.0076904296875,314.6161759320427,137998.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-25,300.6499938964844,291.0,106309,0.9682249603032851,3421516.6320794765,4047031.156454694,-625514.5243752175,304.51153564453125,313.5499994614545,141558.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-27,291.6499938964844,286.70001220703125,159005,0.9852234096461555,3370958.282418372,4047031.156454694,-676072.8740363219,302.3346135066106,312.27941176470586,149076.3,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-30,287.6499938964844,291.1499938964844,221436,1.0155213864666308,3423280.2286826777,4047031.156454694,-623750.9277720163,300.8576894906851,311.05294081744023,156740.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-01-31,291.1499938964844,300.54998779296875,198495,1.0322857430655707,3533803.374587375,4047031.156454694,-513227.7818673188,300.1076894906851,310.25882317038145,169712.7,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-01,317.5,326.6000061035156,815201,1.0866744946550828,3840093.996290162,4047031.156454694,-206937.1601645318,301.3884582519531,310.0617648853975,244881.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-02,322.95001220703125,317.79998779296875,172757,0.9730556700976983,3736625.236798272,4047031.156454694,-310405.919656422,302.04230440579926,309.5897055233226,255303.1,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-03,319.5,318.3500061035156,106443,1.0017307058894702,3743092.236102342,4047031.156454694,-303938.92035235185,303.04615196814905,309.33676416733687,202668.0,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-06,318.0,314.79998779296875,173084,0.9888486940710391,3701351.8694572463,4047031.156454694,-345679.2869974477,303.4653813288762,308.9823518640855,210721.9,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-07,314.1000061035156,316.45001220703125,113416,1.0052415008832454,3720752.5085502085,4047031.156454694,-326278.64790448546,304.3999985914964,308.7558818143957,217204.2,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-08,319.6499938964844,318.3500061035156,135432,1.0060040885548815,3743092.236102342,4047031.156454694,-303938.92035235185,305.84615384615387,309.0147058823529,220157.8,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-09,318.6499938964844,319.70001220703125,69335,1.0042406347656128,3758965.323169653,4047031.156454694,-288065.83328504115,307.71153846153845,309.4779411764706,216460.4,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-10,319.6499938964844,323.54998779296875,129527,1.012042463055786,3804232.524201904,4047031.156454694,-242798.63225279003,309.6576913686899,310.18382352941177,213512.6,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,False,True,False
2023-02-13,323.54998779296875,317.6499938964844,60677,0.9817648149618858,3734861.6401950703,4047031.156454694,-312169.5162596237,310.97307645357574,310.2838233498966,197436.7,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-14,319.0,314.1499938964844,114873,0.988981583292142,3693709.378297207,4047031.156454694,-353321.77815748705,312.75384521484375,310.2735290527344,189074.5,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-15,313.8500061035156,315.04998779296875,35403,1.0028648540950822,3704291.3167356653,4047031.156454694,-342739.8397190287,314.93461256760816,310.2426461612477,111094.7,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-16,317.95001220703125,321.8999938964844,135740,1.0217426007583819,3784832.2439281894,4047031.156454694,-262198.9125265046,317.2999971829928,310.4838220932904,107393.0,True,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-17,321.04998779296875,318.1499938964844,50618,0.9883504191640156,3740740.5347519075,4047031.156454694,-306290.62170278654,318.65384380634015,310.47205756692324,101810.5,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-20,318.20001220703125,314.75,78288,0.9893132360153664,3700764.1235292614,4047031.156454694,-346267.03292543255,317.7423048753005,310.3999983843635,92330.9,False,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-21,315.1000061035156,309.6000061035156,105605,0.9836378271755858,3640211.581357684,4047031.156454694,-406819.57509701,317.11153705303485,310.0926459817325,91549.8,True,1.0,1362382.401596188,1532092.1264795484,-169709.72488336032,INDHOTEL.BO,True,False,False
2023-02-22,309.0,299.6499938964844,86999,0.9678617183111281,3523221.436148917,4047031.156454694,-523809.72030577715,315.6730745755709,309.65293974034927,86706.5,True,0.9678617183111281,1318597.772205728,1532092.1264795484,-213494.3542738203,INDHOTEL.BO,True,False,False
2023-02-23,300.04998779296875,308.29998779296875,136749,1.028866991732603,3624926.2402183576,4047031.156454694,-422104.91623633634,315.1730745755709,309.4794096105239,93447.9,True,1.028866991732603,1356661.7231946194,1532092.1264795484,-175430.403284929,INDHOTEL.BO,True,False,False
2023-02-24,310.54998779296875,309.6499938964844,135424,1.0043788717384647,3640799.3272856693,4047031.156454694,-406231.8291690247,314.64999624399036,309.45587966021367,94037.6,True,1.0043788717384647,1362602.3708729732,1532092.1264795484,-169489.75560657517,INDHOTEL.BO,True,False,False
