Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-06-28,2614.949951171875,2611.14990234375,2553,1.0023993244402123,1872866.1553523839,2022378.5657762182,-149512.41042383434,2590.557654747596,2529.7676283892465,1434.9,True,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-06-30,2616.14990234375,2609.0,772,0.9991766453768816,1871324.1223448922,2022378.5657762182,-151054.44343132596,2591.8153545673076,2535.169096105239,1467.3,False,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-07,2652.0,2646.60009765625,1407,1.0144116894044652,1898293.0643712103,2022378.5657762182,-124085.5014050079,2598.4576697716348,2542.013219496783,1546.3,False,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-10,2637.60009765625,2625.64990234375,946,0.992084109975265,1883266.3852389306,2022378.5657762182,-139112.1805372876,2603.3038236177886,2549.298512178309,1483.3,False,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-14,2560.85009765625,2598.89990234375,3324,0.9898120461619342,1864079.7542413354,2022378.5657762182,-158298.81153488276,2607.699969951923,2555.555865119485,1675.3,True,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-17,2638.14990234375,2591.64990234375,1143,0.9972103581236578,1858879.639298062,2022378.5657762182,-163498.92647815612,2608.7076509915864,2560.8676255170035,1627.2,False,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-19,2507.050048828125,2579.10009765625,699,0.995157600308533,1849878.2011062508,2022378.5657762182,-172500.36466996744,2607.6153470552886,2566.0646900850184,1605.9,False,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-20,2510.050048828125,2571.39990234375,661,0.9970143867934799,1844355.180318574,2022378.5657762182,-178023.38545764424,2604.1307279146636,2569.099982766544,1582.3,False,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-21,2570.0,2600.25,1415,1.0112196075102726,1865048.1215512867,2022378.5657762182,-157330.44422493153,2603.499962439904,2572.8661606732535,1401.7,True,1.0,1104825.0222875124,1131323.2738589065,-26498.251571394037,SUNDARMFIN.BO,True,False,False
2023-07-24,2624.10009765625,2589.25,1845,0.9957696375348524,1857158.291982182,2022378.5657762182,-165220.27379403613,2602.8499661959136,2574.816162109375,1476.5,True,0.9957696375348524,1100151.2119826714,1131323.2738589065,-31172.061876235064,SUNDARMFIN.BO,True,False,False
2023-07-26,2594.39990234375,2600.0,870,1.0041517814038814,1864868.8072428978,2022378.5657762182,-157509.7585333204,2602.9115084134614,2577.394100413603,1308.2,False,1.0,1100151.2119826714,1131323.2738589065,-31172.061876235064,SUNDARMFIN.BO,True,False,False
2023-07-28,2614.64990234375,2649.25,1213,1.0189423076923076,1900193.7259954796,2022378.5657762182,-122184.83978073858,2605.9307391826924,2581.538215188419,1352.3,False,1.0,1100151.2119826714,1131323.2738589065,-31172.061876235064,SUNDARMFIN.BO,True,False,False
2023-08-03,2584.449951171875,2557.550048828125,341,0.9653864485526564,1834421.2727008155,2022378.5657762182,-187957.29307540273,2602.2884427584136,2582.722038717831,1245.7,False,1.0,1100151.2119826714,1131323.2738589065,-31172.061876235064,SUNDARMFIN.BO,True,False,False
2023-08-04,2579.199951171875,2580.0,861,1.0087779127458958,1850523.6625717985,2022378.5657762182,-171854.90320441965,2599.892296424279,2583.430865119485,1237.2,False,1.0,1100151.2119826714,1131323.2738589065,-31172.061876235064,SUNDARMFIN.BO,True,False,False
2023-08-07,2596.5,2604.75,1094,1.009593023255814,1868275.7791022838,2022378.5657762182,-154102.78667393443,2599.565373347356,2585.1249856387867,1014.2,True,1.0,1100151.2119826714,1131323.2738589065,-31172.061876235064,SUNDARMFIN.BO,True,False,False
2023-08-08,2574.199951171875,2619.89990234375,1562,1.0058162596578366,1879142.1561459897,2022378.5657762182,-143236.40963022853,2597.511512169471,2587.960276884191,1056.1,True,1.0058162596578366,1106549.9770944465,1131323.2738589065,-24773.296764459927,SUNDARMFIN.BO,True,False,False
2023-08-09,2617.300048828125,2599.85009765625,1479,0.992347110410759,1864761.2887025161,2022378.5657762182,-157617.27707370208,2595.526911808894,2590.24263269761,1134.1,True,0.992347110410759,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,True,False,False
2023-08-10,2577.14990234375,2603.449951171875,471,1.0013846388754761,1867343.3096763366,2022378.5657762182,-155035.2560998816,2595.876915564904,2592.244104721967,1115.1,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,True,False,False
2023-08-11,2599.10009765625,2598.85009765625,814,0.9982331699852519,1864044.0314689614,2022378.5657762182,-158334.5343072568,2596.4307767427886,2593.8617517807907,1055.0,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,True,False,False
2023-08-14,2650.0,2589.449951171875,811,0.9963829593354182,1857301.7084065673,2022378.5657762182,-165076.85736965085,2597.2269193209136,2594.9161592371324,951.6,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,True,False,False
2023-08-16,2600.050048828125,2529.050048828125,23030,0.9766746206790304,1813979.4415444992,2022378.5657762182,-208399.12423171895,2593.96923828125,2593.930865119485,3167.6,True,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,True,False,False
2023-08-17,2531.25,2526.0,918,0.9987939942787853,1811791.7719598305,2022378.5657762182,-210586.79381638765,2588.2576998197114,2592.5632180606617,3138.1,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-18,2530.0,2584.550048828125,1345,1.0231789583642616,1853787.2180067995,2022378.5657762182,-168591.34776941873,2587.8961651141826,2592.324987074908,3238.5,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-21,2532.949951171875,2592.85009765625,792,1.0032114095959908,1859740.4880676314,2022378.5657762182,-162638.07770858682,2587.346172626202,2593.2838134765625,3231.6,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-22,2592.85009765625,2592.14990234375,121,0.99972995148731,1859238.2679148393,2022378.5657762182,-163140.29786137887,2582.953857421875,2594.151460535386,3134.3,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-23,2595.0,2597.0,460,1.001871071442228,1862717.0355422325,2022378.5657762182,-159661.53023398574,2585.988469050481,2595.776460535386,3024.1,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-24,2600.050048828125,2606.39990234375,973,1.0036195234284753,1869459.1834929977,2022378.5657762182,-152919.38228322053,2588.019230769231,2596.595573874081,2973.5,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-25,2612.89990234375,2601.300048828125,139,0.9980433342132038,1865801.276668845,2022378.5657762182,-156577.28910737322,2587.753849909856,2596.830867991728,2940.3,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-28,2586.050048828125,2590.949951171875,299,0.9960211826925107,1858377.5942568993,2022378.5657762182,-164000.97151931887,2585.5269305889424,2596.0735150505516,2888.8,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-29,2538.199951171875,2595.75,288,1.0018526212078909,1861820.4640002889,2022378.5657762182,-160558.10177592933,2585.2115384615386,2595.699987074908,2836.5,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-30,2594.39990234375,2581.89990234375,318,0.9946643175744004,1851886.381270901,2022378.5657762182,-170492.18450531713,2583.5538423978364,2595.235279756434,565.3,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-08-31,2589.10009765625,2598.300048828125,313,1.006351968358451,1863649.50496818,2022378.5657762182,-158729.0608080381,2583.511530949519,2595.208812040441,504.8,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-09-01,2599.300048828125,2590.699951171875,418,0.9970749730541406,1858198.2799485107,2022378.5657762182,-164180.2858277075,2583.607684795673,2594.6411635454965,412.1,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-09-04,2637.949951171875,2582.14990234375,587,0.9966997147530506,1852065.6955792897,2022378.5657762182,-170312.8701969285,2587.6922889122598,2593.9720458984375,391.6,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-09-05,2582.0,2601.699951171875,3806,1.0075712292343602,1866088.1095176153,2022378.5657762182,-156290.4562586029,2593.515362079327,2593.6941061580883,760.1,False,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,False,True,False
2023-09-06,2600.10009765625,2620.35009765625,819,1.0071684463367785,1879465.0619903929,2022378.5657762182,-142913.50378582533,2596.2692119891826,2594.0279325597426,796.0,True,1.0,1098081.6722947655,1131323.2738589065,-33241.60156414099,SUNDARMFIN.BO,True,False,False
2023-09-07,2624.35009765625,2619.25,1640,0.9995801714979865,1878676.0089888305,2022378.5657762182,-143702.5567873877,2598.2999737079326,2593.223517922794,862.7,True,0.9995801714979865,1097620.6663111977,1131323.2738589065,-33702.60754770879,SUNDARMFIN.BO,True,False,False
2023-09-08,2625.10009765625,2623.89990234375,994,1.0017752800777895,1882011.1850802095,2022378.5657762182,-140367.38069600868,2600.7422814002402,2593.172047334559,948.2,True,1.0017752800777895,1099569.25041307,1131323.2738589065,-31754.0234458365,SUNDARMFIN.BO,True,False,False
2023-09-11,2626.0,2660.75,5106,1.0140440180752834,1908442.1841813615,2022378.5657762182,-113936.38159485674,2605.6461275540864,2594.99116785386,1428.9,True,1.0140440180752834,1115011.6208408969,1131323.2738589065,-16311.653018009616,SUNDARMFIN.BO,True,False,False
2023-09-12,2610.050048828125,2752.0,21995,1.0342948416799775,1973891.906743252,2022378.5657762182,-48486.65903296624,2616.846135066106,2599.707347196691,3599.6,True,1.0342948416799775,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-13,2677.75,2787.949951171875,3456,1.013063209001408,1999677.2692672266,2022378.5657762182,-22701.296508991625,2631.203819861779,2605.849989947151,3913.4,False,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-14,2792.25,2724.550048828125,1164,0.9772593111590469,1954203.2307044938,2022378.5657762182,-68175.33507172437,2641.480750450721,2610.3544060202207,3998.5,False,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-15,2749.89990234375,2718.39990234375,739,0.9977426927844396,1949791.9936511533,2022378.5657762182,-72586.57212506491,2650.9153583233174,2613.829403147978,4030.6,False,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-18,2725.0,2888.199951171875,2071,1.0624632338611133,2071582.3069311115,2071582.3069311115,0.0,2674.4769005408652,2622.62204877068,4179.0,False,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-20,2859.050048828125,2911.60009765625,4407,1.0081019828543658,2088366.231263275,2088366.231263275,0.0,2698.576904296875,2631.786757525276,4239.1,True,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-21,2922.050048828125,2918.75,3946,1.002455660840754,2093494.5504385412,2093494.5504385412,0.0,2723.8115234375,2639.713228113511,4551.8,False,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-22,2909.949951171875,2981.25,2712,1.0214132762312633,2138323.127535726,2138323.127535726,0.0,2754.511530949519,2652.174991383272,4659.0,False,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-25,2982.25,3151.89990234375,9422,1.0572410573899371,2260723.0043972284,2260723.0043972284,0.0,2796.8346041165864,2668.9955767463234,5501.8,True,1.0,1153250.7678489706,1153250.7678489706,0.0,SUNDARMFIN.BO,True,False,False
2023-09-26,3147.64990234375,3215.449951171875,7236,1.0201624578181778,2306304.7366119716,2306304.7366119716,0.0,2842.611515925481,2686.9573400160843,5714.8,True,1.0201624578181778,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-09-27,3274.949951171875,3182.89990234375,2712,0.989876984769655,2282957.978637432,2306304.7366119716,-23346.757974539418,2885.969200721154,2703.5161635454965,3786.5,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-09-28,3212.949951171875,3056.449951171875,1274,0.9602720930435913,2192260.8364767334,2306304.7366119716,-114043.90013523819,2919.2422814002402,2716.9455710018383,3568.3,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-09-29,3104.949951171875,3072.199951171875,2300,1.0051530371023942,2203557.6379052238,2306304.7366119716,-102747.09870674787,2950.892277644231,2730.7323357077207,3681.9,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-03,3299.949951171875,3146.10009765625,5111,1.0240544716030564,2256563.052531913,2306304.7366119716,-49741.68408005871,2981.2076697716348,2746.827923943015,4119.1,True,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-04,3198.89990234375,3066.25,3760,0.9746193397610788,2199289.9923878973,2306304.7366119716,-107014.7442240743,3002.6153658353364,2760.851454790901,4288.0,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-05,3127.60009765625,3167.800048828125,4912,1.0331186461730535,2272127.4994777297,2306304.7366119716,-34177.237134241965,3036.7115196814902,2779.638219496783,4338.5,True,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-06,3140.550048828125,3157.300048828125,3305,0.9966853968564449,2264596.298525403,2306304.7366119716,-41708.43808656884,3070.4730694110576,2798.205867991728,4274.4,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-09,3095.25,3184.25,1723,1.0085357586403223,2283926.345947383,2306304.7366119716,-22378.39066458866,3093.246150090144,2815.844101849724,4175.5,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-10,3228.949951171875,3271.39990234375,3603,1.0273690515329355,2346435.2438070457,2346435.2438070457,0.0,3120.923058143029,2835.8014490464157,3593.6,True,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-11,3295.75,3278.300048828125,1638,1.0021092335667772,2351384.4237855524,2351384.4237855524,0.0,3148.580754206731,2855.9823357077207,3033.8,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-12,3278.300048828125,3160.949951171875,1632,0.9642039789194408,2267214.2173832264,2351384.4237855524,-84170.206402326,3162.403827373798,2872.5690989774816,2925.8,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-13,3149.949951171875,3194.39990234375,1682,1.010582246378015,2291206.4368233136,2351384.4237855524,-60177.98696223879,3165.673058143029,2889.8632166245407,2966.6,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-16,3151.25,3219.550048828125,1621,1.0078731991150895,2309245.5613141987,2351384.4237855524,-42138.86247135373,3165.9884502704326,2908.0470401539524,2898.7,False,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-17,3025.300048828125,3298.449951171875,2938,1.0245064997118056,2365837.086997033,2365837.086997033,0.0,3174.876915564904,2928.855863683364,2681.4,True,1.0,1176503.1378095066,1176503.1378095066,0.0,SUNDARMFIN.BO,True,False,False
2023-10-18,3319.949951171875,3299.85009765625,26142,1.0004244861996094,2366841.3521909877,2366841.3521909877,0.0,3193.6000037560098,2949.5646900850184,4919.6,True,1.0004244861996094,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-19,3300.0,3271.25,796,0.9913329100383792,2346327.7252666643,2366841.3521909877,-20513.626924323384,3208.9115459735576,2969.839692957261,4508.0,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-20,3271.25,3239.699951171875,708,0.9903553538163928,2323698.2245256794,2366841.3521909877,-43143.127665308304,3216.111534705529,2988.7043959673715,4248.3,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-23,3220.050048828125,3165.300048828125,1518,0.9770349404373582,2270334.356393842,2366841.3521909877,-96506.99579714565,3223.730769230769,3005.604398839614,4227.8,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-25,3200.10009765625,3165.14990234375,419,0.9999525648494427,2270226.662741831,2366841.3521909877,-96614.68944915663,3223.526911808894,3022.7514576631434,3909.4,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-26,3124.5,3193.89990234375,7858,1.0090832980702464,2290847.8082065363,2366841.3521909877,-75993.54398445133,3226.34228515625,3040.1691032858457,4531.4,True,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-27,3219.949951171875,3187.64990234375,1525,0.998043144684837,2286364.950496818,2366841.3521909877,-80476.40169416973,3226.603816105769,3056.8543916590074,4520.7,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-30,3199.949951171875,3182.89990234375,320,0.9985098739994918,2282957.978637432,2366841.3521909877,-83883.37355355546,3219.796123798077,3073.432329963235,4384.5,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-10-31,3190.949951171875,3168.89990234375,187,0.99560149535658,2272916.3773676627,2366841.3521909877,-93924.97482332494,3211.3807279146636,3089.461741727941,4241.1,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-11-01,3168.89990234375,3186.199951171875,368,1.0054593232229676,2285324.9625304895,2366841.3521909877,-81516.38966049813,3213.323035606971,3104.916152056526,3984.1,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-11-02,3212.949951171875,3197.0,1084,1.0033896331032686,2293071.375675209,2366841.3521909877,-73769.9765157788,3213.5230431189902,3118.0043873506434,1478.3,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-11-03,3212.89990234375,3221.699951171875,425,1.007725977845441,2310787.594321691,2366841.3521909877,-56053.75786929671,3213.688420222356,3130.76174029182,1441.2,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-11-06,3235.0,3211.14990234375,741,0.996725316141161,2303220.4954853603,2366841.3521909877,-63620.856705627404,3206.9730318509614,3145.0735006893383,1444.5,False,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-11-07,3212.050048828125,3342.449951171875,3347,1.0408887946128869,2397396.405273453,2397396.405273453,0.0,3210.249943659856,3163.4279138901657,1627.4,True,1.0,1177002.5471553039,1177002.5471553039,0.0,SUNDARMFIN.BO,True,False,False
2023-11-08,3339.050048828125,3254.199951171875,3278,0.9735972112404976,2334098.4544122275,2397396.405273453,-63297.95086122537,3208.9384014423076,3174.1926197725184,1913.3,True,0.9735972112404976,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-09,3300.050048828125,3264.800048828125,454,1.0032573590483993,2341701.451132562,2397396.405273453,-55694.954140890855,3210.869178185096,3184.580853630515,1172.9,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-10,3297.949951171875,3183.85009765625,1596,0.9752052346357531,2283639.513098614,2397396.405273453,-113756.89217483904,3212.296105018029,3192.3779153262867,1180.0,True,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-13,3181.35009765625,3213.85009765625,475,1.0094225541655004,2305157.2301052622,2397396.405273453,-92239.17516819062,3216.042273888221,3199.2190946691176,1195.5,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-15,3449.949951171875,3213.550048828125,1455,0.9999066388229048,2304942.01791287,2397396.405273453,-92454.38736058306,3217.5538236177886,3201.032334271599,1322.3,True,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-16,3229.449951171875,3296.949951171875,903,1.0259525761467954,2364761.201146702,2397396.405273453,-32635.20412675105,3225.9615196814902,3203.4293930951285,1375.8,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-17,3267.300048828125,3273.60009765625,772,0.9929177409844133,2348013.349810171,2397396.405273453,-49383.055463281926,3232.938457782452,3206.0970458984375,1344.6,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-20,3279.949951171875,3181.39990234375,834,0.9718352295448331,2281882.0927871,2397396.405273453,-115514.31248635286,3233.8999962439902,3209.772044462316,1385.5,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-21,3184.5,3150.85009765625,2353,0.9903973704578938,2259970.0243912996,2397396.405273453,-137426.3808821533,3231.1807767427886,3212.0852840647976,1546.7,True,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-22,3170.25,3202.0,755,1.0162336832151417,2296657.661842984,2397396.405273453,-100738.74343046872,3231.565392127404,3213.729398839614,1287.5,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-23,3200.0,3128.75,1063,0.9771236727045597,2244118.569485083,2397396.405273453,-153277.83578836964,3224.4153958834136,3215.5676341337316,1066.0,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-24,3116.0,3125.050048828125,1071,0.9988174347033559,2241464.752743256,2397396.405273453,-155931.65253019705,3217.7923302283652,3214.310281192555,1127.7,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-11-28,3119.550048828125,3132.300048828125,700,1.002319962844345,2246664.867686529,2397396.405273453,-150731.5375869237,3201.626953125,3213.574987074908,1038.1,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,False,True,False
2023-11-29,3140.10009765625,3371.699951171875,4280,1.076429428411022,2418376.1793549354,2418376.1793549354,0.0,3210.6654146634614,3219.0882209329043,1418.6,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,False,True,False
2023-11-30,3399.949951171875,3412.14990234375,2058,1.011996901194549,2447389.1994299074,2447389.1994299074,0.0,3222.000018780048,3223.2279268152574,1478.9,False,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,False,True,False
2023-12-01,3414.949951171875,3351.64990234375,3243,0.9822692432245009,2403995.1367998323,2447389.1994299074,-43394.06263007503,3234.907696063702,3225.38527544807,1712.9,True,1.0,1145926.397533366,1177002.5471553039,-31076.14962193789,SUNDARMFIN.BO,True,False,False
2023-12-04,3399.949951171875,3410.60009765625,2061,1.0175884107917348,2446277.590807201,2447389.1994299074,-1111.6086227064952,3250.0423114483174,3232.7279268152574,1841.8,True,1.0175884107917348,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-05,3350.0,3412.85009765625,596,1.0006597079503827,2447891.4195826994,2447891.4195826994,0.0,3265.373084435096,3239.1529325597426,1818.0,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-06,3481.14990234375,3394.85009765625,590,0.9947258158181745,2434980.78937871,2447891.4195826994,-12910.630203989334,3272.903864933894,3244.308816348805,1641.7,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-07,3385.75,3355.75,749,0.9884825260228002,2406935.9615020594,2447891.4195826994,-40955.45808064006,3279.223088191106,3245.9941119025734,1641.1,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-08,3338.25,3289.699951171875,430,0.980317351164978,2359561.0862034285,2447891.4195826994,-88330.33337927097,3287.5538611778848,3245.695578182445,1577.8,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-11,3284.0,3297.550048828125,1222,1.0023862655478515,2365191.6255314867,2447891.4195826994,-82699.79405121272,3298.8384728064902,3246.469109030331,1592.9,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-12,3231.60009765625,3361.300048828125,1298,1.019332534474391,2410916.7741706152,2447891.4195826994,-36974.64541208418,3311.092322716346,3250.045582490809,1652.7,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-13,3405.050048828125,3492.0,3211,1.0388837501184822,2504662.259573923,2504662.259573923,0.0,3339.034630408654,3259.654404584099,1545.8,True,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-14,3561.85009765625,3566.14990234375,847,1.0212342217479238,2557846.813397371,2557846.813397371,0.0,3372.965388371394,3271.448522231158,1424.7,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-15,3562.35009765625,3674.60009765625,1164,1.0304110029814575,2635633.50046571,2635633.50046571,0.0,3414.6807767427886,3285.586763269761,1216.8,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-18,3605.050048828125,3787.800048828125,2536,1.030806060023804,2716826.984281806,2716826.984281806,0.0,3446.6884765625,3303.23823816636,1264.3,True,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-19,3776.14990234375,3651.050048828125,1003,0.9638972495281772,2618742.0575931645,2716826.984281806,-98084.92668864131,3465.065410907452,3317.007360121783,1305.0,False,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
2023-12-20,3585.050048828125,3530.0,3118,0.9668451412034249,2531918.034449011,2716826.984281806,-184908.94983279472,3478.784649188702,3327.62795122932,1557.8,True,1.0,1166081.4217502757,1177002.5471553039,-10921.12540502823,SUNDARMFIN.BO,True,False,False
