Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-01,322.0,320.70001220703125,7945,1.0037559067512716,1872154.1534948628,2041739.601687712,-169585.44819284906,321.0846182016226,316.14117700913374,49245.3,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-02,323.79998779296875,322.1499938964844,14051,1.0045213022583768,1880618.7282970888,2041739.601687712,-161120.87339062314,322.13846294696515,316.52647130629595,46988.1,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-05,326.8500061035156,321.75,9225,0.998758361309754,1878283.6793224341,2041739.601687712,-163455.92236527777,323.4500004695012,316.2573538387523,46755.3,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-06,325.3999938964844,324.8999938964844,13068,1.0097901908204643,1896672.4349579643,2041739.601687712,-145067.16672974755,324.6423081618089,316.22500071806064,41576.5,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-07,326.29998779296875,334.75,26741,1.030317039977089,1954173.9289920276,2041739.601687712,-87565.67269568425,326.3576918381911,316.84117754767925,31567.2,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-08,334.5,328.1000061035156,23982,0.9801344469111744,1915353.1830608374,2041739.601687712,-126386.41862687445,327.7923067533053,317.31617736816406,24084.2,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-09,324.8500061035156,324.20001220703125,4787,0.9881133988907823,1892586.1437905228,2041739.601687712,-149153.45789718907,327.4153841458834,317.82941302131206,20631.7,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-12,335.5,334.8500061035156,31697,1.0328500724721854,1954757.7357738954,2041739.601687712,-86981.8659138165,326.2692307692308,318.21029573328354,16730.4,True,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-13,336.95001220703125,331.75,6050,0.9907421052799464,1936660.7944528905,2041739.601687712,-105078.80723482138,326.2076932466947,318.74559020996094,15138.8,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-14,333.75,330.79998779296875,5774,0.9971363610941032,1931114.8972543702,2041739.601687712,-110624.70443334174,326.46153846153845,319.4750016156365,14332.0,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-15,332.45001220703125,328.3500061035156,11544,0.9925937672918342,1916812.6109390985,2041739.601687712,-124926.99074861337,326.5346163236178,320.1176488539752,14691.9,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-16,340.6000061035156,326.20001220703125,4397,0.9934521277401573,1904261.5668166138,2041739.601687712,-137478.03487109812,326.76923311673676,320.5044142779182,13726.5,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-19,325.04998779296875,325.0,5648,0.9963212380069758,1897256.241739832,2041739.601687712,-144483.3599478798,327.1923100398137,321.0382376278148,13368.8,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-20,325.6499938964844,321.79998779296875,9278,0.99015380859375,1878575.4936369595,2041739.601687712,-163164.10805075243,327.27692354642426,321.31176668054917,12989.8,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-22,340.0,322.95001220703125,8038,1.00357372423147,1885289.0043992153,2041739.601687712,-156450.59728849656,327.33846341646637,321.6794137393727,11119.5,False,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-23,325.3999938964844,330.70001220703125,19437,1.0239975219292816,1930531.268625319,2041739.601687712,-111208.33306239289,328.0269258939303,322.1514731014476,10665.0,True,1.0,1115456.4241690205,1239713.7203162943,-124257.29614727385,RHIM.BO,True,False,False
2021-07-26,326.29998779296875,341.29998779296875,49420,1.0320531454329112,1992410.868141349,2041739.601687712,-49328.73354636296,329.28846388596753,323.0073547363281,15128.3,True,1.0320531454329112,1151210.3111569851,1239713.7203162943,-88503.40915930923,RHIM.BO,True,False,False
2021-07-27,343.5,336.75,18233,0.9866686552718872,1965849.352018118,2041739.601687712,-75890.24966959399,329.4423100398137,323.61470749798946,13781.9,True,0.9866686552718872,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-07-28,336.8500061035156,330.29998779296875,10773,0.9808462889175018,1928196.0414978468,2041739.601687712,-113543.56018986506,329.6115394005409,324.1897071389591,14254.2,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-07-29,334.20001220703125,340.20001220703125,21199,1.029972827066127,1985989.5279992523,2041739.601687712,-55750.07368845958,330.8423086313101,325.02794243307676,15796.7,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-07-30,336.0,351.25,16171,1.0324808565446029,2050496.1689572795,2050496.1689572795,0.0,332.10384662334735,326.23235455681294,16259.4,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-02,351.25,367.54998779296875,77958,1.046405659197064,2145650.7953587966,2145650.7953587966,0.0,334.8576918381911,327.9323541977826,23615.5,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-03,371.0,370.54998779296875,22738,1.0081621550799502,2163163.9298979333,2163163.9298979333,0.0,337.9153841458834,329.7588240679573,25324.5,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-04,374.0,385.8999938964844,75932,1.0414249267553393,2252772.837253747,2252772.837253747,0.0,342.3423062838041,332.1470588235294,31989.9,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-05,389.79998779296875,372.8500061035156,15916,0.966182980048273,2176590.773269628,2252772.837253747,-76182.06398411887,345.9307673527644,334.013235653148,32777.7,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-06,372.8500061035156,373.29998779296875,19946,1.001206870543347,2179217.6365588084,2252772.837253747,-73555.20069493866,349.6461510291466,335.80294081744023,32828.6,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-09,377.75,380.25,11819,1.0186177670353573,2219789.802835602,2252772.837253747,-32983.034418145195,354.14230581430286,337.8852933995864,29068.5,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-10,380.29998779296875,353.1499938964844,43287,0.9287310819105441,2061587.7852015018,2252772.837253747,-191185.05205224524,356.4653813288762,338.5926459817325,31573.9,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-11,349.8500061035156,373.1499938964844,24960,1.0566331596932221,2178342.015462415,2252772.837253747,-74430.82179133222,359.7307645357572,339.280881096335,32992.6,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-12,373.1499938964844,364.75,14636,0.9774889614528183,2129305.2743833945,2252772.837253747,-123467.56287035253,361.5346116286058,340.2279402788948,32336.3,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-13,379.0,367.3999938964844,15722,1.0072652334379284,2144775.1742624026,2252772.837253747,-107997.66299134446,363.8923034667969,341.4014695111443,32291.4,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-16,367.6499938964844,358.0,10843,0.9744148229378228,2089900.721670337,2252772.837253747,-162872.11558341002,366.0230736365685,342.3014696906595,25579.9,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-17,355.29998779296875,353.95001220703125,8005,0.9886871849358415,2066258.0613036293,2252772.837253747,-186514.77595011774,367.0807659442608,343.20735258214614,24106.6,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-18,353.70001220703125,345.1499938964844,15256,0.9751376804434192,2014886.0930971373,2252772.837253747,-237886.74415660976,366.61153470552887,343.96176416733687,18039.0,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-20,338.0,342.75,7357,0.9930465190817759,2000875.6210963915,2252772.837253747,-251897.21615735558,364.70384333683893,344.61029322007124,17183.1,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-23,346.29998779296875,331.29998779296875,22004,0.9665936915914478,1934033.753010892,2252772.837253747,-318739.08424285497,361.68461256760816,344.8794106876149,17388.9,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-24,332.8999938964844,343.75,11634,1.0375792715537657,2006713.332609437,2252772.837253747,-246059.5046443101,358.4423053448017,345.5264695111443,17370.4,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-25,360.0,354.20001220703125,4502,1.0304000355113636,2067717.4891818906,2252772.837253747,-185055.34807185642,357.0076904296875,346.38823475557217,13491.9,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-26,352.6000061035156,361.45001220703125,10682,1.0204686610675844,2110040.897651471,2252772.837253747,-142731.93960227584,356.09615384615387,347.17352923224956,12064.1,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-27,361.25,367.6000061035156,22244,1.0170147840331565,2145942.7878261385,2252772.837253747,-106830.0494276085,355.1230773925781,348.3352939381319,12824.9,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-30,370.0,367.8999938964844,8871,1.0008160712404457,2147694.030018925,2252772.837253747,-105078.80723482184,356.2576927771935,349.62058751723345,12139.8,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-08-31,367.95001220703125,361.8500061035156,8983,0.9835553468514843,2112375.946626126,2252772.837253747,-140396.8906276212,355.38846294696515,350.4147051642923,11953.8,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-01,363.8500061035156,362.8999938964844,7398,1.0029017210867985,2118505.472453697,2252772.837253747,-134267.36480004992,355.24615478515625,351.33088145536533,11893.1,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-02,368.6499938964844,367.75,1773,1.0133645802840632,2146818.4089225316,2252772.837253747,-105954.4283312154,355.2730783315805,352.417646520278,10544.8,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-03,370.75,369.79998779296875,6487,1.0055744059632052,2158785.6462631477,2252772.837253747,-93987.19099059934,356.18076970027045,353.63676362879136,10457.8,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-06,372.1000061035156,362.1000061035156,13916,0.9791779828457865,2113835.3745043864,2252772.837253747,-138937.4627493606,356.8076923076923,354.6926458022174,9649.0,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-07,362.75,362.6000061035156,2990,1.001380834000475,2116754.230260909,2252772.837253747,-136018.60699283797,358.1500009390024,355.79852833467373,8784.6,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-08,359.3500061035156,361.70001220703125,9987,0.9975179429637753,2111500.3255297313,2252772.837253747,-141272.5117240157,359.60769418569714,356.97205846449907,9333.1,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-09,364.6499938964844,369.3999938964844,5073,1.0212883091777332,2156450.597288493,2252772.837253747,-96322.23996525398,362.53846388596753,358.3382343965418,8772.2,False,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-13,360.0,387.5,33776,1.048998393076822,2262113.211305182,2262113.211305182,0.0,365.9038485013522,360.0088222728056,9925.4,True,1.0,1135863.1296443932,1239713.7203162943,-103850.59067190113,RHIM.BO,True,False,False
2021-09-14,401.6000061035156,400.5,57889,1.033548387096774,2338003.460974775,2338003.460974775,0.0,369.46538602388824,361.74999910242417,14827.2,True,1.033548387096774,1173969.505606657,1239713.7203162943,-65744.21470963745,RHIM.BO,True,False,False
2021-09-15,402.6499938964844,390.6000061035156,20426,0.9752809141161439,2280210.1526261866,2338003.460974775,-57793.30834858818,371.7076932466947,363.3338228113511,15971.5,True,0.9752809141161439,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-16,388.5,386.3500061035156,10480,0.9891193038054544,2255399.8786957427,2338003.460974775,-82603.5822790321,373.1500009390024,364.98235276166133,16279.7,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-17,394.3999938964844,372.6499938964844,12290,0.9645398939029379,2175423.159705891,2338003.460974775,-162580.30126888398,373.515385554387,365.9367639878217,17331.4,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-20,365.20001220703125,362.8500061035156,15622,0.9737018973474315,2118213.65813917,2338003.460974775,-219789.80283560464,373.5923086313101,366.2779406379251,18244.9,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-21,360.1000061035156,355.70001220703125,12672,0.9802949048471434,2076474.0564514576,2338003.460974775,-261529.40452331724,373.03846388596753,365.92941194422104,18120.5,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-22,358.8500061035156,362.04998779296875,10274,1.017852053325884,2113543.382037043,2338003.460974775,-224460.07893773168,372.6000014085036,365.67941194422104,18848.9,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-23,370.0,359.29998779296875,19160,0.9924043637820186,2097489.675376168,2338003.460974775,-240513.7855986068,371.7923091008113,364.8970588235294,19766.2,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-24,363.04998779296875,356.75,3568,0.9929029004185826,2082603.5822790284,2338003.460974775,-255399.87869574642,371.3807701697716,364.42352923224956,19615.7,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-27,358.6000061035156,353.04998779296875,5446,0.9896285572332691,2061003.978419633,2338003.460974775,-276999.4825551419,370.64615337665265,363.8279409969554,16782.7,False,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-28,352.0,351.5,15097,0.9956097214373006,2051955.5968355392,2338003.460974775,-286047.8641392356,369.86153705303485,362.98235276166133,12503.5,True,1.0,1144950.0525725377,1239713.7203162943,-94763.66774375667,RHIM.BO,True,False,False
2021-09-29,351.0,356.5,15624,1.0142247510668563,2081144.1544007673,2338003.460974775,-256859.3065740075,368.8692298302284,363.08088235294116,12023.3,True,1.0142247510668563,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,True,False,False
2021-09-30,358.70001220703125,354.3999938964844,9089,0.9941093797937851,2068884.9245928084,2338003.460974775,-269118.53638196643,366.3230755145733,362.52941176470586,11884.2,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,True,False,False
2021-10-01,352.5,356.20001220703125,2725,1.0050790585258098,2079392.9122079806,2338003.460974775,-258610.54876679415,362.9153841458834,362.27794153550093,10927.7,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,True,False,False
2021-10-04,351.6000061035156,355.1499938964844,5782,0.9970521665509192,2073263.2082275923,2338003.460974775,-264740.2527471825,360.18846012995795,361.91764741785386,9943.7,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-05,359.1000061035156,359.3500061035156,6751,1.0118260235934438,2097781.6678435104,2338003.460974775,-240221.7931312644,358.11153705303485,361.957353479722,9351.6,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-06,362.04998779296875,372.54998779296875,55482,1.036732938542516,2174839.352924023,2338003.460974775,-163164.10805075197,358.10384427584137,362.5044115851907,13872.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-07,377.20001220703125,368.8500061035156,11457,0.990068496012113,2153239.9272174444,2338003.460974775,-184763.53375733038,358.5653827373798,363.20147076775044,13102.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-08,370.70001220703125,365.3999938964844,17879,0.9906465713706318,2133099.75123631,2338003.460974775,-204903.70973846456,359.31153517503003,363.86764705882354,14533.2,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-11,369.8999938964844,355.79998779296875,6675,0.9737274048607805,2077057.6850805087,2338003.460974775,-260945.7758942661,358.8307659442608,364.5882352941176,14656.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-12,355.0,358.1000061035156,7679,1.0064643574745855,2090484.5284522043,2338003.460974775,-247518.93252257048,358.7384596604567,365.0102942971622,13914.3,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-13,361.3500061035156,357.95001220703125,3535,0.9995811396427594,2089608.9073558105,2338003.460974775,-248394.55361896427,358.83076829176684,365.1205884148093,12705.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-14,362.3999938964844,355.54998779296875,12365,0.9932950849777472,2075598.2572022474,2338003.460974775,-262405.2037725274,359.0230759840745,364.94705828498394,13033.0,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-18,358.54998779296875,365.1499938964844,4789,1.0270004399749988,2131640.3233580487,2338003.460974775,-206363.1376167261,360.0730755145733,364.87499910242417,13239.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-19,369.0,364.45001220703125,18733,0.9980830297106575,2127554.032190607,2338003.460974775,-210449.42878416786,360.6846149151142,364.7735290527344,14534.5,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-20,365.54998779296875,353.95001220703125,4577,0.9711894645402418,2066258.061303628,2338003.460974775,-271745.3996711469,360.6500009390024,364.54117629107304,14317.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-21,361.29998779296875,352.54998779296875,7180,0.9960445702337097,2058085.1226631105,2338003.460974775,-279918.3383116643,360.3692298302284,364.236764346852,9486.9,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-22,353.95001220703125,350.1000061035156,3288,0.9930506828129807,2043782.836347839,2338003.460974775,-294220.6246269357,359.9807692307692,363.71764687930835,8670.0,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-25,350.1499938964844,341.45001220703125,8061,0.9752927913576591,1993286.6673905577,2338003.460974775,-344716.7935842171,358.60384662334735,362.8838240679573,7688.2,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-26,338.1499938964844,343.25,4599,1.0052715997323713,2003794.4768529132,2338003.460974775,-334208.98412186163,356.3500014085036,362.32941212373623,7480.6,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-27,344.8500061035156,346.6000061035156,3172,1.0097596681821286,2023350.8460521796,2338003.460974775,-314652.6149225952,354.63846294696515,361.8588238884421,7029.9,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-28,343.20001220703125,340.04998779296875,4127,0.9811020825297082,1985113.7287500405,2338003.460974775,-352889.73222473427,352.68846247746393,361.22205846449907,7089.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-10-29,336.1000061035156,344.6499938964844,2003,1.0135274408723585,2011967.2373406137,2338003.460974775,-326036.22363416106,351.8307706392728,360.4941172880285,6052.9,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-01,350.95001220703125,345.8999938964844,951,1.0036268679011653,2019264.3767319205,2338003.460974775,-318739.08424285427,350.8923081618089,359.27058769674863,5669.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-02,348.79998779296875,345.54998779296875,868,0.9989881292000822,2017221.1420717915,2338003.460974775,-320782.31890298333,349.93846012995795,357.6544108671301,3882.6,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-03,345.79998779296875,345.54998779296875,3709,1.0,2017221.1420717915,2338003.460974775,-320782.31890298333,349.1692293607272,356.3294103285846,3795.8,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-04,342.0,351.95001220703125,2033,1.0185212693970547,2054582.6382775374,2338003.460974775,-283420.82269723737,348.15384615384613,355.3176458022174,3281.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-08,353.0,349.3999938964844,3346,0.9927546008748344,2039696.367027581,2338003.460974775,-298307.0939471938,346.99615243765027,354.6338222728056,3286.9,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-09,351.25,346.5,3500,0.991700074564559,2022767.0392703123,2338003.460974775,-315236.4217044625,346.4230745755709,354.15293974034927,2830.8,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-10,346.70001220703125,345.04998779296875,6118,0.9958152605857684,2014302.2863152695,2338003.460974775,-323701.17465950525,345.8461514986478,353.83970372817095,2982.7,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-11,344.8999938964844,349.75,5127,1.0136212501762245,2041739.601687711,2338003.460974775,-296263.8592870638,345.81922795222357,353.47793938131895,3178.2,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-12,354.6499938964844,343.95001220703125,7861,0.9834167611351858,2007880.9461731731,2338003.460974775,-330122.51480160165,346.01153564453125,353.0264695111443,3551.6,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-15,339.6499938964844,340.8500061035156,17342,0.9909870446474947,1989784.0048521683,2338003.460974775,-348219.4561226065,345.82692072941705,352.55882263183594,5085.5,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-16,337.8999938964844,339.1000061035156,3765,0.9948657768265713,1979568.0097043384,2338003.460974775,-358435.4512704364,345.249997652494,352.1485290527344,5366.9,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-17,345.20001220703125,350.3500061035156,15803,1.0331760536641388,2045242.2642261018,2338003.460974775,-292761.196748673,346.0423067533053,352.1147057028378,6860.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-18,350.3500061035156,337.20001220703125,18904,0.962466123398328,1968476.3934601152,2338003.460974775,-369527.0675146596,345.469231238732,351.5470590030446,8379.9,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-22,345.5,337.54998779296875,17461,1.0010378872279595,1970519.4499674272,2338003.460974775,-367484.0110073476,344.8269230769231,351.0514705882353,9922.7,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-23,340.5,336.8999938964844,7384,0.9980743773663442,1966724.973114511,2338003.460974775,-371278.4878602638,344.1615389310397,350.48382299086626,10326.5,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-24,337.8999938964844,337.3500061035156,2655,1.0013357441827961,1969352.0145565085,2338003.460974775,-368651.4464182663,343.53077110877405,349.9602939381319,10242.0,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-25,339.1000061035156,337.75,2382,1.001185694054387,1971687.0635311631,2338003.460974775,-366316.39744361164,342.43846247746393,349.3249996409697,9868.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-26,337.54998779296875,336.25,2857,0.9955588452997779,1962930.4962615946,2338003.460974775,-375072.9647131802,341.4269244854267,348.25735294117646,9641.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-29,333.29998779296875,332.6499938964844,3668,0.9892936621456785,1941914.699184067,2338003.460974775,-396088.7617907077,340.3615394005409,347.1926466997932,9222.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-11-30,339.6499938964844,337.70001220703125,5744,1.0151811766216907,1971395.2492166378,2338003.460974775,-366608.211758137,339.79615666316107,346.37794135598574,8062.3,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-12-01,340.04998779296875,333.54998779296875,2160,0.9877109142314207,1947168.6039152448,2338003.460974775,-390834.85705953,338.5500018780048,345.7235295912799,7901.8,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-12-02,333.54998779296875,338.45001220703125,5528,1.0146905249389602,1975773.532851422,2338003.460974775,-362229.9281233528,338.12692495492786,345.14558859432447,6874.3,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-12-03,338.0,338.95001220703125,2355,1.0014773230372767,1978692.3886079448,2338003.460974775,-359311.07236682996,337.98077157827527,344.5867650649127,5219.4,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-12-06,340.1499938964844,335.70001220703125,2238,0.9904115654729203,1959719.8261905466,2338003.460974775,-378283.63478422817,337.719233586238,344.00294225356157,3697.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-12-07,338.8999938964844,338.25,2414,1.007596031278653,1974605.9192876865,2338003.460974775,-363397.5416870883,336.78846388596753,343.2117659624885,3200.1,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
2021-12-08,340.6000061035156,340.6000061035156,3569,1.0069475420650869,1988324.5769739072,2338003.460974775,-349678.8840008676,337.0500018780048,342.51029519473803,3291.5,False,1.0,1161236.6820543662,1239713.7203162943,-78477.03826192813,RHIM.BO,False,True,False
