Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-08-16,116.5999984741211,103.6500015258789,534868,0.898569595986019,2699218.682479108,3579426.8616268174,-880208.1791477092,110.61538520226112,117.1823533002068,437482.1,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,True
2016-08-17,104.0999984741211,105.4000015258789,169502,1.0168837431185476,2744791.5973348697,3579426.8616268174,-834635.2642919477,109.91538531963641,116.70441212373622,445330.8,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-18,106.75,106.1500015258789,97014,1.0071157494226017,2764322.8465587674,3579426.8616268174,-815104.01506805,109.44615466778095,116.21470619650448,444895.9,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-19,106.55000305175781,103.8499984741211,86425,0.9783325198427144,2704426.9361326243,3579426.8616268174,-874999.9254941931,109.06153928316556,115.64705904792336,443954.1,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-22,103.5,102.30000305175781,103456,0.9850746707256859,2664062.4736125204,3579426.8616268174,-915364.388014297,108.72692401592548,114.78970628626206,440311.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-23,102.0,109.44999694824219,583970,1.0698924113703778,2850260.2239346327,3579426.8616268174,-729166.6376921847,109.19230827918419,114.06176510979148,469497.7,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-24,109.44999694824219,106.3499984741211,134414,0.9716765777929893,2769531.100212283,3579426.8616268174,-809895.7614145344,109.35384662334735,113.34558868408203,470632.8,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-25,107.30000305175781,105.1500015258789,106174,0.988716530649183,2738281.1809269036,3579426.8616268174,-841145.6806999138,109.01923135610727,112.59264755249023,285532.9,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-26,106.0999984741211,103.25,82986,0.9819305611192854,2688801.976489934,3579426.8616268174,-890624.8851368832,108.2923085139348,111.901471081902,217112.6,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-29,102.3499984741211,102.4000015258789,84127,0.9917675692579071,2666666.600439278,3579426.8616268174,-912760.2611875394,107.85769301194411,111.42058877383961,198293.6,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-30,104.0,105.75,217213,1.0327148283613499,2753906.1405695933,3579426.8616268174,-825520.7210572241,106.58461585411659,111.0294122134938,166528.1,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-08-31,106.0,104.5,99161,0.9881796690307328,2721354.0585297635,3579426.8616268174,-858072.8030970539,105.6576925424429,110.5323533450856,159494.0,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-01,104.94999694824219,103.05000305175781,82368,0.9861244311172996,2683593.7228364176,3579426.8616268174,-895833.1387903998,104.71153904841496,109.85147117165958,158029.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-02,103.5,102.94999694824219,63351,0.9990295380829305,2680989.3973275176,3579426.8616268174,-898437.4642992998,104.6576925424429,109.24558863920323,155722.0,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-06,103.9000015258789,103.30000305175781,95988,1.0033997679833986,2690104.1392443827,3579426.8616268174,-889322.7223824346,104.49615419827975,108.76470633114086,154975.2,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-07,103.69999694824219,103.30000305175781,90521,1.0,2690104.1392443827,3579426.8616268174,-889322.7223824346,104.27692354642429,108.3014710370232,105630.3,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-08,103.1500015258789,103.05000305175781,70873,0.9975798645439077,2683593.722836417,3579426.8616268174,-895833.1387904002,104.21538543701172,107.87205931719612,99276.2,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-09,103.94999694824219,101.1500015258789,121467,0.9815623341134244,2634114.5183994477,3579426.8616268174,-945312.3432273697,104.12692378117488,107.46470642089844,100805.5,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-12,99.0,96.9000015258789,105143,0.9579831939111474,2523437.439464027,3579426.8616268174,-1055989.4221627903,103.16153951791617,106.97941230325138,103021.2,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-14,96.9000015258789,96.75,75062,0.9984519966613329,2519531.1498828186,3579426.8616268174,-1059895.7117439988,102.42307809682993,106.56029465619255,102114.7,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-15,96.30000305175781,99.8499984741211,134097,1.0320413278978924,2600260.273605168,3579426.8616268174,-979166.5880216495,102.01538555438702,106.30000058342429,93803.1,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-16,100.5999984741211,98.5999984741211,72886,0.9874812216414408,2567708.1915653385,3579426.8616268174,-1011718.6700614789,101.65769312931941,105.92500058342429,91175.6,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-19,99.0999984741211,96.0999984741211,80062,0.974645030033584,2502604.027485679,3579426.8616268174,-1076822.8341411385,101.17307750995343,105.38382406795726,90945.0,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-20,97.1500015258789,95.4000015258789,52041,0.9927159525561211,2484374.941016231,3579426.8616268174,-1095051.9206105862,100.37692378117488,104.88823587754193,89814.0,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-21,95.69999694824219,96.0,75852,1.0062892920809685,2499999.900658921,3579426.8616268174,-1079426.9609678965,99.72307762732872,104.51029474595013,87800.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-22,102.9000015258789,101.0999984741211,282921,1.053124984105428,2632812.3556449977,3579426.8616268174,-946614.5059818197,99.57307727520282,104.3470593620749,107040.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-23,101.0,98.25,89933,0.9718101036880765,2558593.648330614,3579426.8616268174,-1020833.2132962034,99.21153904841496,104.19558872896083,108946.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-26,98.0999984741211,95.75,69958,0.9745547073791349,2493489.484250955,3579426.8616268174,-1085937.3773758626,98.63076958289513,103.94558872896083,103795.5,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-27,96.3499984741211,95.5,60629,0.9973890339425587,2486979.0678429888,3579426.8616268174,-1092447.7937838286,98.03076934814453,103.53382402307847,99344.1,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-28,96.19999694824219,100.5999984741211,195481,1.053403125383467,2619791.522829066,3579426.8616268174,-959635.3387977513,97.8423074575571,103.17794171501609,111386.0,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-29,101.0,92.1500015258789,136785,0.916004005204673,2399739.527712674,3579426.8616268174,-1179687.3339141435,97.1499997652494,102.71029461131377,111654.8,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-09-30,95.0,94.55000305175781,115202,1.0260445088023673,2462239.5649655755,3579426.8616268174,-1117187.296661242,96.96923065185547,101.89411814072552,115886.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-03,94.55000305175781,94.55000305175781,99165,1.0,2462239.5649655755,3579426.8616268174,-1117187.296661242,96.8000001173753,101.24705931719612,117796.7,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-04,95.30000305175781,100.05000305175781,240547,1.0581702783974447,2605468.7259408263,3579426.8616268174,-973958.135685991,96.81538508488582,100.7970594518325,136647.3,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-05,100.94999694824219,111.30000305175781,1388495,1.1124437746811477,2898437.4642992937,3579426.8616268174,-680989.3973275237,97.7923085139348,101.02205949671128,267911.6,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-06,111.0,110.75,774238,0.9950583734350659,2884114.468728912,3579426.8616268174,-695312.3928979053,98.91923170823317,101.17941239300896,317043.3,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-07,111.6500015258789,107.94999694824219,180758,0.9747178054017354,2811197.725486837,3579426.8616268174,-768229.1361399805,99.88461597149188,101.23235343484318,326125.8,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-10,108.80000305175781,105.55000305175781,79390,0.9777675408584302,2748697.8869160763,3579426.8616268174,-830728.9747107411,100.61923159085788,101.28235356947955,327069.0,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-13,105.80000305175781,103.1500015258789,90130,0.9772619473568178,2686197.849663175,3579426.8616268174,-893229.0119636422,100.77692413330078,101.30735352460076,330019.1,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,False,True,False
2016-10-14,103.3499984741211,104.1500015258789,101014,1.0096946193427745,2712239.5152950394,3579426.8616268174,-867187.346331778,101.23077040452223,101.15147130629596,320572.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-17,103.0999984741211,113.55000305175781,505370,1.090254454038997,2957031.211970987,3579426.8616268174,-622395.6496558306,102.6000014085036,101.36323614681469,357430.9,True,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-18,114.6500015258789,114.3499984741211,333137,1.007045313966206,2977864.425267193,3579426.8616268174,-601562.4363596244,104.05000129112831,101.63382429235122,379224.4,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-19,115.5,118.1500015258789,482341,1.033231334520899,3076822.8341411315,3579426.8616268174,-502604.0274856859,105.4000015258789,102.07205963134766,417542.0,True,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-20,119.1500015258789,116.94999694824219,243583,0.9898433807690313,3045572.71617361,3579426.8616268174,-533854.1454532072,107.30769348144531,102.50000067318187,417845.6,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-21,117.5,118.0999984741211,261404,1.0098332753816817,3075520.6713866815,3579426.8616268174,-503906.1902401359,109.11923159085788,102.86323592242073,305136.5,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-24,118.8499984741211,121.3499984741211,377452,1.0275190520066955,3160156.0846902383,3579426.8616268174,-419270.77693657903,111.18076970027043,103.35882411283605,265457.9,True,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-25,121.3499984741211,118.44999694824219,107481,0.9761021708912724,3084635.2146214056,3579426.8616268174,-494791.6470054118,112.59615384615384,103.81176510979148,258130.2,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-26,117.80000305175781,116.5999984741211,91773,0.9843816080896188,3036458.1729388856,3579426.8616268174,-542968.6886879317,113.00384580172025,104.21323574290557,259368.5,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-27,117.19999694824219,114.6500015258789,100402,0.9832761837584845,2985677.0044296077,3579426.8616268174,-593749.8571972097,113.30384591909555,104.54705922743854,260395.7,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-10-28,114.8499984741211,123.44999694824219,432694,1.0767553013976798,3214843.542780724,3579426.8616268174,-364583.3188460935,114.49615361140324,105.1397061067469,293563.7,True,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-11-01,128.0500030517578,123.55000305175781,153160,1.0008100940136722,3217447.8682896234,3579426.8616268174,-361978.99333719397,115.88076899601863,105.74264728321748,258342.7,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-11-02,121.0,119.5,103828,0.9672197251985403,3111979.0430077184,3579426.8616268174,-467447.818619099,117.13846118633563,106.28235312069164,235411.8,False,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-11-03,120.0,118.4000015258789,209668,0.9907949918483591,3083333.2505490966,3579426.8616268174,-496093.61107772077,118.23461503248949,106.9147060618681,208144.5,True,1.0,105235663.83819637,106777756.4994617,-1542092.6612653285,TRIGYN.NS,True,False,False
2016-11-04,119.0,111.19999694824219,217099,0.9391891513104161,2895833.138790393,3579426.8616268174,-683593.7228364246,118.05384533221905,107.33970597211052,205496.1,True,0.9391891513104161,98836193.8077839,106777756.4994617,-7941562.691677794,TRIGYN.NS,True,False,False
2016-11-07,114.44999694824219,111.6500015258789,120813,1.0040468038667858,2907552.007534016,3579426.8616268174,-671874.8540928015,117.84615325927734,107.68676488539752,191437.0,False,1.0,98836193.8077839,106777756.4994617,-7941562.691677794,TRIGYN.NS,True,False,False
2016-11-08,112.6500015258789,115.30000305175781,214753,1.032691459704395,3002604.1268267473,3579426.8616268174,-576822.7348000701,117.62692260742188,108.17794149062213,175167.1,True,1.0,98836193.8077839,106777756.4994617,-7941562.691677794,TRIGYN.NS,True,False,False
2016-11-09,101.8499984741211,104.5,581906,0.9063312856383037,2721354.0585297616,3579426.8616268174,-858072.8030970558,116.66923053448016,108.42500035903034,222609.6,True,0.9063312856383037,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-11-10,107.69999694824219,109.3499984741211,226938,1.0464114686518764,2847656.0971078724,3579426.8616268174,-731770.764518945,115.99615361140324,108.83529438691981,236126.1,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-11-11,107.69999694824219,103.9000015258789,102155,0.9501600637924839,2705729.0988870715,3579426.8616268174,-873697.7627397459,114.65384615384616,109.06764737297507,236301.4,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-11-15,100.25,93.1500015258789,168376,0.896535131452116,2425781.1933445362,3579426.8616268174,-1153645.6682822811,112.7076926598182,108.83382393332089,209869.6,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-11-16,97.0,93.75,97309,1.0064412073461362,2441406.152987226,3579426.8616268174,-1138020.7086395915,110.9500004695012,108.70147099214442,204284.5,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-11-17,94.94999694824219,92.0,79170,0.9813333333333333,2395833.238131464,3579426.8616268174,-1183593.6234953534,109.2076926598182,108.59117687449736,201818.7,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-11-18,92.9000015258789,89.5999984741211,55143,0.9739130268926206,2333333.200878563,3579426.8616268174,-1246093.6607482545,106.60384662334735,108.41764741785386,186366.2,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-21,90.4000015258789,82.25,97627,0.917968765632915,2141926.9982207925,3579426.8616268174,-1437499.8634060249,103.42692331167368,107.87794158037971,174419.0,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-22,82.0999984741211,82.80000305175781,94788,1.006686967194624,2156249.993791174,3579426.8616268174,-1423176.8678356432,100.60384662334735,107.6029416252585,171816.5,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-23,85.25,92.69999694824219,200888,1.1195651392705377,2414062.3246009117,3579426.8616268174,-1165364.5370259057,98.62692319429837,107.54852968103745,170430.0,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-24,94.0,93.80000305175781,112600,1.0118663013994467,2442708.315741675,3579426.8616268174,-1136718.5458851424,97.28846212533804,107.52647085750804,123499.4,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-25,94.0,99.5999984741211,257949,1.0618336378855224,2593749.8571972004,3579426.8616268174,-985677.004429617,96.36153881366437,107.51323542875402,126600.5,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-28,98.0,100.6500015258789,127006,1.0105421994763446,2621093.685583513,3579426.8616268174,-958333.1760433041,95.23461561936598,107.20000008975758,129085.6,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-29,101.6500015258789,101.94999694824219,69832,1.0129160000263788,2654947.731695651,3579426.8616268174,-924479.1299311663,95.03846153846153,106.94117647058823,119231.2,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-11-30,102.5,103.30000305175781,59259,1.013241845452933,2690104.1392443804,3579426.8616268174,-889322.722382437,94.57307727520282,106.80441194422104,115426.2,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-01,103.6500015258789,101.3499984741211,58749,0.9811228991284765,2639322.772052961,3579426.8616268174,-940104.0895738564,94.37692319429837,106.68088239781997,113384.1,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-02,100.0999984741211,95.80000305175781,70466,0.9452393141990976,2494791.647005402,3579426.8616268174,-1084635.2146214154,94.58076946551984,106.46470597211052,114916.4,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-05,97.75,104.05000305175781,269129,1.086116907486347,2709635.3884682776,3579426.8616268174,-869791.4731585397,95.37307739257812,106.46176484051873,132066.6,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-06,104.6500015258789,103.80000305175781,180322,0.9975973090565347,2703124.9720603116,3579426.8616268174,-876301.8895665058,96.28076993502103,106.17500013463638,140620.0,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-07,104.80000305175781,101.55000305175781,87824,0.9783237000592564,2644531.224388618,3579426.8616268174,-934895.6372381994,97.2000010563777,105.79852968103745,129313.6,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-08,103.0,103.4000015258789,51897,1.0182176112114756,2692708.266071137,3579426.8616268174,-886718.5955556803,98.82692425067609,105.36470615162568,123243.3,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-09,104.4000015258789,114.75,1195242,1.109767875305886,2988281.131256362,3579426.8616268174,-591145.7303704554,101.28461632361778,105.30000035903034,216972.6,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-12,113.5,118.3499984741211,498353,1.0313725357221881,3082031.087794643,3579426.8616268174,-497395.7738321745,103.25769336407001,105.3073533002068,254107.3,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-13,118.19999694824219,116.9000015258789,214264,0.9877482301061521,3044270.7521012975,3579426.8616268174,-535156.1095255199,105.03461632361778,105.1764710370232,268550.5,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,False,True,False
2016-12-14,117.8499984741211,116.05000305175781,119793,0.9927288412059351,3022135.3760506413,3579426.8616268174,-557291.4855761761,106.30000129112831,105.10588298124425,274603.9,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-12-15,115.0,116.6500015258789,156176,1.0051701719805513,3037760.335693331,3579426.8616268174,-541666.5259334864,107.53077052189754,105.10735365923713,284346.6,False,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-12-16,117.94999694824219,125.0999984741211,1168925,1.0724388927364699,3257812.3308097227,3579426.8616268174,-321614.5308170947,109.31153987004207,105.41470651065602,394192.5,True,1.0,89578334.60140534,106777756.4994617,-17199421.898056358,TRIGYN.NS,True,False,False
2016-12-19,125.5999984741211,127.55000305175781,1159849,1.0195843693646691,3321614.530817074,3579426.8616268174,-257812.3308097436,111.17692448542668,105.53529492546531,483264.5,True,1.0195843693646691,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-20,125.4000015258789,120.4000015258789,426940,0.9439435409266314,3135416.58181282,3579426.8616268174,-444010.27981399745,112.6423093355619,105.44264782176299,507926.3,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-21,121.4000015258789,120.80000305175781,245874,1.003322271767521,3145833.287801994,3579426.8616268174,-433593.57382482337,114.56538625863882,105.48088320563821,523731.3,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-22,119.0,114.80000305175781,23139,0.9503311270825942,2989583.294010812,3579426.8616268174,-589843.5676160054,115.3923093355619,105.37500089757583,520855.5,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-23,109.0999984741211,109.0999984741211,9468,0.9503483935007662,2841145.6806999035,3579426.8616268174,-738281.1809269139,115.80000129112831,105.31323623657227,402278.1,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-26,103.6500015258789,103.6500015258789,3917,0.9500458567876612,2699218.6824791026,3579426.8616268174,-880208.1791477147,115.96153963529147,105.07794211892521,352834.5,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-27,98.5,101.69999694824219,50684,0.9811866420749656,2648437.3152876836,3579426.8616268174,-930989.5463391338,115.83077005239633,104.67794193941005,336476.5,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-28,106.75,106.75,35601,1.0496558820383042,2779947.806201452,3579426.8616268174,-799479.0554253655,115.21538543701172,104.74411840999828,328057.3,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-29,108.94999694824219,105.55000305175781,49151,0.9887588107893004,2748697.886916072,3579426.8616268174,-830728.9747107453,114.23077040452223,104.6323538387523,317354.8,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2016-12-30,105.25,106.25,18926,1.0066318988915512,2766926.97338552,3579426.8616268174,-812499.8882412976,113.41153951791617,104.70147144093232,202354.9,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2017-01-02,105.0,106.80000305175781,25976,1.0051764993106618,2781249.9689559015,3579426.8616268174,-798176.8926709159,112.7000010563777,105.10294207404641,88967.6,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2017-01-03,102.19999694824219,107.69999694824219,21542,1.0084269089023172,2804687.3090788657,3579426.8616268174,-774739.5525479517,112.01153916579027,105.51323610193589,48427.8,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2017-01-04,107.0,107.25,25602,0.9958217552368321,2792968.6390173836,3579426.8616268174,-786458.2226094338,110.63846236008864,105.9617655137006,26400.6,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2017-01-05,109.5,109.0999984741211,27550,1.0172494030221082,2841145.6806999035,3579426.8616268174,-738281.1809269139,109.21923123873196,106.53529492546531,26841.7,True,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2017-01-06,108.0999984741211,107.8499984741211,22224,0.9885426212879691,2808593.598660074,3579426.8616268174,-770833.2629667432,108.25384638859676,107.2882360570571,28117.3,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,True,False,False
2017-01-09,107.0,106.5999984741211,10321,0.9884098283014817,2776041.5166202444,3579426.8616268174,-803385.345006573,107.16153834416316,107.98823592242073,28757.7,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-10,107.30000305175781,106.5,13140,0.9990619279966935,2773437.3897934863,3579426.8616268174,-805989.471833331,106.52307657095102,108.39411836511948,25003.3,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-11,107.94999694824219,105.5999984741211,23833,0.9915492814471464,2749999.8509883806,3579426.8616268174,-829427.0106384368,106.25384580172025,108.74117705401252,23826.5,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-12,110.80000305175781,110.8499984741211,7888,1.0497159098092845,2886718.595555665,3579426.8616268174,-692708.2660711524,106.80769172081581,109.0720594069537,19700.2,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-13,116.3499984741211,116.3499984741211,58782,1.0496165996906532,3029947.7565309154,3579426.8616268174,-549479.105095902,107.93461491511418,109.53382402307847,23685.8,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-16,116.8499984741211,113.5999984741211,52559,0.9763644173952296,2958333.1760432897,3579426.8616268174,-621093.6855835277,108.46153787466196,109.87647112678079,26344.1,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-17,116.4000015258789,112.4000015258789,17084,0.9894366464404878,2927083.25675791,3579426.8616268174,-652343.6048689075,108.98846083420973,110.14411814072552,25898.3,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-18,114.0,111.75,22637,0.9942170683536045,2910156.1343607698,3579426.8616268174,-669270.7272660476,109.41153775728665,110.4500005385455,25601.8,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-19,108.0,109.5,18647,0.9798657718120806,2851562.3866890767,3579426.8616268174,-727864.4749377407,109.61922983022836,110.8529416252585,24711.5,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
2017-01-20,105.5,106.44999694824219,21928,0.9721460908515268,2772135.2270390354,3579426.8616268174,-807291.634587782,109.52307598407452,110.92352968103745,24681.9,False,1.0,91332669.79331116,106777756.4994617,-15445086.706150532,TRIGYN.NS,False,True,False
