Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-12,3350.0,3261.60009765625,1464,0.9869729605375238,1884773.2433725838,2174862.81286117,-290089.5694885864,3194.3384540264424,3247.589707318474,2950.7,False,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,False,True,False
2022-08-16,3250.0,3280.050048828125,2736,1.0056567177518583,1895434.8736365968,2174862.81286117,-279427.9392245733,3203.049992487981,3249.551470588235,2954.3,False,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,False,True,False
2022-08-17,3282.0,3222.35009765625,1858,0.9824088198920959,1862091.9373916532,2174862.81286117,-312770.87546951696,3208.407696063702,3249.579417509191,2896.9,False,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,False,True,False
2022-08-18,3240.0,3274.199951171875,1841,1.0160906952827184,1892054.291344629,2174862.81286117,-282808.52151654125,3218.5,3251.463242474724,2586.8,False,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,False,True,False
2022-08-19,3279.0,3264.050048828125,2292,0.9969000358881206,1886188.9909437334,2174862.81286117,-288673.8219174368,3228.9115459735576,3250.74853515625,2562.5,False,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,False,True,False
2022-08-22,3341.10009765625,3351.800048828125,7945,1.0268837789517058,1936896.8788374057,2174862.81286117,-237965.93402376445,3244.8538536658652,3252.777946920956,3195.7,False,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,False,True,False
2022-08-23,3439.949951171875,3434.60009765625,10378,1.0247031587868953,1984744.349989168,2174862.81286117,-190118.46287200204,3263.126934344952,3256.9514806410843,3580.5,True,1.0,1736730.6516827059,1808054.024734626,-71323.3730519202,CRISIL.BO,True,False,False
2022-08-24,3451.0,3472.199951171875,3840,1.0109473744967523,2006472.089668813,2174862.81286117,-168390.72319235723,3286.019230769231,3261.175005744485,3799.6,True,1.0109473744967523,1755743.2925266651,1808054.024734626,-52310.732207960915,CRISIL.BO,True,False,False
2022-08-25,3547.0,3401.199951171875,7636,0.9795518688444088,1965443.485219232,2174862.81286117,-209419.3276419381,3302.596153846154,3262.392649931066,4244.8,True,0.9795518688444088,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-08-26,3426.39990234375,3350.64990234375,4326,0.9851375839251356,1936232.2463702722,2174862.81286117,-238630.5664908979,3314.9423076923076,3259.9867661420035,4431.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-08-29,3351.0,3299.550048828125,2372,0.9847492710354845,1906703.293168524,2174862.81286117,-268159.5196926461,3321.626934344952,3259.210298426011,4522.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-08-30,3340.0,3278.0,1950,0.9934687916506134,1894250.216700379,2174862.81286117,-280612.5961607911,3322.684626652644,3259.2558880974266,4443.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-01,3301.0,3266.25,1654,0.9964154972544235,1887460.2715978075,2174862.81286117,-287402.5412633626,3319.7307880108174,3259.24853515625,4423.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-02,3271.10009765625,3247.050048828125,29207,0.9941217141456181,1876365.2405825665,2174862.81286117,-298497.5722786037,3318.611553485577,3258.589714499081,7160.0,True,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-05,3270.0,3252.60009765625,900,1.0017092587871037,1879572.4343578483,2174862.81286117,-295290.3785033219,3316.500018780048,3257.2441262637867,7020.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-06,3330.0,3225.550048828125,1492,0.9916835614536147,1863941.0857140312,2174862.81286117,-310921.7271471389,3316.7461688701924,3255.577952665441,6375.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-07,3224.60009765625,3214.75,1080,0.9966517187256019,1857700.0866801536,2174862.81286117,-317162.72618101654,3312.173095703125,3255.7220674402574,5445.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-08,3206.0,3223.85009765625,1292,1.0028307326094563,1862958.738894109,2174862.81286117,-311904.07396706124,3309.080791766827,3255.900010052849,5190.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-09,3230.0,3203.75,2861,0.9937651885021382,1851343.5423288099,2174862.81286117,-323519.2705323603,3297.692326472356,3254.6985365923715,4713.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-12,3207.0,3195.64990234375,3307,0.9974716823546625,1846662.7577831582,2174862.81286117,-328200.05507801194,3279.311542217548,3251.722060259651,4611.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-13,3200.0,3203.14990234375,2127,1.0023469404437888,1850996.7652954382,2174862.81286117,-323866.0475657319,3258.6153846153848,3248.972060259651,4587.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2022-09-14,3170.0,3196.449951171875,2579,0.9979083241883333,1847125.0801339964,2174862.81286117,-327737.7327271737,3242.8653846153848,3246.591179342831,4649.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-15,3220.0,3201.35009765625,865,1.0015329964677153,1849956.7163572703,2174862.81286117,-324906.0965038999,3231.3807842548076,3247.6073572495407,4571.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-16,3175.0,3182.699951171875,2765,0.994174287124039,1839179.3996948171,2174862.81286117,-335683.413166353,3222.392315204327,3248.489710190717,1926.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-19,3183.0,3227.300048828125,34042,1.0140132900809038,1864952.354133563,2174862.81286117,-309910.45872760704,3218.4923189603364,3250.969123391544,5241.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-20,3235.5,3200.75,3621,0.9917732939527065,1849609.9393238982,2174862.81286117,-325252.873537272,3213.453857421875,3253.088242474724,5453.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-21,3250.0,3180.449951171875,1251,0.9936577212128017,1837879.1974411332,2174862.81286117,-336983.61542003695,3208.330772986779,3254.1441219554226,5471.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-22,3172.050048828125,3253.89990234375,3889,1.0230942012292354,1880323.5494618646,2174862.81286117,-294539.2633993055,3208.4307579627402,3255.8161764705883,5730.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-23,3280.0,3284.949951171875,1816,1.0095424105719293,1898266.3687788972,2174862.81286117,-276596.44408227294,3212.999981219952,3259.0617603975184,5626.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-26,3264.050048828125,3163.199951171875,1677,0.962937030454127,1827910.9801628902,2174862.81286117,-346951.83269828,3209.0345928485576,3258.399995691636,5463.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-27,3193.550048828125,3102.800048828125,1046,0.9809054428186326,1793007.8294297205,2174862.81286117,-381854.9834314496,3199.7230506310098,3255.830882352941,5355.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-28,3050.050048828125,3074.0,2536,0.9907180455153718,1776365.2123663719,2174862.81286117,-398497.6004947983,3189.7422814002402,3251.7529440487133,5350.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-29,3065.050048828125,3154.199951171875,1188,1.0260897694118005,1822710.1711481547,2174862.81286117,-352152.6417130155,3186.5538236177886,3248.5161779067093,5383.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-09-30,3157.0,3263.800048828125,3200,1.0347473525308788,1886044.524026658,2174862.81286117,-288818.28883451223,3191.219219501202,3247.3147116268383,5426.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-03,3265.0,3211.050048828125,1700,0.9838378579536635,1855562.004523624,2174862.81286117,-319300.8083375462,3192.342303936298,3245.8279454848343,2192.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-04,3233.85009765625,3191.800048828125,4667,0.9940050763123343,1844438.051908773,2174862.81286117,-330424.76095239725,3191.607684795673,3243.2323572495407,2297.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-06,3197.0,3218.449951171875,1050,1.0083494899229464,1859838.168836684,2174862.81286117,-315024.6440244862,3194.357684795673,3243.1176470588234,2276.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-07,3224.85009765625,3169.949951171875,1496,0.9849306340829254,1831811.586923942,2174862.81286117,-343051.2259372282,3189.9461388221152,3240.051470588235,2037.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-10,3165.10009765625,3138.199951171875,2688,0.989984068995076,1813464.2884552914,2174862.81286117,-361398.52440587874,3185.1345966045674,3236.3499971277574,2124.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-11,3145.0,3148.25,38399,1.0032024883641886,1819271.8867379408,2174862.81286117,-355590.9261232293,3182.657677283654,3230.3632309857535,5797.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-12,3112.050048828125,3093.14990234375,2693,0.9824981822738823,1787431.3217820032,2174862.81286117,-387431.491079167,3170.292292668269,3220.320578182445,5961.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-13,3116.14990234375,3097.0,1353,1.001244717449139,1789656.1687373628,2174862.81286117,-385206.6441238073,3155.8346041165864,3209.285285500919,5843.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-14,3139.10009765625,3140.5,1612,1.0140458508233774,1814793.412308585,2174862.81286117,-360069.40055258526,3154.0884540264424,3201.617639878217,5885.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-17,3116.449951171875,3078.199951171875,76458,0.9801623789752826,1778792.2283570534,2174862.81286117,-396070.5845041168,3152.1961388221152,3193.6044060202207,13211.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-18,3093.75,3037.85009765625,2932,0.9868917373284137,1755475.352589573,2174862.81286117,-419387.46027159714,3149.4153771033652,3185.9073486328125,13334.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-19,3057.39990234375,3051.14990234375,882,1.0043780319172961,1763160.8797132368,2174862.81286117,-411701.93314793333,3141.4884502704326,3179.2352869370407,12956.3,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-20,3065.64990234375,2959.0,5515,0.9697983038221214,1709910.4305114164,2174862.81286117,-464952.38234975375,3118.042292668269,3170.198522231158,13402.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-21,2998.300048828125,2929.699951171875,3789,0.9900979895815731,1692978.8796139157,2174862.81286117,-481883.93324725446,3096.3999774639424,3160.8646958295035,13632.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-24,2958.0,2969.0,784,1.0134143596556382,1715689.107194456,2174862.81286117,-459173.7056667141,3079.261512169471,3152.5235164866726,13441.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-25,2990.0,2991.800048828125,2594,1.0076793697635988,1728864.5182479809,2174862.81286117,-445998.2946131893,3061.826904296875,3145.6485164866726,9861.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-27,2986.75,3004.800048828125,4170,1.0043452101704096,1736376.7979359324,2174862.81286117,-438486.01492523775,3049.123065655048,3139.473517922794,10008.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-28,2990.64990234375,2971.199951171875,3340,0.988817859055429,1716960.3878485297,2174862.81286117,-457902.4250126404,3036.276911808894,3132.042631261489,10207.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-10-31,2951.449951171875,2996.550048828125,1649,1.0085319393083092,1731609.3896724244,2174862.81286117,-443253.42318874574,3024.607684795673,3125.9485150505516,10211.3,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-01,3015.39990234375,3012.199951171875,3749,1.005222640065655,1740652.9622489922,2174862.81286117,-434209.850612178,3018.3807654747598,3120.5529282513785,2940.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-02,3020.0,3001.949951171875,2629,0.996597171447396,1734729.8186488766,2174862.81286117,-440132.99421229353,3011.0692232572114,3114.6352826286766,2910.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-03,3020.0,2958.39990234375,1720,0.9854927465359227,1709563.6534780446,2174862.81286117,-465299.1593831256,2997.0615234375,3107.63381060432,2993.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-04,2957.0,2927.35009765625,3071,0.9895045275444672,1691620.9752419854,2174862.81286117,-483241.83761918475,2985.4576885516826,3099.574987074908,2749.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-07,2935.89990234375,2882.64990234375,3975,0.9847301505384379,1665790.1776040196,2174862.81286117,-509072.6352571505,2973.5192119891826,3090.7499856387867,2768.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-09,2882.64990234375,2821.199951171875,5272,0.9786828254371394,1630280.237602936,2174862.81286117,-544582.575258234,2955.830754206731,3078.805865119485,3216.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-10,2820.0,2948.89990234375,11208,1.0452644099610278,1704073.9106291572,2174862.81286117,-470788.90223201294,2955.0538236177886,3071.398509306066,4078.3,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-11,2988.0,2980.10009765625,4985,1.0105802829345623,1722103.4947450196,2174862.81286117,-452759.31811615056,2958.9307579627402,3065.5058665556066,4159.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-14,2984.89990234375,3004.550048828125,1324,1.0082044060167992,1736232.3310188565,2174862.81286117,-438630.48184231366,2961.6653771033652,3058.172047334559,3958.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-15,3002.5,3023.75,1681,1.006390291677572,1747327.3620340978,2174862.81286117,-427535.4508270724,2964.123065655048,3050.4896958295035,3961.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-16,3001.10009765625,2991.550048828125,2220,0.9893509876240182,1728720.051330905,2174862.81286117,-446142.7615302652,2963.1038348858174,3045.4411692899816,3808.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-17,3000.0,2956.85009765625,2156,0.9884006783755906,1708668.0714569523,2174862.81286117,-466194.7414042179,2962.0,3041.1485236672793,3761.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-18,2953.300048828125,2988.64990234375,2938,1.0107546218567882,1727044.1504442394,2174862.81286117,-447818.6624169308,2961.392296424279,3038.63822667739,3883.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-21,2980.0,2994.60009765625,3142,1.001990930857386,1730482.5759354269,2174862.81286117,-444380.2369257433,2960.0384615384614,3033.944113338695,3890.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-22,2994.60009765625,2980.10009765625,1514,0.9951579511363309,1722103.4947450194,2174862.81286117,-452759.3181161508,2958.357703575721,3025.5999971277574,3644.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-23,3039.89990234375,2982.10009765625,806,1.0006711183968529,1723259.2300816274,2174862.81286117,-451603.5827795428,2960.1807955228364,3018.866175034467,3197.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-24,2998.050048828125,2974.85009765625,323,0.9975688274160556,1719069.6894864237,2174862.81286117,-455793.1233747464,2963.8346416766826,3012.485294117647,2108.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-25,2987.699951171875,2983.949951171875,680,1.0030589284222402,1724328.2006194054,2174862.81286117,-450534.6122417648,2971.626953125,3005.5882352941176,1678.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-28,2963.60009765625,2961.050048828125,9209,0.9923256412746613,1711095.0874476342,2174862.81286117,-463767.72541353595,2982.3846529447114,2999.4441205193016,2466.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-29,2981.449951171875,2940.14990234375,1016,0.9929416436265079,1699017.5685314971,2174862.81286117,-475845.244329673,2981.7115760216348,2993.61911908318,2400.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-11-30,2930.10009765625,2924.949951171875,6814,0.9948302121739581,1690234.0081894717,2174862.81286117,-484628.8046716985,2977.469257061298,2987.051470588235,2859.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-01,2948.949951171875,2916.800048828125,705,0.9972136609241862,1685524.4431251842,2174862.81286117,-489338.369735986,2970.719257061298,2981.864710190717,2714.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-02,2921.10009765625,2927.0,12053,1.0034969661962165,1691418.6651256895,2174862.81286117,-483444.1477354807,2963.2769493689902,2976.864710190717,3626.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-05,2947.0,2860.75,1975,0.97736590365562,1653134.9321005521,2174862.81286117,-521727.880760618,2953.2154071514424,2968.6367690142465,3509.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-06,2879.199951171875,2837.949951171875,2226,0.9920300449783711,1639959.5210470273,2174862.81286117,-534903.2918141428,2944.0692420372598,2961.570592543658,3580.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-07,2853.550048828125,2827.89990234375,1150,0.9964586941274369,1634151.9227643777,2174862.81286117,-540710.8900967925,2931.703857421875,2955.3955867991726,3615.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-08,2838.85009765625,2869.89990234375,4971,1.01485201083857,1658422.3648331442,2174862.81286117,-516440.4480280259,2922.111534705529,2950.0647044462316,4079.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-09,2878.60009765625,2819.449951171875,4315,0.98242100669411,1629268.9691834042,2174862.81286117,-545593.8436777659,2909.7538311298076,2945.9602912454043,4443.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-12,2833.699951171875,2808.449951171875,2850,0.9960985297875466,1622912.4248320605,2174862.81286117,-551950.3880291097,2896.3961275540864,2942.394114774816,3807.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-13,2830.0,2827.199951171875,1404,1.0066762806266767,1633747.4436127597,2174862.81286117,-541115.3692484105,2885.0384239783652,2938.223525103401,3846.3,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-14,2883.75,2862.699951171875,430,1.0125565933125054,1654261.7458375504,2174862.81286117,-520601.0670236198,2875.7115009014424,2934.4264634076285,3207.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-15,2859.0,2830.199951171875,696,0.9886470812329823,1635481.0466176716,2174862.81286117,-539381.7662434985,2865.6461087740386,2929.291166417739,3207.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-16,2833.050048828125,2830.89990234375,930,1.0002473150957356,1635885.5257692896,2174862.81286117,-538977.2870918806,2857.2422626201924,2925.1646943933824,2094.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-19,2820.050048828125,2823.39990234375,1554,0.9973506657745862,1631551.5182570103,2174862.81286117,-543311.2946041599,2849.430720402644,2920.072043026195,2052.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-20,2818.699951171875,2807.949951171875,1419,0.9945278912990506,1622623.4909979086,2174862.81286117,-552239.3218632615,2841.057635967548,2914.0646900850184,1971.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-21,2823.64990234375,2820.199951171875,1319,1.0043626133702588,1629702.3699346322,2174862.81286117,-545160.442926538,2832.842247596154,2908.719101849724,1988.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-22,2829.949951171875,2779.050048828125,2585,0.9854088706275415,1605923.1718163139,2174862.81286117,-568939.6410448563,2826.557635967548,2903.4441061580883,1750.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-23,2712.050048828125,2777.949951171875,1151,0.9996041461517708,1605287.46094879,2174862.81286117,-569575.3519123802,2821.9422513521636,2899.0499842026657,1433.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-26,2724.25,2772.699951171875,697,0.9981101171395168,1602253.6556901943,2174862.81286117,-572609.1571709758,2817.696101262019,2895.816162109375,1218.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-27,2770.39990234375,2792.14990234375,500,1.007014805609837,1613493.1536225118,2174862.81286117,-561369.6592386584,2811.71533203125,2894.9617489085476,1128.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-28,2793.199951171875,2853.25,1113,1.0218828142446659,1648800.9245882733,2174862.81286117,-526061.8882728969,2814.3153357872598,2892.1485164866726,1196.4,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-29,2853.0,2997.300048828125,3559,1.0504863046799702,1732042.7904236536,2174862.81286117,-442820.0224375166,2828.842266376202,2892.6543974034926,1482.7,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2022-12-30,3002.10009765625,3066.39990234375,8391,1.0230540327594635,1771973.361654873,2174862.81286117,-402889.45120629715,2847.2422626201924,2894.4735107421875,2228.8,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2023-01-02,3061.0,2987.85009765625,1555,0.9743837049344211,1726581.969174376,2174862.81286117,-448280.84368679416,2856.869196965144,2893.417631261489,2228.9,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2023-01-03,2955.0,2953.25,2152,0.9884197344159297,1706587.6914186694,2174862.81286117,-468275.12144250073,2866.3345853365386,2892.2911592371324,2302.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2023-01-04,2932.0,2956.64990234375,1662,1.0011512409527639,1708552.3850585134,2174862.81286117,-466310.4278026568,2876.0076622596152,2892.285271139706,2336.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2023-01-05,2956.050048828125,2954.75,826,0.9993574138276419,1707454.4929211254,2174862.81286117,-467408.3199400448,2886.111515925481,2891.288215188419,2160.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,False,True,False
2023-01-06,2955.0,2942.199951171875,858,0.995752585217658,1700202.2254677159,2174862.81286117,-474660.5873934543,2896.438439002404,2889.747034409467,2131.3,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-09,2942.199951171875,2959.60009765625,596,1.0059139918337108,1710257.2075447887,2174862.81286117,-464605.60531638144,2907.1615271935098,2889.1440932329965,2121.2,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-10,2958.0,3024.800048828125,2214,1.0220299868294733,1747934.1513020124,2174862.81286117,-426928.6615591578,2926.065373347356,2890.399974149816,2292.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-11,3018.300048828125,3006.60009765625,562,0.9939830895007669,1737416.9879550752,2174862.81286117,-437445.82490609493,2943.653846153846,2891.333797679228,2237.5,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-12,3027.75,3051.89990234375,1135,1.0150667874729375,1763594.2804644655,2174862.81286117,-411268.53239670466,2965.1307654747598,2893.3323256548715,1995.1,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-13,3016.25,3022.199951171875,1046,0.9902683731045483,1746431.6389320327,2174862.81286117,-428431.1739291374,2982.826923076923,2895.1308521943934,1260.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-16,3041.35009765625,3025.10009765625,885,1.000959614364116,1748107.5398186985,2174862.81286117,-426755.2730424716,2996.046161358173,2897.6293873506434,1193.6,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
2023-01-17,3016.75,3011.0,416,0.9953389649264253,1739959.549263223,2174862.81286117,-434903.2635979471,2997.1000037560098,2900.160271139706,1020.0,False,1.0,1719841.6234055306,1808054.024734626,-88212.40132909548,CRISIL.BO,True,False,False
