Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-04-24,11.333333015441895,11.243332862854004,7477335,0.9988155178095933,1911048.1199755787,6283002.994591457,-4371954.874615878,11.637948402991661,11.574901664958281,8508648.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-04-25,11.319999694824219,10.75,18059175,0.9561221864662667,1827195.5069132985,6283002.994591457,-4455807.487678158,11.511538138756386,11.551176183363971,8295882.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-04-26,10.933333396911621,10.949999809265137,5270505,1.0186046334200127,1861189.8095061148,6283002.994591457,-4421813.185085342,11.418204821073092,11.537646770477295,8110081.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-04-29,11.033332824707031,10.94666576385498,3446400,0.9996955209618054,1860623.1162230186,6283002.994591457,-4422379.878368438,11.35923040830172,11.525980079875273,7635643.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-04-30,11.00333309173584,11.166666030883789,7328820,1.0200974681948574,1898016.930123927,6283002.994591457,-4384986.06446753,11.310512396005484,11.51852907853968,7911589.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-01,11.166666030883789,11.166666030883789,0,1.0,1898016.930123927,6283002.994591457,-4384986.06446753,11.263076488788311,11.513823200674619,6579216.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-02,11.323332786560059,11.546666145324707,17350785,1.0340298629322258,1962606.1860990883,6283002.994591457,-4320396.808492368,11.271025217496431,11.515980047338148,7811233.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-03,11.600000381469727,11.649999618530273,10244565,1.0089492042036226,1980169.9496297818,6283002.994591457,-4302833.044961675,11.279743194580078,11.522940832025865,8287131.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-06,11.666666030883789,11.783332824707031,7918320,1.0114449107761927,2002832.8180249927,6283002.994591457,-4280170.176566464,11.284614929786095,11.539607496822581,8340730.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-07,11.979999542236328,12.00333309173584,11686830,1.018670461939895,2040226.631925901,6283002.994591457,-4242776.362665556,11.310512396005484,11.557450659134808,8878273.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-08,12.100000381469727,11.90999984741211,12163575,0.992224389374982,2024362.624049253,6283002.994591457,-4258640.370542204,11.3525637113131,11.583136951222139,9346897.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-09,12.066665649414062,11.963333129882812,4862205,1.004478025453736,2033427.7714073376,6283002.994591457,-4249575.223184119,11.410512410677397,11.608823215260225,8027200.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-10,12.033332824707031,11.883333206176758,6551715,0.9933129067929886,2019830.0503702112,6283002.994591457,-4263172.944221245,11.458717566270094,11.63215654036578,8155321.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-13,11.996665954589844,11.803333282470703,4122165,0.9932678885361498,2006232.329333085,6283002.994591457,-4276770.665258372,11.501794521625225,11.654803612652946,8222898.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-14,11.899999618530273,11.776665687561035,6700875,0.9977406725480443,2001699.5935564216,6283002.994591457,-4281303.401035035,11.580768805283766,11.676764376023236,8160103.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-15,11.833333015441895,11.729999542236328,9325185,0.9960374059548962,1993767.6706669084,6283002.994591457,-4289235.323924549,11.64076878474309,11.690391821019789,9092622.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-16,11.863332748413086,11.526665687561035,9392535,0.9826654848584481,1959206.674790996,6283002.994591457,-4323796.319800461,11.685384163489708,11.698038858525893,8296797.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-17,11.566665649414062,11.306666374206543,7865400,0.9809138809680319,1921813.0229877087,6283002.994591457,-4361189.971603748,11.696153420668383,11.67607806710636,8058880.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-05-20,11.533332824707031,11.35666561126709,6973620,1.0044221024487472,1930311.4770626968,6283002.994591457,-4352691.51752876,11.710768773005558,11.65029374290915,7964410.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-05-21,11.199999809265137,10.59000015258789,16608120,0.932492028477216,1800000.064839045,6283002.994591457,-4483002.929752411,11.637179081256573,11.591568273656508,8456539.5,True,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-05-22,10.779999732971191,10.59666633605957,7832280,1.0006294790722974,1801133.1272099952,6283002.994591457,-4481869.867381462,11.556153444143442,11.535881996154785,8023410.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-05-23,10.666666030883789,10.15999984741211,8965500,0.9587920884928195,1726912.1926912742,6283002.994591457,-4556090.801900183,11.431281676659218,11.466470213497386,8433739.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-24,10.466666221618652,10.483332633972168,14622180,1.03182409364331,1781869.6080252554,6283002.994591457,-4501133.386566201,11.31435856452355,11.410293719347786,9240786.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-27,10.646665573120117,10.496665954589844,9957540,1.001271858967297,1784135.8948647766,6283002.994591457,-4498867.099726681,11.205640572767992,11.3612741021549,9824323.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-28,10.539999961853027,10.226666450500488,7368705,0.9742775939276896,1738243.6268888798,6283002.994591457,-4544759.367702577,11.07205082820012,11.317548611584831,9891106.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-29,10.333333015441895,10.166666030883789,10014570,0.9941329445027747,1728045.2550622246,6283002.994591457,-4554957.7395292325,10.939999507023739,11.269509371589212,9960045.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-30,10.563332557678223,10.399999618530273,16520820,1.022950846121794,1767705.3558026538,6283002.994591457,-4515297.638788803,10.832050763643705,11.228823100819307,10672873.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-05-31,10.733332633972168,10.183333396911621,6559920,0.9791667086955844,1730878.2351848416,6283002.994591457,-4552124.759406615,10.709486741286058,11.191764298607321,10542325.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-03,10.273332595825195,10.486665725708008,4112760,1.0297871352113819,1782436.1392107303,6283002.994591457,-4500566.855380727,10.613845678476187,11.160881940056296,10256239.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-04,10.556666374206543,10.493332862854004,7912185,1.0006357728300286,1783569.3636793015,6283002.994591457,-4499433.630912155,10.534358538114107,11.124803486992331,9386646.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-05,10.550000190734863,11.00666618347168,17754525,1.0489199501556703,1870821.4880496736,6283002.994591457,-4412181.506541783,10.511281600365272,11.105391726774329,10378870.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-06,11.066665649414062,11.456665992736816,25616685,1.0408842970036545,1947308.7094079154,6283002.994591457,-4335694.2851835415,10.518973937401405,11.108136822195615,12043989.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-07,11.463333129882812,11.206665992736816,7505460,0.9781786428827992,1904815.79064249,6283002.994591457,-4378187.203948967,10.566409771259014,11.108038762036491,11332317.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-10,11.399999618530273,11.436665534973145,4289160,1.0205234583046727,1943909.1980998232,6283002.994591457,-4339093.796491634,10.631025094252367,11.113332860610065,10765479.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-11,11.579999923706055,11.736665725708008,6701520,1.0262314386844196,1994900.7330378578,6283002.994591457,-4288102.261553599,10.752307084890512,11.127842650694006,10698760.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-12,11.403332710266113,11.533332824707031,2832915,0.9826754117606336,1960339.8992595666,6283002.994591457,-4322663.0953318905,10.833076330331656,11.150881851420683,9980595.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-13,11.666666030883789,11.75,6815400,1.018786172096657,1997167.1819749998,6283002.994591457,-4285835.812616457,10.929486641517052,11.174411268795238,9010053.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-14,11.616665840148926,11.670000076293945,4069635,0.9931914958548038,1983569.4609378732,6283002.994591457,-4299433.533653583,11.040512305039625,11.195685807396384,8761024.5,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-17,11.789999961853027,11.69333267211914,4345005,1.001999365524649,1987535.3413338193,6283002.994591457,-4295467.653257637,11.157948200519268,11.211176002726836,8784249.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,False,True,False
2002-06-18,11.800000190734863,11.430000305175781,5810205,0.9774801269811443,1942776.2978264936,6283002.994591457,-4340226.696764963,11.237179022568922,11.218921128441306,8574051.0,False,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-06-19,11.466666221618652,11.359999656677246,8798010,0.9938757089562948,1930878.170345792,6283002.994591457,-4352124.824245665,11.327691811781664,11.213430937598734,7678399.5,True,1.0,1671570.8890512085,2192699.284142636,-521128.3950914277,BHEL.NS,True,False,False
2002-06-20,11.333333015441895,11.710000038146973,7019355,1.03080989366615,1990368.3214564363,6283002.994591457,-4292634.673135021,11.421794451200045,11.215195655822754,5818666.5,True,1.03080989366615,1723071.810398308,2192699.284142636,-469627.47374432813,BHEL.NS,True,False,False
2002-06-21,11.800000190734863,11.670000076293945,3997275,0.9965841194088196,1983569.460937873,6283002.994591457,-4299433.533653583,11.512307313772348,11.211862339692956,5467848.0,False,1.0,1723071.810398308,2192699.284142636,-469627.47374432813,BHEL.NS,True,False,False
2002-06-24,11.666666030883789,11.556666374206543,5825595,0.9902884574681687,1964305.9417531332,6283002.994591457,-4318697.052838324,11.554615020751953,11.198725083295036,5621491.5,True,1.0,1723071.810398308,2192699.284142636,-469627.47374432813,BHEL.NS,True,False,False
2002-06-25,11.600000381469727,11.69333267211914,3648990,1.0118257543730451,1987535.3413338189,6283002.994591457,-4295467.653257638,11.57282014993521,11.192352519315833,5316238.5,False,1.0,1723071.810398308,2192699.284142636,-469627.47374432813,BHEL.NS,True,False,False
2002-06-26,11.733332633972168,11.50333309173584,3438615,0.9837514602798975,1955240.7943950486,6283002.994591457,-4327762.200196408,11.595640696012056,11.178823106429157,5376808.5,False,1.0,1723071.810398308,2192699.284142636,-469627.47374432813,BHEL.NS,True,False,False
2002-06-27,11.533332824707031,11.776665687561035,6638595,1.023761165015865,2001699.5935564204,6283002.994591457,-4281303.401035037,11.621794553903433,11.17568582646987,5359128.0,True,1.0,1723071.810398308,2192699.284142636,-469627.47374432813,BHEL.NS,True,False,False
2002-06-28,11.866665840148926,11.883333206176758,11904510,1.0090575313459385,2019830.05037021,6283002.994591457,-4263172.944221247,11.633076667785645,11.178038765402402,6142615.5,True,1.0090575313459385,1738678.5873322936,2192699.284142636,-454020.6968103426,BHEL.NS,True,False,False
2002-07-01,12.0,12.010000228881836,4787220,1.0106592166109791,2041359.856394471,6283002.994591457,-4241643.138196986,11.669743391183706,11.184901546029483,6186837.0,False,1.0,1738678.5873322936,2192699.284142636,-454020.6968103426,BHEL.NS,True,False,False
2002-07-02,12.133333206176758,12.15999984741211,10675875,1.0124895600059651,2066855.542814678,6283002.994591457,-4216147.451776778,11.701281840984638,11.197548613828772,6673404.0,True,1.0,1738678.5873322936,2192699.284142636,-454020.6968103426,BHEL.NS,True,False,False
2002-07-03,12.133333206176758,12.126666069030762,4584570,0.9972587352960829,2061189.7446670646,6283002.994591457,-4221813.249924392,11.736409994272085,11.215195683871999,6252060.0,False,1.0,1738678.5873322936,2192699.284142636,-454020.6968103426,BHEL.NS,True,False,False
2002-07-04,12.153332710266113,12.25333309173584,6977100,1.010445329489905,2082719.550691325,6283002.994591457,-4200283.443900132,11.779486949627216,11.24303882262286,6247834.5,True,1.0,1738678.5873322936,2192699.284142636,-454020.6968103426,BHEL.NS,True,False,False
2002-07-05,12.300000190734863,12.34000015258789,14175795,1.0070729376409837,2097450.4961970225,6283002.994591457,-4185552.4983944343,11.849486937889687,11.271960426779355,7265686.5,True,1.0070729376409837,1750976.1525582087,2192699.284142636,-441723.13158442755,BHEL.NS,True,False,False
2002-07-08,12.533332824707031,12.44666576385498,12391965,1.008643890595473,2115580.6288155704,6283002.994591457,-4167422.3657758865,11.93307663844182,11.326568238875446,7922323.5,True,1.008643890595473,1766111.3988562042,2192699.284142636,-426587.885286432,BHEL.NS,True,False,False
2002-07-09,12.460000038146973,12.350000381469727,9353595,0.992233632346265,2099150.251851069,6283002.994591457,-4183852.742740388,11.982307434082031,11.37813688726986,8492784.0,True,0.992233632346265,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-10,12.246665954589844,12.069999694824219,8611605,0.9773278803241473,2051558.066123505,6283002.994591457,-4231444.928467952,12.013076635507437,11.434313353370218,9010083.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-11,12.199999809265137,11.793333053588867,8381415,0.9770781567331779,2004532.5736790374,6283002.994591457,-4278470.420912419,12.031281764690693,11.472842777476592,9184365.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-12,11.833333015441895,11.613332748413086,5793180,0.9847371133878895,1973937.620296692,6283002.994591457,-4309065.374294765,12.025127924405611,11.505685918471393,8573232.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-15,11.619999885559082,11.50333309173584,5838795,0.9905281576735776,1955240.7943950482,6283002.994591457,-4327762.200196409,12.025127924405611,11.543234937331256,8678389.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-16,11.533332824707031,11.460000038146973,6706755,0.9962330001884412,1947875.4026910102,6283002.994591457,-4335127.591900446,12.000769028296837,11.581274172838997,8281477.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-17,11.399999618530273,11.359999656677246,3529680,0.9912739632515833,1930878.1703457916,6283002.994591457,-4352124.824245665,11.96051260141226,11.609509468078613,8175988.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-18,11.44666576385498,11.603333473205566,2416065,1.021420230975561,1972238.026740267,6283002.994591457,-4310764.96785119,11.929230543283316,11.651274176204906,7719885.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-19,11.539999961853027,11.676666259765625,3927270,1.0063199757836314,1984702.5233088222,6283002.994591457,-4298300.471282635,11.892051036541279,11.686274191912483,6695032.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-22,11.666666030883789,11.270000457763672,5995230,0.9651727819434898,1915580.8557522397,6283002.994591457,-4367422.138839217,11.826153681828426,11.70911735646865,6055359.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-23,11.333333015441895,11.393333435058594,5813820,1.010943475801721,1936543.9684934046,6283002.994591457,-4346459.026098052,11.759999862084022,11.720489922691794,5701381.5,True,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-07-24,11.433333396911621,11.350000381469727,4519755,0.9961966307897628,1929178.576789366,6283002.994591457,-4353824.417802091,11.68384603353647,11.717352698830997,5292196.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-07-25,11.44666576385498,11.489999771118164,8846580,1.0123347475720796,1952974.5075555267,6283002.994591457,-4330028.48703593,11.610256341787485,11.725686045253978,5338713.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-07-26,11.466666221618652,11.646665573120117,8749365,1.0136349699845735,1979603.2563466835,6283002.994591457,-4303399.738244774,11.55615366422213,11.731862516964183,5634331.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-07-29,11.633333206176758,11.833333015441895,8649675,1.0160275437763575,2011331.4341975998,6283002.994591457,-4271671.560393857,11.537948535038876,11.734705672544592,5915419.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-07-30,11.800000190734863,11.800000190734863,15596745,0.9971831414983814,2005665.7981476076,6283002.994591457,-4277337.196443849,11.538461391742413,11.74254883036894,6804418.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-07-31,11.713333129882812,11.59666633605957,5788395,0.9827683176789314,1971104.8022716956,6283002.994591457,-4311898.192319761,11.537179360022911,11.738039016723633,7030290.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-01,11.630000114440918,11.640000343322754,4313790,1.0037367641706167,1978470.356073355,6283002.994591457,-4304532.638518102,11.547692225529598,11.737156671636244,7220062.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-02,11.579999923706055,11.5600004196167,3095490,0.9931271545235009,1964872.6350362287,6283002.994591457,-4318130.359555228,11.555384562565731,11.733235134797937,7136884.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-05,11.536665916442871,11.350000381469727,5732160,0.9818339073941024,1929178.5767893663,6283002.994591457,-4353824.417802091,11.554615387549767,11.730882195865407,7110577.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-06,11.300000190734863,11.516666412353516,4160910,1.0146842313023965,1957507.0812345694,6283002.994591457,-4325495.913356887,11.547948690561148,11.735490041620592,6945286.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-07,11.566665649414062,11.613332748413086,4644345,1.0083936038952974,1973937.620296692,6283002.994591457,-4309065.374294765,11.543076881995567,11.732646886040182,6957745.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-08,11.586666107177734,11.483332633972168,3565035,0.9888059597311821,1951841.2830869562,6283002.994591457,-4331161.7115045,11.559487049396221,11.727156667148366,6429591.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-09,11.533332824707031,11.713333129882812,5325630,1.0200290719812655,1990934.8526419103,6283002.994591457,-4292068.1419495465,11.584102410536547,11.73176451290355,6087217.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-12,11.716666221618652,11.869999885559082,5563080,1.0133750789753075,2017563.763530688,6283002.994591457,-4265439.231060769,11.624102372389574,11.73696060741649,5778558.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-13,11.833333015441895,11.833333015441895,6872745,0.9969109628921061,2011331.4341975998,6283002.994591457,-4271671.560393857,11.650512621952938,11.746666487525491,4906158.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-14,11.866665840148926,11.853333473205566,4591920,1.0016901795747295,2014730.9455056922,6283002.994591457,-4268272.049085764,11.66641015272874,11.74892142239739,4786510.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-15,11.853333473205566,11.853333473205566,0,1.0,2014730.9455056922,6283002.994591457,-4268272.049085764,11.667948649479793,11.74803907731,4355131.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-16,11.866665840148926,11.85666561126709,2631990,1.0002811140063725,2015297.3145935459,6283002.994591457,-4267705.679997911,11.672307527982271,11.74352923561545,4308781.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-19,11.866665840148926,12.00666618347168,5958570,1.0126511598726415,2040793.163111374,6283002.994591457,-4242209.831480083,11.703845977783203,11.739019421970143,4331422.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-20,12.013333320617676,11.923333168029785,4636395,0.9930594376350189,2026628.9108887725,6283002.994591457,-4256374.083702684,11.725640810452974,11.733039042528938,4378971.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,False,True,False
2002-08-21,11.866665840148926,11.903332710266113,2533845,0.998322578302408,2023229.3995806803,6283002.994591457,-4259773.595010776,11.752050986656776,11.722744913662181,4167921.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-22,11.9399995803833,12.00666618347168,3096450,1.0086810539300852,2040793.163111374,6283002.994591457,-4242209.831480083,11.802563740656925,11.712940973394057,4121062.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-23,12.133333206176758,11.94666576385498,3794280,0.9950027410856732,2030594.7912847183,6283002.994591457,-4252408.203306738,11.835640613849346,11.698235091041116,3967927.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-26,11.806666374206543,11.836666107177734,3128355,0.9907924387564224,2011897.9653830747,6283002.994591457,-4271105.029208383,11.852820102985088,11.683137024150176,3724455.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-27,11.916666030883789,11.816665649414062,3732750,0.9983102963636404,2008498.4540749823,6283002.994591457,-4274504.540516474,11.878461104172926,11.675686022814583,3410455.5,True,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-28,11.813332557678223,11.813332557678223,2878560,0.9997179329740954,2007931.9228895076,6283002.994591457,-4275071.071701949,11.886153367849497,11.676274243523093,3239119.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-29,11.800000190734863,11.773332595825195,2467170,0.9966139984921504,2001133.0623709443,6283002.994591457,-4281869.932220513,11.878717422485352,11.680980121388155,3485836.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-08-30,11.800000190734863,11.823332786560059,2423625,1.0042469020838325,2009631.6785435535,6283002.994591457,-4273371.316047903,11.877948174109825,11.690391877118278,3465000.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-09-02,11.873332977294922,11.989999771118164,4479495,1.014096447048125,2037960.3450863773,6283002.994591457,-4245042.64950508,11.888460966256948,11.705980104558607,3317092.5,True,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-09-03,12.100000381469727,11.85666561126709,3117420,0.9888795527609389,2015297.3145935454,6283002.994591457,-4267705.679997912,11.888717284569374,11.720587926752428,3165195.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-09-04,11.670000076293945,11.883333206176758,2362800,1.0022491647975909,2019830.0503702087,6283002.994591457,-4263172.944221248,11.890768638023964,11.728823213016286,3148090.5,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-09-05,11.796666145324707,11.69333267211914,3084975,0.9840111750835314,1987535.3413338175,6283002.994591457,-4295467.653257639,11.866666060227613,11.729313401614919,3146943.0,False,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-09-06,11.600000381469727,11.470000267028809,3208185,0.9809008764778554,1949575.158345055,6283002.994591457,-4333427.836246402,11.831794298612154,11.735195748946246,3088333.5,True,1.0,1752395.1284152349,2192699.284142636,-440304.1557274014,BHEL.NS,True,False,False
2002-09-09,11.319999694824219,11.289999961853027,7586010,0.9843068612916076,1918980.2049627102,6283002.994591457,-4364022.789628747,11.784614856426533,11.732156529146081,3534099.0,True,0.9843068612916076,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,True,False,False
2002-09-10,11.289999961853027,11.289999961853027,0,1.0,1918980.2049627102,6283002.994591457,-4364022.789628747,11.72948668553279,11.730391810922061,3160824.0,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-11,11.34333324432373,10.896665573120117,16285905,0.9651608157606802,1852124.5000504064,6283002.994591457,-4430878.494541051,11.648717440091646,11.71294080509859,4501558.5,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-12,10.933333396911621,11.00666618347168,3924735,1.0100948872490785,1870821.4880496713,6283002.994591457,-4412181.506541786,11.584871292114258,11.694117293638342,4647315.0,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-13,10.966666221618652,11.00666618347168,6542085,1.0,1870821.4880496713,6283002.994591457,-4412181.506541786,11.52256364088792,11.669803563286276,5059161.0,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-16,11.066665649414062,11.0,3582930,0.9993943503545433,1869688.4256787212,6283002.994591457,-4413314.568912735,11.459999597989595,11.646274145911722,4969504.5,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-17,11.066665649414062,11.076665878295898,4507320,1.0069696252996272,1882719.4534327518,6283002.994591457,-4400283.541158705,11.406409850487343,11.630980014801025,5108494.5,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-18,11.133333206176758,10.966666221618652,3978330,0.990069244853473,1864022.627531108,6283002.994591457,-4418980.367060348,11.340512422414927,11.611176070045023,5270047.5,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
2002-09-19,11.0,10.926666259765625,4007145,0.9963525869170546,1857223.767012545,6283002.994591457,-4425779.227578912,11.25871753692627,11.592548594755286,5362264.5,False,1.0,1724894.5485931037,2192699.284142636,-467804.7355495326,BHEL.NS,False,True,False
