Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-08-20,733.9000244140625,742.8499755859375,14446,1.0097185853748418,30382411.1413494,33075664.088846546,-2693252.9474971443,750.5730778620793,743.1073554543888,30596.1,False,1.0,4239239.55012873,4590310.220266122,-351070.67013739236,WHIRLPOOL.NS,True,False,False
2015-08-21,726.9500122070312,743.0,43450,1.0002019578905474,30388547.109013252,33075664.088846546,-2687116.9798332937,749.4153864933894,743.3058848661535,24407.1,True,1.0,4239239.55012873,4590310.220266122,-351070.67013739236,WHIRLPOOL.NS,True,False,False
2015-08-24,715.1500244140625,705.0499877929688,60239,0.9489232675544667,28836399.418917697,33075664.088846546,-4239264.669928849,745.6192298302284,742.3455900304458,28409.3,True,0.9489232675544667,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-08-25,705.0499877929688,688.3499755859375,36960,0.9763137188906171,28153372.356098767,33075664.088846546,-4922291.732747778,740.4269221379207,741.526471306296,28903.8,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-08-26,698.0,686.5999755859375,20872,0.9974576885856495,28081797.716205396,33075664.088846546,-4993866.37264115,734.2307645357572,740.7823522231158,28388.8,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-08-27,702.75,691.0499877929688,39042,1.0064812297775478,28263802.299770743,33075664.088846546,-4811861.789075803,728.9923001802885,740.0205867991727,30240.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-08-28,699.7999877929688,681.9000244140625,14044,0.9867593321170168,27889570.680409182,33075664.088846546,-5186093.408437364,723.0192260742188,738.8382352941177,30674.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-08-31,688.3499755859375,682.2000122070312,14704,1.0004399292890869,27901840.119411554,33075664.088846546,-5173823.9694349915,718.7538405198318,737.5764716653263,30631.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-01,678.0499877929688,666.6500244140625,22807,0.9772061162199895,27265848.81848125,33075664.088846546,-5809815.270365294,713.1153799203726,735.9352955537684,30107.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-02,666.6500244140625,661.4000244140625,23989,0.9921248034084835,27051124.898801144,33075664.088846546,-6024539.190045401,706.265380859375,733.9058837890625,29055.3,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-03,655.4000244140625,642.25,65102,0.9710462296534875,26267892.84086643,33075664.088846546,-6807771.247980114,697.8538442758413,729.0102951947381,34120.9,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-04,644.9000244140625,632.7999877929688,203083,0.9852860845355683,25881389.28617717,33075664.088846546,-7194274.802669376,689.2153836763822,724.0735294117648,50084.2,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-07,633.0,631.9000244140625,30383,0.998577807528023,25844580.969170064,33075664.088846546,-7231083.119676482,681.2307692307693,720.6926484949448,47098.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-08,618.5,642.3499755859375,20600,1.016537348897185,26271981.821758777,33075664.088846546,-6803682.267087769,673.5,717.5941180060892,45462.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-09,645.0999755859375,635.9500122070312,34844,0.9900366410490351,26010224.636515368,33075664.088846546,-7065439.452331178,665.265385554387,714.2955896714154,46859.8,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-10,630.0,613.8499755859375,55213,0.9652487833998199,25106337.686352484,33075664.088846546,-7969326.402494062,658.25,710.875,48476.9,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-11,620.0,615.75,54459,1.003095258596775,25184048.293909702,33075664.088846546,-7891615.794936843,652.6653864933894,707.8308823529412,52518.4,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-14,618.5,613.75,44668,0.9967519285424279,25102248.705460135,33075664.088846546,-7973415.383386411,647.0615422175481,705.0088231703814,55514.8,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-15,609.5,613.9000244140625,22334,1.0002444389638492,25108384.67312398,33075664.088846546,-7967279.415722564,641.1269296499399,701.5691187241498,55467.5,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-16,620.0,624.9500122070312,16176,1.01799965361382,25560326.900042765,33075664.088846546,-7515337.188803781,636.7461594801682,698.0882370892693,54686.2,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-18,639.0,639.7999877929688,69216,1.023761861422315,26167687.84575065,33075664.088846546,-6907976.243095897,633.484619140625,694.9588246065027,55097.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-21,639.8499755859375,654.1500244140625,36446,1.022428941692536,26754601.390671473,33075664.088846546,-6321062.698175073,632.5230806790865,691.913236730239,38433.9,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-22,655.0,636.5499877929688,41548,0.9730948009413307,26034763.51452011,33075664.088846546,-7040900.574326437,630.6115394005409,688.3397073184742,39550.4,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-23,634.1500244140625,638.5,26722,1.0030634078146672,26114518.6125235,33075664.088846546,-6961145.476323046,630.3230778620793,684.9308830710019,40162.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-24,646.2000122070312,639.5999755859375,8181,1.0017227495472787,26159507.387640625,33075664.088846546,-6916156.70120592,630.8461538461538,681.511765423943,37496.3,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-28,646.0,646.5,39065,1.0107880310779271,26441716.96632176,33075664.088846546,-6633947.122524787,631.969228891226,677.9632352941177,35881.5,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-29,643.0,649.9000244140625,52818,1.005259125157096,26580777.265216153,33075664.088846546,-6494886.823630393,632.5500018780048,674.75,35717.4,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-09-30,650.0,655.3499755859375,183498,1.0083858300771547,26803679.146680947,33075664.088846546,-6271984.942165598,634.0423067533053,671.6852937586167,49600.4,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-10-01,661.2999877929688,681.1500244140625,88726,1.0393683524670274,27858895.834740598,33075664.088846546,-5216768.254105948,639.219233586238,670.0235290527344,56239.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-10-05,693.4000244140625,702.9500122070312,56763,1.0320046788689783,28750510.849575788,33075664.088846546,-4325153.239270758,645.9269268329327,668.9352937586167,60298.3,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-10-06,711.0,686.9500122070312,23510,0.9772387798248053,28096114.141979266,33075664.088846546,-4979549.94686728,651.5576970027043,667.0676466997932,55727.7,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-10-07,692.2000122070312,696.0999755859375,26445,1.0133196931600732,28470345.761340823,33075664.088846546,-4605318.327505723,657.8807701697716,665.4352937586167,54727.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-10-08,701.0,694.5999755859375,24018,0.9978451371173553,28408996.07000365,33075664.088846546,-4666668.018842895,663.2384596604568,663.9499996409696,52974.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,False,True,False
2015-10-09,690.0999755859375,675.5,30220,0.9725021936981418,27627810.998840436,33075664.088846546,-5447853.090006109,665.984614445613,662.1794110466452,53324.4,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-12,678.0,672.2000122070312,13544,0.9951147479008605,27492842.177163724,33075664.088846546,-5582821.911682822,667.3730750450721,660.1014709472656,53860.7,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-13,685.0,693.2999877929688,60068,1.0313894305307434,28355826.8367765,33075664.088846546,-4719837.252070047,671.7384596604568,658.6397058823529,55961.0,True,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-14,693.6500244140625,688.9500122070312,16879,0.9937256949913051,28177913.730428826,33075664.088846546,-4897750.35841772,675.6192298302284,658.1661771886489,52367.1,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-15,682.6500244140625,695.5499877929688,37654,1.009579759734374,28447851.37378226,33075664.088846546,-4627812.715064287,679.9230769230769,658.3779422535616,37782.7,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-16,685.5,685.25,18607,0.9851915923028748,28026583.992532063,33075664.088846546,-5049080.096314482,682.9038461538462,658.3382370892693,30770.8,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-19,690.4500122070312,692.4000244140625,10482,1.010434183749088,28319018.519769393,33075664.088846546,-4756645.569077153,686.1730769230769,658.3779440487133,26142.7,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-20,692.1500244140625,692.9000244140625,10785,1.0007221259133015,28339468.41688178,33075664.088846546,-4736195.671964765,689.0615422175481,658.7014734604779,24870.2,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-21,685.0,685.8499755859375,10948,0.9898253015157753,28051122.8705368,33075664.088846546,-5024541.218309745,689.4230769230769,658.8088253245634,23320.5,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-23,694.0,678.9500122070312,26102,0.989939544179452,27768915.788181,33075664.088846546,-5306748.300665546,687.5769230769231,659.1705896714154,23528.9,True,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-26,680.0,667.5,10714,0.9831357066040676,27300612.645042174,33075664.088846546,-5775051.443804372,686.0807682917668,659.3500007180606,21578.3,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-27,656.0,648.0,16247,0.9707865168539326,26503066.65765892,33075664.088846546,-6572597.431187626,682.3807701697716,659.5191183651195,21848.6,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-28,647.0,647.0499877929688,6457,0.9985339317792727,26464211.35388031,33075664.088846546,-6611452.734966237,678.7230788010818,659.9382360121783,16487.5,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-29,654.6500244140625,648.5999755859375,15896,1.0023954683907121,26527605.535663653,33075664.088846546,-6548058.5531828925,676.6538461538462,660.4294110466452,16389.2,False,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-10-30,648.7999877929688,638.2999877929688,275148,0.9841196605293365,26106338.154413465,33075664.088846546,-6969325.93443308,674.046151968149,660.3102937586167,40138.6,True,1.0,4022713.0458542816,4590310.220266122,-567597.1744118407,WHIRLPOOL.NS,True,False,False
2015-11-02,639.7000122070312,636.0,58846,0.9963966977331123,26012269.12696153,33075664.088846546,-7063394.961885016,669.6384605994591,660.3117639878217,44162.5,True,0.9963966977331123,4008217.9948171168,4590310.220266122,-582092.2254490056,WHIRLPOOL.NS,True,False,False
2015-11-03,642.5999755859375,653.2000122070312,83951,1.027044044350678,26715746.086892854,33075664.088846546,-6359918.001953691,666.8884605994591,661.4691180060892,51509.4,True,1.027044044350678,4116616.420036137,4590310.220266122,-473693.80022998527,WHIRLPOOL.NS,True,False,False
2015-11-04,649.5999755859375,636.7999877929688,280831,0.9748927983656184,26044988.463076293,33075664.088846546,-7030675.625770252,662.3692298302284,662.0882352941177,78514.0,True,0.9748927983656184,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-11-05,633.0499877929688,634.2999877929688,20741,0.9960741205277586,25942738.977514338,33075664.088846546,-7132925.111332208,658.4499981219952,662.6926466997932,79493.3,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-06,634.2999877929688,628.7999877929688,35780,0.9913290239542064,25717790.109278034,33075664.088846546,-7357873.979568511,653.5576876126803,663.1308809168198,80461.1,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-09,610.0,629.8499755859375,6830,1.0016698279474434,25760734.39394899,33075664.088846546,-7314929.694897555,648.7076838566707,663.2749974867877,80072.7,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-10,634.0,628.3499755859375,27380,0.997618480498305,25699384.702611815,33075664.088846546,-7376279.3862347305,644.2846069335938,662.938232421875,81186.0,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-13,636.0,626.9000244140625,21134,0.9976924465215059,25640081.998046145,33075664.088846546,-7435582.090800401,640.28076171875,662.1367618336398,82653.7,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-16,636.9500122070312,624.25,43836,0.9957728117548896,25531696.54482034,33075664.088846546,-7543967.544026207,636.9538386418269,661.7749974867877,85447.7,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-17,633.8499755859375,653.2000122070312,97065,1.0463756703356528,26715746.086892854,33075664.088846546,-6359918.001953691,637.3538395808293,662.2073507869945,67639.4,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-18,644.0999755859375,637.9500122070312,16841,0.9766533990890887,26092024.224964924,33075664.088846546,-6983639.8638816215,636.6538414588341,662.1588224523208,63438.9,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-19,655.0,667.25,28406,1.0459283442782663,27290387.696485974,33075664.088846546,-5785276.392360572,638.0884587214543,662.7691165699679,57884.4,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-20,675.0,694.0999755859375,49869,1.0402397535945112,28388546.172891248,33075664.088846546,-4687117.915955298,642.3807654747596,664.0691151338465,34788.2,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-23,698.9500122070312,697.7999877929688,22134,1.005330661773771,28539875.91078801,33075664.088846546,-4535788.178058535,647.1346106896034,665.3176449046415,34927.5,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-24,688.5,691.6500244140625,9924,0.9911866387410558,28288343.6741008,33075664.088846546,-4787320.414745744,650.0923039362981,665.6264684340533,32341.9,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-26,688.2999877929688,696.75,45595,1.0073736360961716,28496931.626117058,33075664.088846546,-4578732.462729488,654.703843336839,665.4441151338465,36218.4,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-27,690.0,696.7000122070312,13799,0.999928255768972,28494887.135670885,33075664.088846546,-4580776.95317566,659.5038452148438,665.7308798397289,34860.3,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-11-30,687.3499755859375,689.7999877929688,8238,0.9900961327785766,28212677.55698975,33075664.088846546,-4862986.531856794,664.1961529071515,665.5455860811121,33570.7,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,False,True,False
2015-12-01,689.0,673.8499755859375,12426,0.9768773376496226,27560325.33983941,33075664.088846546,-5515338.749007136,667.5807682917668,664.935291963465,30429.7,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-02,680.0,657.5499877929688,52018,0.9758106575891833,26893659.193240523,33075664.088846546,-6182004.895606022,669.8269230769231,664.4073504279642,25925.0,True,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-03,663.7000122070312,667.0,17200,1.0143715495132921,27280162.74792978,33075664.088846546,-5795501.340916764,672.9115365835337,664.2544088924633,25960.9,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-04,660.0,661.7000122070312,14568,0.9920539913148895,27063394.337803505,33075664.088846546,-6012269.75104304,675.7923067533053,663.324997845818,24577.1,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-07,681.0,681.5999755859375,15783,1.0300739957862959,27877298.745081473,33075664.088846546,-5198365.3437650725,677.9769193209135,663.1088202981388,21168.5,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-08,689.9000244140625,663.0999755859375,7239,0.9728579802484639,27120652.551923,33075664.088846546,-5955011.536923546,679.9115318885216,662.1544081744025,19679.0,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-09,660.0,654.9000244140625,8546,0.9876339142304609,26785276.23634005,33075664.088846546,-6290387.852506496,678.9615337665265,661.2617618336398,19541.2,False,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-10,665.2000122070312,659.2999877929688,19250,1.006718526820705,26965233.833133895,33075664.088846546,-6110430.255712651,676.2846116286057,660.288231344784,16906.7,True,1.0,4013259.7015268835,4590310.220266122,-577050.5187392388,WHIRLPOOL.NS,True,False,False
2015-12-11,654.0,649.75,40901,0.9855149583349186,26574641.297552288,33075664.088846546,-6501022.791294258,672.5884587214543,659.0191129796646,19616.9,True,0.9855149583349186,3955127.4675374744,4590310.220266122,-635182.752728648,WHIRLPOOL.NS,True,False,False
2015-12-14,672.0,652.5499877929688,19092,1.0043093309626299,26689160.222116612,33075664.088846546,-6386503.866729934,669.5807635967548,658.039701573989,20702.3,False,1.0,3955127.4675374744,4590310.220266122,-635182.752728648,WHIRLPOOL.NS,True,False,False
2015-12-15,660.0,661.9000244140625,25304,1.0143284603417388,27071574.795913525,33075664.088846546,-6004089.292933021,666.8999962439904,657.538231344784,21990.1,True,1.0,3955127.4675374744,4590310.220266122,-635182.752728648,WHIRLPOOL.NS,True,False,False
2015-12-16,665.0,660.1500244140625,30242,0.9973560961845421,27000000.156020153,33075664.088846546,-6075663.932826392,664.0884587214543,657.3220555922564,19812.5,True,0.9973560961845421,3944670.49093543,4590310.220266122,-645639.7293306924,WHIRLPOOL.NS,True,False,False
2015-12-17,665.0,657.0499877929688,29199,0.995304042253357,26873209.296128128,33075664.088846546,-6202454.792718418,661.5692279522235,657.5882317038144,21012.4,True,0.995304042253357,3926146.4849855676,4590310.220266122,-664163.7352805547,WHIRLPOOL.NS,True,False,False
2015-12-18,664.9500122070312,649.4500122070312,138724,0.9884331851044305,26562371.858549915,33075664.088846546,-6513292.23029663,659.6923076923077,657.6588206571691,33428.0,True,0.9884331851044305,3880733.475340849,4590310.220266122,-709576.7449252736,WHIRLPOOL.NS,True,False,False
2015-12-21,651.0,655.4500122070312,45797,1.009238586322618,26807770.623898614,33075664.088846546,-6267893.4649479315,659.530771108774,657.8602923224954,36429.4,True,1.009238586322618,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,True,False,False
2015-12-22,652.0,649.5999755859375,32390,0.9910747783779948,26568505.329888437,33075664.088846546,-6507158.758958109,658.1923076923077,658.1926449046415,38944.5,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2015-12-23,657.7999877929688,646.7000122070312,19819,0.9955357704927705,26449897.424431767,33075664.088846546,-6625766.664414778,657.0384615384615,658.5073511460248,40071.8,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2015-12-24,647.0999755859375,650.6500244140625,22882,1.0061079513413813,26611452.110884722,33075664.088846546,-6464211.977961823,654.6576960637019,658.4323515050552,40435.0,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2015-12-28,651.0,646.6500244140625,23482,0.9938523017752867,26447852.933985595,33075664.088846546,-6627811.154860951,653.3923152043269,658.7220584644991,38693.1,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2015-12-29,648.1500244140625,646.75,73110,1.0001546054003911,26451941.91487794,33075664.088846546,-6623722.173968606,652.765390249399,659.0882352941177,44094.9,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2015-12-30,649.9500122070312,647.25,39464,1.0007730962504833,26472391.81199033,33075664.088846546,-6603272.276856214,651.8384681114784,659.6308827119715,45510.9,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2015-12-31,647.0999755859375,649.25,16100,1.0030899961375048,26554191.400439896,33075664.088846546,-6521472.68840665,651.8000065730168,660.2014716653263,44096.7,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-01,655.0,650.0499877929688,20603,1.001232172187861,26586910.736554652,33075664.088846546,-6488753.352291893,651.6076988807091,660.8397073184742,43237.1,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-04,651.0,652.0999755859375,22485,1.0031535848495725,26670754.81545039,33075664.088846546,-6404909.273396157,650.8538489708534,661.5808823529412,31613.2,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-05,650.0,660.5499877929688,42458,1.0129581544600406,27016358.575914867,33075664.088846546,-6059305.512931678,650.8846153846154,662.6485290527344,31279.3,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-06,664.9500122070312,674.2000122070312,77000,1.0206646350258366,27574641.76561328,33075664.088846546,-5501022.323233265,652.203848031851,663.2661761115579,35740.3,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-07,672.5,665.25,30340,0.986724989550604,27208588.10803641,33075664.088846546,-5867075.980810136,653.4192317082332,664.0691169289981,36792.4,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-08,678.0,671.25,12268,1.0090191657271703,27453986.873385105,33075664.088846546,-5621677.21546144,654.6346153846154,664.1867639878217,35731.0,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-11,669.0,661.7999877929688,8142,0.9859217695239758,27067483.318695847,33075664.088846546,-6008180.770150699,655.5730778620793,663.236764346852,34197.0,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-12,668.3499755859375,667.3499755859375,624877,1.0083862011111202,27294476.67737832,33075664.088846546,-5781187.411468226,657.1615365835337,662.3411757525275,89373.7,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-13,675.0,666.2000122070312,30819,0.9982768211268809,27247443.41181502,33075664.088846546,-5828220.6770315245,658.3576894906851,661.5926459817325,88509.2,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-14,652.0,647.8499755859375,58302,0.9724556645378878,26496930.68999507,33075664.088846546,-6578733.398851477,658.4499934269832,660.1544099695542,92729.4,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-15,652.0,644.1500244140625,14863,0.9942888765743509,26345603.44842364,33075664.088846546,-6730060.640422907,658.249995304988,658.6088220932904,92155.4,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-18,633.4000244140625,623.7000122070312,39763,0.9682527184165938,25509202.157261774,33075664.088846546,-7566461.931584772,656.4384577824519,656.6647051642923,93883.2,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-19,621.0,621.4000244140625,150586,0.9963123492897972,25415133.12980984,33075664.088846546,-7660530.959036704,654.296151968149,655.12205954159,104696.0,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-20,606.0499877929688,600.1500244140625,62138,0.9658030267700145,24546012.502533216,33075664.088846546,-8529651.58631333,650.4576932466947,653.4338253245634,103209.8,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-21,630.0,600.2000122070312,16176,1.0000832921618517,24548056.99297939,33075664.088846546,-8527607.095867157,646.4653883713943,651.4691198012408,101793.4,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-22,601.0,608.8499755859375,11734,1.0144118014045,24901838.715228558,33075664.088846546,-8173825.373617988,642.4884643554688,649.914706959444,101740.0,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-25,642.0,594.0999755859375,24298,0.9757739991928142,24298566.75041302,33075664.088846546,-8777097.338433526,636.3269230769231,647.3411775476792,103355.6,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-27,594.2999877929688,586.1500244140625,57521,0.9866184960468408,23973415.383386265,33075664.088846546,-9102248.70546028,630.2423095703125,645.0779436896829,46620.0,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
2016-01-28,590.0,579.5,65131,0.9886547400203385,23701430.75326133,33075664.088846546,-9374233.335585214,623.1846172626202,642.8602959127987,50051.2,False,1.0,3916585.9665478584,4590310.220266122,-673724.2537182639,WHIRLPOOL.NS,False,True,False
