Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1998-02-02,10.325682640075684,10.378759384155273,769934,0.9962945582664142,892531.1564036704,1785477.29412498,-892946.1377213096,10.5710202730619,10.725029945373535,674702.6,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-03,10.340158462524414,10.171279907226562,953350,0.980009221791435,874688.7640117706,1785477.29412498,-910788.5301132094,10.529079143817608,10.720488688525032,635273.2,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-04,10.325682640075684,10.161629676818848,1310857,0.9990512275253719,873858.8833886099,1785477.29412498,-911618.4107363701,10.486766815185547,10.71835994720459,718276.9,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-05,10.13267993927002,10.12785530090332,520198,0.9966762835303303,870954.424225724,1785477.29412498,-914522.869899256,10.418844516460712,10.709845094119801,706049.2,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-06,10.13267993927002,10.089254379272461,541441,0.9961886381189297,867634.9017330805,1785477.29412498,-917842.3923918995,10.358345398536095,10.691680066725787,712525.8,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-09,10.13267993927002,10.108553886413574,148702,1.0019128774452117,869294.5809672843,1785477.29412498,-916182.7131576957,10.29970198411208,10.674792261684642,727396.0,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-10,10.12785530090332,9.930026054382324,727966,0.9823389345264113,853941.9124569852,1785477.29412498,-931535.3816679948,10.24699724637545,10.65506618163165,699469.1,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-11,9.939676284790039,10.079604148864746,216576,1.0150632126908077,866805.0211099199,1785477.29412498,-918672.2730150601,10.20839654482328,10.639739457298727,621905.7,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-12,10.320858001708984,9.930026054382324,539886,0.9851603205569072,853941.9124569853,1785477.29412498,-931535.3816679947,10.158289836003231,10.620013377245735,604859.3,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-13,9.843174934387207,9.857649803161621,431080,0.9927113734823725,847717.8487893379,1785477.29412498,-937759.4453356421,10.134906768798828,10.594894549425911,615999.0,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-16,9.857649803161621,9.857649803161621,0,1.0,847717.8487893379,1785477.29412498,-937759.4453356421,10.107812074514536,10.574175077326158,539005.6,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-17,9.978277206420898,9.87695026397705,606206,1.0019579170695676,849377.6100356596,1785477.29412498,-936099.6840893204,10.075892228346605,10.552320284001967,504291.2,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-18,10.060302734375,10.041003227233887,409319,1.016609677974705,863485.4986172764,1785477.29412498,-921991.7955077036,10.046941683842586,10.534439086914062,414137.4,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-19,10.09890365600586,10.12785530090332,518125,1.0086497406388504,870954.4242257242,1785477.29412498,-914522.8698992558,10.02764136974628,10.508894527659697,413930.1,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-20,10.137504577636719,10.209880828857422,501545,1.0080990027520225,878008.2865044145,1785477.29412498,-907469.0076205655,10.030610671410194,10.467171725104837,409940.5,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-23,10.229181289672852,10.562111854553223,1288578,1.0344990339848286,908298.7242194915,1785477.29412498,-877178.5699054885,10.061416992774376,10.442336727591123,523928.1,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-24,10.620013236999512,10.557287216186523,760090,0.9995432127179548,907883.82491397,1785477.29412498,-877593.46921101,10.09445021702693,10.416508309981403,527140.5,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-25,10.615187644958496,10.89986801147461,1376141,1.0324496992714982,937344.3820058858,1785477.29412498,-848132.9121190942,10.15680511181171,10.403736002304974,643097.0,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-26,10.808192253112793,10.87574291229248,1338836,0.9977866613470244,935269.7214540427,1785477.29412498,-850207.5726709373,10.215819652263935,10.398059452281279,722992.0,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-02-27,10.759941101074219,10.84196662902832,1805667,0.9968943470311362,932365.0982669207,1785477.29412498,-853112.1958580593,10.285968927236704,10.396640300750732,860450.7,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-03-02,11.049446105957031,11.372727394104004,6077093,1.0489542887592573,978008.3685165327,1785477.29412498,-807468.9256084473,10.385439946101261,10.410547929651598,1468160.0,False,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,False,True,False
1998-03-03,11.223149299621582,10.726164817810059,1710850,0.9431479755129676,922406.6128011082,1785477.29412498,-863070.6813238718,10.446681389441856,10.4067162064945,1578624.4,True,1.0,1088894.3780624848,1329992.8675244797,-241098.48946199496,TATAPOWER.NS,True,False,False
1998-03-04,10.991544723510742,11.23279857635498,2393221,1.0472334489680497,965975.0584746408,1785477.29412498,-819502.2356503392,10.552462064302885,10.421901029698988,1777014.6,True,1.0472334489680497,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-05,11.121822357177734,11.049446105957031,1277697,0.9836770445805103,950207.4906588203,1785477.29412498,-835269.8034661597,10.644138702979454,10.431835034314323,1852971.8,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-06,11.025321006774902,11.025321006774902,661128,0.997816623661423,948132.8301069771,1785477.29412498,-837344.4640180029,10.732474913963905,10.43226079379811,1868930.1,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-09,11.242448806762695,11.078396797180176,1094281,1.0048139904836022,952697.132528303,1785477.29412498,-832780.161596677,10.812274419344389,10.43822120217716,1849500.4,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-10,11.078396797180176,10.904692649841309,1544013,0.9843204616589396,937759.2813114071,1785477.29412498,-847718.0128135729,10.872031138493465,10.439214566174675,1927892.7,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-11,11.29069995880127,10.986720085144043,788068,1.007522214328886,944813.3076143336,1785477.29412498,-840663.9865106464,10.931788004361666,10.450141990886015,1869085.4,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-12,10.928818702697754,10.91434383392334,423308,0.9934123878045671,938589.243946686,1785477.29412498,-846888.050178294,10.958882772005522,10.459934066323672,1777532.6,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-13,10.91434383392334,10.91434383392334,0,1.0,938589.243946686,1785477.29412498,-846888.050178294,10.986348665677584,10.469726141761331,1596965.9,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-16,11.049446105957031,11.141122817993164,1108788,1.0207780685234564,958091.3155727895,1785477.29412498,-827385.9785521905,11.004906727717472,10.498534763560576,1100135.4,True,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-17,11.030145645141602,11.063920974731445,1027960,0.9930705509199633,951452.2705875025,1785477.29412498,-834025.0235374775,11.019381963289701,10.5236535913804,1031846.4,False,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-18,11.242448806762695,11.474054336547852,2507727,1.0370694406398144,986722.0740536625,1785477.29412498,-798755.2200713175,11.068004094637358,10.55842259350945,1043297.0,True,1.0,1140326.6151002955,1329992.8675244797,-189666.25242418423,TATAPOWER.NS,True,False,False
1998-03-19,11.570554733276367,11.50300407409668,1383913,1.0025230608727915,989211.6339110271,1785477.29412498,-796265.6602139529,11.078025377713717,10.590353292577406,1053918.6,True,1.0025230608727915,1143203.7285650577,1329992.8675244797,-186789.138959422,TATAPOWER.NS,True,False,False
1998-03-20,11.29069995880127,11.493353843688965,1351271,0.9991610686786205,988381.7532878661,1785477.29412498,-797095.5408371139,11.137039918165941,10.623135482563692,1122932.9,True,0.9991610686786205,1142244.6591504468,1329992.8675244797,-187748.20837403298,TATAPOWER.NS,True,False,False
1998-03-23,11.507828712463379,11.604331016540527,370977,1.0096557692698638,997925.3394481572,1785477.29412498,-787551.9546768228,11.165619336641752,10.665284044602338,1050602.5,False,1.0,1142244.6591504468,1329992.8675244797,-187748.20837403298,TATAPOWER.NS,True,False,False
1998-03-24,11.773208618164062,11.565730094909668,2138822,0.9966735763073427,994605.8169555138,1785477.29412498,-790871.4771694662,11.20533348963811,10.706581115722656,1110083.4,True,1.0,1142244.6591504468,1329992.8675244797,-187748.20837403298,TATAPOWER.NS,True,False,False
1998-03-25,11.749082565307617,12.453545570373535,4240857,1.076762596755964,1070954.342213606,1785477.29412498,-714522.951911374,11.315196917607235,10.774983770707074,1455362.3,True,1.076762596755964,1229926.325317466,1329992.8675244797,-100066.54220701382,TATAPOWER.NS,True,False,False
1998-03-26,12.545223236083984,12.048238754272461,2289596,0.9674545041160582,1036099.6020772036,1785477.29412498,-749377.6920477764,11.38980014507587,10.832600958207074,1641991.1,True,0.9674545041160582,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-03-27,11.869710922241211,12.043414115905762,994800,0.9995995565438983,1035684.7027716822,1785477.29412498,-749792.5913532978,11.477394104003906,10.889508612015668,1741471.1,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-03-30,12.207467079162598,11.633280754089355,1038323,0.9659454239579172,1000414.899305522,1785477.29412498,-785062.394819458,11.527129540076622,10.93960433847764,1734424.6,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-03-31,11.570554733276367,11.420977592468262,2214468,0.9817503620767972,982157.6896202188,1785477.29412498,-803319.6045047612,11.566101367657001,10.979056498583626,1853075.4,True,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-01,11.67670726776123,11.831110000610352,787032,1.0359104467915738,1017427.411074261,1785477.29412498,-768049.883050719,11.63662184201754,11.034970732296214,1681005.9,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-02,11.869710922241211,11.951737403869629,1567329,1.0101957807215938,1027800.877857713,1785477.29412498,-757676.416267267,11.698976810161884,11.096561544081744,1699347.5,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-03,11.724958419799805,11.922786712646484,996873,0.9975777001916247,1025311.2359882303,1785477.29412498,-760166.0581367497,11.765043405386118,11.157300864948946,1663907.7,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-06,12.048238754272461,11.980688095092773,863715,1.0048563631843614,1030290.5197271956,1785477.29412498,-755186.7743977844,11.804015232966496,11.219175507040585,1713181.5,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-07,11.966212272644043,11.86005973815918,1212413,0.989931433322014,1019916.9709316256,1785477.29412498,-765560.3231933544,11.831481053278996,11.272677169126624,1620540.6,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-08,11.86005973815918,11.86005973815918,0,1.0,1019916.9709316256,1785477.29412498,-765560.3231933544,11.859689199007475,11.323624358457678,1196454.9,False,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-09,12.159215927124023,12.49697208404541,1633649,1.0537022881796283,1074688.8460238893,1785477.29412498,-710788.4481010907,11.92835389650785,11.390891748316148,1130860.2,True,1.0,1189897.7631592946,1329992.8675244797,-140095.10436518514,TATAPOWER.NS,True,False,False
1998-04-10,12.448720932006836,12.164040565490723,1182880,0.9733590251850099,1046058.0875430161,1785477.29412498,-739419.2065819639,11.974377778860239,11.438007298637839,1149668.2,True,0.9733590251850099,1158197.7268185548,1329992.8675244797,-171795.14070592495,TATAPOWER.NS,True,False,False
1998-04-13,12.07236385345459,11.69600772857666,1811366,0.9615232426762973,1005809.164362127,1785477.29412498,-779668.129762853,11.916105637183556,11.47149907841402,1226972.5,True,0.9615232426762973,1113634.0339508932,1329992.8675244797,-216358.83357358654,TATAPOWER.NS,True,False,False
1998-04-14,11.69600772857666,11.69600772857666,0,1.0,1005809.164362127,1785477.29412498,-779668.129762853,11.889010942899263,11.494914952446432,1005525.7,False,1.0,1113634.0339508932,1329992.8675244797,-216358.83357358654,TATAPOWER.NS,True,False,False
1998-04-15,12.062713623046875,12.217117309570312,1130031,1.0445544832977867,1050622.4719764602,1785477.29412498,-734854.8221485198,11.902372727027306,11.534367140601663,1039825.6,True,1.0,1113634.0339508932,1329992.8675244797,-216358.83357358654,TATAPOWER.NS,True,False,False
1998-04-16,12.30396842956543,12.347393989562988,3462632,1.0106634549453515,1061825.7373709548,1785477.29412498,-723651.5567540252,11.957304514371431,11.578644415911507,1229355.9,True,1.0106634549453515,1125509.2202975384,1329992.8675244797,-204483.6472269413,TATAPOWER.NS,True,False,False
1998-04-17,12.400469779968262,12.337743759155273,2068875,0.9992184399059533,1060995.856747794,1785477.29412498,-724481.437377186,12.027824988731972,11.60702725017772,1336556.1,True,0.9992184399059533,1124629.5672054722,1329992.8675244797,-205363.3003190076,TATAPOWER.NS,True,False,False
1998-04-20,12.352218627929688,11.975861549377441,1213968,0.970668688145732,1029875.4563974382,1785477.29412498,-755601.8377275418,12.038959723252516,11.64378303640029,1371581.4,False,1.0,1124629.5672054722,1329992.8675244797,-205363.3003190076,TATAPOWER.NS,True,False,False
1998-04-21,12.139915466308594,11.83593463897705,2018098,0.988315921169975,1017842.3103797825,1785477.29412498,-767634.9837451975,12.03005181826078,11.661522332359763,1452149.9,True,1.0,1124629.5672054722,1329992.8675244797,-205363.3003190076,TATAPOWER.NS,True,False,False
1998-04-22,12.07236385345459,11.647756576538086,2214986,0.9841011235547658,1001659.7612463225,1785477.29412498,-783817.5328786575,12.00889565394475,11.679119699141559,1673648.5,True,0.9841011235547658,1106749.2206698153,1329992.8675244797,-223243.64685466443,TATAPOWER.NS,True,False,False
1998-04-23,11.387202262878418,10.91434383392334,1913955,0.9370339912415366,938589.2439466862,1785477.29412498,-846888.0501782938,11.926869172316332,11.675855664645924,1701679.1,True,0.9370339912415366,1037061.6395476973,1329992.8675244797,-292931.2279767825,TATAPOWER.NS,True,False,False
1998-04-24,10.808192253112793,10.668264389038086,1925354,0.9774535740645806,917427.4110742608,1785477.29412498,-868049.8830507192,11.835192606999325,11.663792946759392,1775926.5,True,0.9774535740645806,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,True,False,False
1998-04-27,10.711689949035645,10.624837875366211,1077182,0.9959293740679602,913692.9072639779,1785477.29412498,-871784.3868610021,11.740175540630634,11.655561923980713,1702508.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,True,False,False
1998-04-28,10.605538368225098,10.475260734558105,1727430,0.9859219366391555,900829.8806231613,1785477.29412498,-884647.4135018187,11.584659282977764,11.640519001904655,1875251.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-04-29,10.904692649841309,10.629664421081543,874595,1.0147398418460418,914107.9705937355,1785477.29412498,-871369.3235312445,11.466630348792442,11.632146077997545,1849707.5,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-04-30,10.51868724822998,10.779240608215332,638848,1.0140715813038403,926970.9152224337,1785477.29412498,-858506.3789025462,11.39610980107234,11.628172453712015,1567329.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-01,10.779240608215332,10.779240608215332,0,1.0,926970.9152224337,1785477.29412498,-858506.3789025462,11.325589253352238,11.617528859306784,1360441.6,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-04,10.798542022705078,10.813016891479492,687034,1.0031334566591283,929875.5384095557,1785477.29412498,-855601.7557154243,11.217581528883715,11.610149327446432,1307748.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-05,10.813016891479492,11.141122817993164,1004127,1.0303436062115297,958091.3155727894,1785477.29412498,-827385.9785521906,11.124791438762959,11.60035722395953,1206351.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-06,11.435453414916992,11.020495414733887,767861,0.9891727786121824,947717.8487893374,1785477.29412498,-837759.4453356426,11.023464643038237,11.5861657928018,1061638.6,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-07,11.020495414733887,11.020495414733887,0,1.0,947717.8487893374,1785477.29412498,-837759.4453356426,10.949974940373348,11.572258191950182,870243.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-08,11.001194953918457,11.020495414733887,471494,1.0,947717.8487893374,1785477.29412498,-837759.4453356426,10.887248846200796,11.555086556602927,724857.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-11,11.08804702758789,11.131471633911133,519679,1.0100699846060346,957261.3529375102,1785477.29412498,-828215.9411874698,10.847534619844877,11.5423142489265,669106.8,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-12,11.020495414733887,10.948119163513184,1137285,0.9835284608874733,941493.7851216898,1785477.29412498,-843983.5090032902,10.85013272212102,11.498037001665901,610092.3,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-13,10.711689949035645,10.571763038635254,605688,0.9656236729563364,909128.6868547699,1785477.29412498,-876348.60727021,10.8427095413208,11.45461124532363,583201.6,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-14,10.615187644958496,10.769591331481934,567347,1.018712895107817,926141.1166113906,1785477.29412498,-859336.1775135894,10.853844422560472,11.417145869311165,576051.5,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-15,11.034971237182617,10.70203971862793,709313,0.9937275602411639,920331.9522492646,1785477.29412498,-865145.3418757154,10.871288959796612,11.389756427091712,646982.8,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-18,10.711689949035645,10.788890838623047,338335,1.00811538008441,927800.7958455945,1785477.29412498,-857676.4982793855,10.883537145761343,11.37116564021391,612112.9,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-19,10.634489059448242,10.499385833740234,1240910,0.9731663792679767,902904.5411750044,1785477.29412498,-882572.7529499755,10.862009855417105,11.331997282364789,635791.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-20,10.759941101074219,10.475260734558105,1362151,0.9977022371056599,900829.8806231613,1785477.29412498,-884647.4135018187,10.838626788212704,11.288571497973274,695220.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-21,10.282257080078125,10.224355697631836,1274588,0.9760478480408102,879253.0664330965,1785477.29412498,-906224.2276918835,10.793345157916729,11.23861764459049,822679.0,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-22,10.344983100891113,10.320858001708984,781333,1.0094384728907173,887551.8726647054,1785477.29412498,-897925.4214602746,10.730247864356407,11.189799112432143,853662.9,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-25,10.229181289672852,10.316033363342285,489110,0.9995325351471844,887136.973359184,1785477.29412498,-898340.320765796,10.676058475787823,11.144386571996352,850606.0,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-26,10.156805038452148,9.905900955200195,1013453,0.9602432065022702,851867.2519051419,1785477.29412498,-933610.0422198381,10.590320440439077,11.08691131367403,838222.8,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-27,9.939676284790039,10.15198040008545,859052,1.0248417025365142,873029.0847775672,1785477.29412498,-912448.2093474128,10.523511593158428,11.017940970028148,863559.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-28,10.069953918457031,9.944500923156738,564756,0.97956265982084,855186.6923856674,1785477.29412498,-930290.6017393126,10.432206153869629,10.952660392312442,863300.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-05-29,9.765973091125488,9.780447959899902,1073037,0.9835031476667851,841078.8038040505,1785477.29412498,-944398.4903209294,10.342385292053223,10.896320399116068,899672.5,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-01,9.843174934387207,9.983101844787598,1776652,1.020720307057364,858506.2148783109,1785477.29412498,-926971.0792466691,10.29710366175725,10.845940814298743,1043504.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-02,9.891425132751465,9.577795028686523,1052312,0.9594007130847119,823651.4747419084,1785477.29412498,-961825.8193830716,10.205427023080679,10.768313688390394,1024644.4,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-03,9.930026054382324,9.66947078704834,826928,1.0095716976702087,831535.2176437594,1785477.29412498,-953942.0764812205,10.125998643728403,10.689551241257611,971122.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-04,9.939676284790039,9.688772201538086,873041,1.0019961190136277,833195.0609021994,1785477.29412498,-952282.2332227806,10.041374133183407,10.6116403130924,930967.4,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-05,9.577795028686523,9.211088180541992,859570,0.9506971563517345,792116.1750860311,1785477.29412498,-993361.1190389489,9.942274313706617,10.530323449303122,938791.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-08,9.264163970947266,8.65137767791748,959568,0.9392351379496209,743983.3449790544,1785477.29412498,-1041493.9491459256,9.801975617041954,10.436660009271959,985836.9,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-09,8.68515396118164,8.598301887512207,970967,0.9938650475818726,739419.0425577286,1785477.29412498,-1046058.2515672514,9.67689455472506,10.34697016547708,981588.3,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-10,8.588651657104492,8.607953071594238,434707,1.001122452340973,740249.0051930075,1785477.29412498,-1045228.2889319725,9.545132637023926,10.279135143055635,939153.8,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-11,8.501800537109375,8.482500076293945,478747,0.9854259201627992,729460.5570919161,1785477.29412498,-1056016.737033064,9.404091614943285,10.21484795738669,930552.9,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-12,8.588651657104492,8.468025207519531,552839,0.9982935610204275,728215.7771632338,1785477.29412498,-1057261.5169617462,9.293485788198618,10.151412290685316,878533.1,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-15,8.395648956298828,8.144743919372559,589626,0.9618232964328092,700414.8993055216,1785477.29412498,-1085062.3948194585,9.139082981989933,10.082867678473978,759830.5,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-16,7.768387794494629,8.255721092224121,1103089,1.0136256184295247,709958.4854658126,1785477.29412498,-1075518.8086591675,9.009176841148964,10.013045815860524,764908.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-17,8.579002380371094,9.080810546875,647656,1.0999415369576877,780912.8276794181,1785477.29412498,-1004564.4664455618,8.955358578608585,9.963091990526985,746981.0,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-18,9.360666275024414,8.680329322814941,1773543,0.9558980751781153,746473.0688606551,1785477.29412498,-1039004.2252643249,8.855145307687613,9.901359305662268,837031.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-19,8.501800537109375,8.434249877929688,805685,0.9716509091148798,725311.2359882299,1785477.29412498,-1060166.05813675,8.767180296090933,9.831395569969626,831642.7,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-22,7.874539852142334,8.463199615478516,485483,1.0034324021659096,727800.7958455944,1785477.29412498,-1057676.4982793857,8.674390205970177,9.752633122836842,784234.2,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-23,8.540401458740234,8.583827018737793,389112,1.0142531676836097,738174.2626290463,1785477.29412498,-1047303.0314959337,8.589394422677847,9.680966405307545,726048.7,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-24,8.636902809143066,8.844382286071777,407764,1.0303542076005507,760580.9574422719,1785477.29412498,-1024896.3366827081,8.56118627694937,9.616963077993955,723354.4,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-25,8.873332023620605,9.0759859085083,632631,1.0261865232579617,780497.9283738966,1785477.29412498,-1004979.3657510834,8.593848448533278,9.559771621928496,738742.8,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
1998-06-26,8.945709228515625,8.878156661987305,270461,0.9782030020192582,763485.4166051577,1785477.29412498,-1021991.8775198223,8.615375738877516,9.49349765216603,710505.0,False,1.0,1013679.6061011704,1329992.8675244797,-316313.26142330933,TATAPOWER.NS,False,True,False
