Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-08,56.45000076293945,54.45000076293945,1461048,0.956101844310652,4182429.185997455,5246279.562255161,-1063850.376257706,63.49230868999775,54.683272530050836,1618482.7,False,1.0,2380063.434733481,2380063.434733481,0.0,EASEMYTRIP.BO
2022-12-09,50.75,52.5,3215317,0.9641873143137458,4032645.164154312,5246279.562255161,-1213634.3981008488,62.28077022845928,54.75864017710966,1773320.9,True,1.0,2380063.434733481,2380063.434733481,0.0,EASEMYTRIP.BO
2022-12-12,53.29999923706055,55.0,3379807,1.0476190476190477,4224675.886256899,5246279.562255161,-1021603.6759982621,61.33461614755484,54.935478434843176,1900782.1,True,1.0476190476190477,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-13,55.45000076293945,55.75,617679,1.0136363636363637,4282285.102887674,5246279.562255161,-963994.4593674866,60.369231297419624,55.11470637601965,1882601.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-14,55.79999923706055,56.04999923706055,2700994,1.00538115223427,4305328.730936859,5246279.562255161,-940950.8313183021,59.68076970027043,55.317647485172046,2013892.0,True,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-15,55.849998474121094,55.54999923706055,1167718,0.9910793932773259,4266922.586516341,5246279.562255161,-979356.9757388197,58.76538526094877,55.517647462732654,1887496.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-16,55.0,55.54999923706055,1066657,1.0,4266922.586516341,5246279.562255161,-979356.9757388197,57.919231121356674,55.727573955760285,1915232.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-19,55.150001525878906,56.29999923706055,1110627,1.0135013503204449,4324531.803147118,5246279.562255161,-921747.7591080433,57.40384644728441,55.960294499116785,1838617.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-20,55.400001525878906,55.54999923706055,721191,0.9866785078123713,4266922.586516341,5246279.562255161,-979356.9757388197,56.5500001173753,56.1808827344109,1675193.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-21,55.849998474121094,53.099998474121094,359977,0.9558955752189296,4078732.4202526812,5246279.562255161,-1167547.1420024796,55.68846130371094,56.353125291712146,1580101.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-22,52.150001525878906,51.20000076293945,3300603,0.9642184978195879,3932789.2472640923,5246279.562255161,-1313490.3149910686,54.91538443932166,56.49669153550092,1764057.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-23,49.0,45.599998474121094,2929729,0.8906249569263316,3502640.2539449222,5246279.562255161,-1743639.3083102386,54.119230417104866,56.45716947667739,1735498.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-26,44.70000076293945,54.650001525878906,6331386,1.1984649858463015,4197791.702368787,5246279.562255161,-1048487.8598863743,53.94230739886944,56.615993050967944,2030656.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-27,54.70000076293945,55.04999923706055,1907589,1.007319262580299,4228516.442095824,5246279.562255161,-1017763.1201593373,53.98846112764799,56.79080918255974,2159647.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-28,54.900001525878906,55.20000076293945,1157183,1.002724823396145,4240038.402628231,5246279.562255161,-1006241.15962693,54.196153494027946,56.95239010979147,2005266.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-29,54.70000076293945,53.5,266139,0.969202885155016,4109457.452995346,5246279.562255161,-1136822.109259815,54.080768878643326,57.0448533226462,1915108.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2022-12-30,53.599998474121094,52.70000076293945,518645,0.9850467432325132,4048007.6805256438,5246279.562255161,-1198271.8817295171,53.84615355271559,57.11433859432445,1860306.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-02,52.75,53.5,687522,1.0151802509578545,4109457.452995346,5246279.562255161,-1136822.109259815,53.6499997652494,57.22058857188505,1817996.4,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-03,54.29999923706055,53.29999923706055,202912,0.9962616679824401,4094094.9366240134,5246279.562255161,-1152184.6256311475,53.47692284217248,57.33492682961857,1766168.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-04,53.29999923706055,51.900001525878906,548444,0.9737336260558856,3986557.9080559416,5246279.562255161,-1259721.6541992193,53.196153787466194,57.4167283002068,1785015.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-05,51.79999923706055,51.650001525878906,561336,0.9951830444576125,3967354.835845683,5246279.562255161,-1278924.726409478,52.83846165583684,57.533823910881495,1511088.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-06,51.79999923706055,52.45000076293945,368951,1.015488852147656,4028804.608315384,5246279.562255161,-1217474.9539397769,52.6000002347506,57.39558859432445,1255010.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-09,52.849998474121094,53.400001525878906,904117,1.0181125023664577,4101776.3413174916,5246279.562255161,-1144503.2209376693,52.623077392578125,56.958823933320886,712283.8,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-10,53.04999923706055,52.70000076293945,486069,0.9868913718551072,4048007.6805256424,5246279.562255161,-1198271.8817295185,52.73846200796274,56.52941210129682,570131.8,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-11,52.79999923706055,52.54999923706055,363577,0.9971536712769008,4036485.7199932355,5246279.562255161,-1209793.8422619253,53.27307745126578,56.06617669498219,490771.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-12,52.599998474121094,52.599998474121094,1061106,1.0009514602813787,4040326.275832162,5246279.562255161,-1205953.286422999,53.11538490882287,55.70147076775046,570267.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-13,52.54999923706055,51.70000076293945,1061284,0.9828897768576089,3971195.3916846076,5246279.562255161,-1275084.1705705533,52.85769271850586,55.23823558582979,624531.8,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-16,51.75,56.0,3096121,1.0831721310175095,4301488.17509793,5246279.562255161,-944791.3871572306,52.919231121356674,54.927941378425146,865391.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-17,55.849998474121094,56.099998474121094,968877,1.0017856870378767,4309169.286775783,5246279.562255161,-937110.2754793782,53.11923100398137,54.72500015707577,941988.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-18,56.099998474121094,55.5,1024318,0.9893048397425915,4263082.030677414,5246279.562255161,-983197.5315777473,53.33461556067834,54.39705893572639,989575.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-19,55.150001525878906,54.75,876365,0.9864864864864865,4205472.814046637,5246279.562255161,-1040806.7482085237,53.430769406832184,54.11617649302763,1021078.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-20,54.54999923706055,55.150001525878906,880085,1.0073059639429938,4236197.846789302,5246279.562255161,-1010081.7154658586,53.57307727520283,53.93676477320054,1072191.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-23,55.5,54.349998474121094,591757,0.9854940520467181,4174747.7813039715,5246279.562255161,-1071531.7809511893,53.761538578913765,53.88970588235294,1040955.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-24,54.349998474121094,53.45000076293945,489334,0.9834407040211753,4105616.897156418,5246279.562255161,-1140662.665098743,53.90000005868765,53.786764705882355,1041282.4,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-25,53.45000076293945,51.099998474121094,880987,0.9560336341389207,3925107.84257061,5246279.562255161,-1321171.719684551,53.79615372877855,53.68823522679946,1093023.4,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-27,51.95000076293945,49.099998474121094,984835,0.9608610555827536,3771483.264888541,5246279.562255161,-1474796.29736662,53.46538426325871,53.588235181920666,1085396.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-30,49.599998474121094,52.04999923706055,897941,1.0600814838007437,3998079.5755727175,5246279.562255161,-1248199.9866824434,53.415384145883415,53.50147045359892,1069062.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-01-31,52.099998474121094,52.0,578083,0.9990393998502703,3994239.0197337912,5246279.562255161,-1252040.5425213696,53.373076512263374,53.39117633595186,817258.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-01,52.45000076293945,50.099998474121094,3077540,0.9634615091177133,3848295.5537295747,5246279.562255161,-1397984.0085255862,53.18076881995568,53.21617631351246,1028124.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-02,49.29999923706055,50.20000076293945,1120967,1.0019960537298223,3855976.958423055,5246279.562255161,-1390302.603832106,53.06538420457106,53.05882341721479,1037789.4,True,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-03,50.45000076293945,50.599998474121094,1072355,1.0079680817749497,3886701.6981500913,5246279.562255161,-1359577.8641050695,52.64999947181115,52.913235159481275,1057388.4,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-06,52.400001525878906,51.849998474121094,2626441,1.0247035580572064,3982717.059201385,5246279.562255161,-1263562.503053776,52.32307639488807,52.7823527841007,1232024.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-07,51.79999923706055,50.70000076293945,431710,0.9778206799416664,3894383.1028435724,5246279.562255161,-1351896.4594115885,51.953845684344955,52.63970577015596,1216019.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-08,51.099998474121094,50.20000076293945,442068,0.9901380672095474,3855976.958423055,5246279.562255161,-1390302.603832106,51.6038457430326,52.554411719827094,1211292.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-09,50.400001525878906,52.95000076293945,3069444,1.0547808756614643,4067210.7527358998,5246279.562255161,-1179068.8095192611,51.43461491511418,52.605882308062384,1430138.4,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-10,52.5,51.54999923706055,576811,0.9735599337921296,3959673.4311522,5246279.562255161,-1286606.131102961,51.21923035841722,52.78088233050178,1389336.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-13,51.849998474121094,50.599998474121094,557047,0.9815712749369649,3886701.698150091,5246279.562255161,-1359577.86410507,50.9999994131235,52.661764593685376,1355246.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-14,51.0,50.25,445014,0.9930830338996928,3859817.51426198,5246279.562255161,-1386462.0479931808,50.93461491511418,52.520588145536536,1341939.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-15,49.900001525878906,49.650001525878906,526023,0.9880597318582867,3813730.2581636105,5246279.562255161,-1432549.3040915504,50.97692284217248,52.35735287385828,1086788.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-16,49.650001525878906,49.79999923706055,456136,1.0030211018443465,3825251.9256803887,5246279.562255161,-1421027.6365747722,50.80384591909555,52.24852932200712,1020304.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-17,49.5,49.099998474121094,456302,0.9859437595649897,3771483.264888539,5246279.562255161,-1474796.297366622,50.580768878643326,52.14264690174776,958699.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-20,49.099998474121094,47.849998474121094,713771,0.9745417507363299,3675467.9038372464,5246279.562255161,-1570811.6584179145,50.407691955566406,51.97647038628073,767432.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-21,47.849998474121094,48.400001525878906,748591,1.011494317017696,3717714.8971123183,5246279.562255161,-1528564.6651428426,50.26923047579252,51.832352806540094,799120.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-22,48.150001525878906,47.04999923706055,375208,0.9721073916062476,3614018.1313675446,5246279.562255161,-1632261.4308876162,49.996153611403244,51.68970568039838,792434.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-23,47.900001525878906,47.29999923706055,1131722,1.0053134963667136,3633221.2035778034,5246279.562255161,-1613058.3586773574,49.6461536700909,51.56176443660961,598662.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-24,47.75,47.25,430506,0.9989429336603166,3629380.6477388777,5246279.562255161,-1616898.9145162832,49.38076899601863,51.40882323769962,584032.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-27,47.20000076293945,46.599998474121094,231008,0.9862433539496528,3579452.5427859537,5246279.562255161,-1666827.0194692072,49.1038457430326,51.20882314794204,551428.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-02-28,46.79999923706055,46.650001525878906,542856,1.001073026896891,3583293.391640508,5246279.562255161,-1662986.1706146528,48.619230417104866,51.030881993910846,561212.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-01,46.810001373291016,48.75,743331,1.0450160429888975,3744599.08100043,5246279.562255161,-1501680.4812547308,48.403845860407905,50.91911731046789,582943.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-02,48.599998474121094,50.15999984741211,3338937,1.028923073793069,3852904.396545664,5246279.562255161,-1393375.165709497,48.36999981219952,50.847352644976446,871223.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-03,50.209999084472656,49.900001525878906,465947,0.9948166203683388,3832933.3303738716,5246279.562255161,-1413346.2318812893,48.34307685265174,50.79441149094526,872187.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-06,50.11000061035156,49.810001373291016,469341,0.9981963897828497,3826020.2126575536,5246279.562255161,-1420259.3495976073,48.35538453322191,50.61235270780676,847744.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-08,49.810001373291016,49.400001525878906,223225,0.9917687244306731,3794527.1859533545,5246279.562255161,-1451752.3763018064,48.324615478515625,50.415293974034924,795208.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-09,49.0099983215332,48.70000076293945,505625,0.9858299445077396,3740758.5251615047,5246279.562255161,-1505521.0370936561,48.29384642380934,50.21529399647432,808249.8,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-10,48.0099983215332,48.93000030517578,378770,1.0047227831341505,3758425.3164330674,5246279.562255161,-1487854.2458220934,48.376923487736626,50.04411753486185,732954.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-13,48.5099983215332,48.11000061035156,235386,0.9832413715571247,3695439.2630246696,5246279.562255161,-1550840.2992304913,48.354615725003754,49.83705868440516,713442.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-14,47.349998474121094,47.11000061035156,278279,0.9792143008249135,3618626.974183635,5246279.562255161,-1627652.588071526,48.35923121525691,49.62411757076488,718169.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-15,47.119998931884766,46.5,729371,0.987051568617099,3571771.4311081036,5246279.562255161,-1674508.1311470573,48.2976928124061,49.4197057836196,736821.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-16,46.220001220703125,46.27000045776367,609754,0.9950537732852403,3554104.639836541,5246279.562255161,-1692174.92241862,48.22230823223408,49.27764701843262,723463.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-17,46.52000045776367,46.310001373291016,367527,1.0008645108089822,3557177.201713933,5246279.562255161,-1689102.3605412277,48.20000076293945,49.195588280172906,426322.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-20,46.099998474121094,44.209999084472656,1282524,0.95465337450779,3395871.219338384,5246279.562255161,-1850408.342916777,48.01230826744666,48.96500004039091,507980.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-21,44.790000915527344,44.13999938964844,544112,0.9984166546873148,3390494.382560762,5246279.562255161,-1855785.1796943988,47.65769283588116,48.73382355185116,515457.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-22,44.150001525878906,43.0099983215332,234624,0.9743996129646473,3303696.4141260176,5246279.562255161,-1942583.1481291433,47.10769271850586,48.52529413559858,516597.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-23,42.65999984741211,42.439998626708984,675220,0.9867472746554643,3259913.432927878,5246279.562255161,-1986366.1293272828,46.53384634164664,48.29705877865062,533556.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-24,42.400001525878906,40.5099983215332,956654,0.9545240252679659,3111665.6920234314,5246279.562255161,-2134613.8702317295,45.81846149151142,48.00029406828039,591345.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-27,40.599998474121094,40.560001373291016,1389034,1.0012343385294893,3115506.540877986,5246279.562255161,-2130773.021377175,45.13846147977389,47.66823533002068,706709.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-28,40.79999923706055,39.880001068115234,1285398,0.9832347070475307,3063274.161024832,5246279.562255161,-2183005.4012303287,44.45999996478741,47.35000004487879,807421.8,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-29,39.869998931884766,39.900001525878906,1049053,1.0005015159786357,3064810.441963528,5246279.562255161,-2181469.120291633,43.765384674072266,47.0470588908476,839390.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-03-31,40.689998626708984,43.529998779296875,2324389,1.090977371293171,3343638.839485231,5246279.562255161,-1902640.72276993,43.413076840914215,46.77000000897576,1010853.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-03,44.0099983215332,45.58000183105469,518627,1.047094029617405,3501104.2660218542,5246279.562255161,-1745175.2962333066,43.29538462712215,46.594411849975586,1025963.5,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-05,45.61000061035156,46.36000061035156,1057259,1.017112741289217,3561017.75755286,5246279.562255161,-1685261.804702301,43.28461544330303,46.469706030452954,1003437.0,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-06,46.58000183105469,47.08000183105469,1206601,1.0155306559798094,3616322.6992834057,5246279.562255161,-1629956.8629717552,43.3469232412485,46.376470790189856,1069685.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-10,47.08000183105469,46.22999954223633,501179,0.9819455765556558,3551032.0779591496,5246279.562255161,-1695247.4842960113,43.34076925424429,46.27588249655331,1096341.4,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-11,46.029998779296875,45.810001373291016,167242,0.9909150297836019,3518771.0572934165,5246279.562255161,-1727508.5049617444,43.46384635338416,46.15852961820715,1045543.6,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-12,45.25,45.04999923706055,210016,0.9834096897304705,3460393.5536854784,5246279.562255161,-1785886.0085696825,43.53384634164664,46.03941199358772,970879.8,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-13,45.2400016784668,45.06999969482422,428403,1.0004439613341263,3461929.834624174,5246279.562255161,-1784349.7276309868,43.69230798574594,45.9576473236084,874816.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-17,45.08000183105469,44.849998474121094,82490,0.9951186771201955,3445031.037314146,5246279.562255161,-1801248.524941015,43.87769258939303,45.853235469144934,754525.9,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-18,44.810001373291016,45.130001068115234,616867,1.0062430903794948,3466538.6774402624,5246279.562255161,-1779740.8848148985,44.233077416053185,45.79676493476419,711307.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-19,45.369998931884766,44.75,312887,0.9915798568774308,3437349.925636294,5246279.562255161,-1808929.636618867,44.555385002723106,45.72176495720358,510157.1,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-20,45.099998474121094,45.04999923706055,342918,1.0067038935655988,3460393.5536854784,5246279.562255161,-1785886.0085696825,44.953077169565056,45.65705905241125,492586.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-21,45.400001525878906,44.9900016784668,480280,0.9986682006745875,3455785.003885018,5246279.562255161,-1790494.5583701427,45.34461564284105,45.60970620548024,434888.3,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-24,45.4900016784668,45.06999969482422,309490,1.0017781287702354,3461929.834624174,5246279.562255161,-1784349.7276309868,45.46307725172777,45.56323556339039,345177.2,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-25,45.0,44.97999954223633,292324,0.9980031028800245,3455016.716907856,5246279.562255161,-1791262.8453473048,45.41692322951097,45.452353196985584,324291.7,False,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-26,45.0,46.119998931884766,535417,1.025344584287467,3542582.679304135,5246279.562255161,-1703696.8829510259,45.3984615619366,45.33352964064654,361109.2,True,1.0,2493399.788768409,2493399.788768409,0.0,EASEMYTRIP.BO
2023-04-27,46.20000076293945,46.060001373291016,444150,0.9986990988728695,3537974.1295036753,5246279.562255161,-1708305.4327514856,45.31999998826247,45.220588459688074,384522.6,True,0.9986990988728695,2490156.122172813,2493399.788768409,-3243.666595595889,EASEMYTRIP.BO
2023-04-28,46.349998474121094,48.0099983215332,3544051,1.0423360158511186,3687757.85833119,5246279.562255161,-1558521.703923971,45.45692297128531,45.167647193459906,696087.4,True,1.0423360158511186,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-02,48.4900016784668,48.40999984741211,459661,1.0083316296576394,3718482.891073855,5246279.562255161,-1527796.6711813058,45.656922853910004,45.13852949703441,733804.5,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-03,48.20000076293945,47.810001373291016,578391,0.9876058980373418,3672395.6349754855,5246279.562255161,-1573883.9272796754,45.86923071054312,45.11235304439769,729956.9,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-04,47.79999923706055,47.97999954223633,214729,1.0035557030759736,3685453.58343096,5246279.562255161,-1560825.978824201,46.09307685265174,45.08441184548771,720141.1,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-05,47.2599983215332,47.619998931884766,407778,0.9924968609048306,3657801.1125656865,5246279.562255161,-1588478.4496894744,46.306153810941254,45.070000031415155,726627.1,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-08,48.150001525878906,47.790000915527344,373808,1.0035699703371634,3670859.35403679,5246279.562255161,-1575420.208218371,46.51076918381911,45.09000004039091,715979.9,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-09,48.099998474121094,47.65999984741211,563098,0.9972797433432775,3660873.674443079,5246279.562255161,-1585405.8878120817,46.734615325927734,45.12411768296186,741340.7,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-10,47.88999938964844,47.04999923706055,436667,0.9872009942865183,3614018.131367548,5246279.562255161,-1632261.430887613,46.88846147977389,45.14705882352941,755775.0,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-11,47.209999084472656,46.88999938964844,357473,0.9965993655684041,3601728.1768736076,5246279.562255161,-1644551.3853815533,47.034615149864784,45.164117588716394,737980.6,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-12,47.38999938964844,46.43000030517578,124161,0.9901898253260757,3566394.5943304827,5246279.562255161,-1679884.9679246782,47.13923058143029,45.229411742266485,705981.7,False,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-15,46.060001373291016,45.75,413813,0.9853542903143169,3514162.2144773286,5246279.562255161,-1732117.3477778323,47.19846138587365,45.27676470139448,392957.9,True,1.0,2595579.4112328812,2595579.4112328812,0.0,EASEMYTRIP.BO
2023-05-16,45.650001525878906,46.209999084472656,463183,1.0100546247972166,3549495.797020454,5246279.562255161,-1696783.765234707,47.205384474534256,45.370882370892694,393310.1,True,1.0100546247972166,2621676.988344209,2621676.988344209,0.0,EASEMYTRIP.BO
2023-05-17,46.060001373291016,46.279998779296875,391727,1.0015148170571537,3554872.633798076,5246279.562255161,-1691406.928457085,47.22230735191932,45.48382355185116,374643.7,True,1.0015148170571537,2625648.3493645,2625648.3493645,0.0,EASEMYTRIP.BO
2023-05-19,46.099998474121094,45.970001220703125,390822,0.9933016947543131,3531061.0117873573,5246279.562255161,-1715218.5504678036,47.065384498009315,45.644411872414985,392253.0,False,1.0,2625648.3493645,2625648.3493645,0.0,EASEMYTRIP.BO
2023-05-22,46.04999923706055,45.939998626708984,314551,0.999347344067926,3528756.443871499,5246279.562255161,-1717523.1183836618,46.87538440410908,45.802647085750806,382930.3,False,1.0,2625648.3493645,2625648.3493645,0.0,EASEMYTRIP.BO
2023-05-23,46.0,46.93000030517578,558012,1.0215498848075981,3604800.7387509993,5246279.562255161,-1641478.8235041616,46.80769201425406,46.01000000448788,401350.7,True,1.0,2625648.3493645,2625648.3493645,0.0,EASEMYTRIP.BO
2023-05-24,46.93000030517578,47.040000915527344,435101,1.0023439294616716,3613250.1374060134,5246279.562255161,-1633029.4248491474,46.73538442758414,46.219999986536365,388551.0,True,1.0023439294616716,2631802.683886565,2631802.683886565,0.0,EASEMYTRIP.BO
2023-05-25,47.849998474121094,46.65999984741211,263238,0.9919217461581766,3584061.385602045,5246279.562255161,-1662218.176653116,46.66153834416316,46.312058841480926,371208.1,False,1.0,2631802.683886565,2631802.683886565,0.0,EASEMYTRIP.BO
2023-05-26,46.70000076293945,46.939998626708984,832640,1.0060008311232862,3605568.732712534,5246279.562255161,-1640710.829542627,46.59615355271559,46.35205874723547,418724.8,True,1.0,2631802.683886565,2631802.683886565,0.0,EASEMYTRIP.BO
