Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-06,1799.5999755859375,1819.5,9469,1.002921424854356,1760522.496371553,2287421.430893199,-526898.934521646,1765.5653733473557,1776.5749942555146,44634.7,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-06-07,1804.25,1819.5,6903,1.0,1760522.496371553,2287421.430893199,-526898.934521646,1777.638446514423,1774.7235251034008,41997.7,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-08,1820.0,1802.300048828125,89388,0.9905468803672025,1743880.0665971215,2287421.430893199,-543541.3642960775,1788.2846022385818,1772.8205853630516,49431.5,True,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-09,1785.800048828125,1794.199951171875,6187,0.9955056885996775,1736042.5265330188,2287421.430893199,-551378.9043601803,1793.5615234375,1769.923526539522,40916.1,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-10,1782.5,1807.75,16265,1.0075521397820097,1749153.3623609093,2287421.430893199,-538268.0685322897,1803.1961388221155,1766.0279397403492,31680.0,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-13,1765.0,1755.050048828125,18915,0.9708477659123911,1698161.634086236,2287421.430893199,-589259.7968069632,1811.6576772836538,1761.2749992819392,28297.0,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-14,1723.6500244140625,1742.8499755859375,11634,0.9930485895542787,1686357.0155645257,2287421.430893199,-601064.4153286733,1806.015371469351,1757.699997845818,23328.5,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-15,1748.5999755859375,1735.300048828125,7662,0.9956680569965443,1679051.8130896227,2287421.430893199,-608369.6178035764,1799.4346078725962,1753.7191162109375,22609.0,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-16,1725.0,1644.6500244140625,71476,0.9477611814306812,1591340.1300571482,2287421.430893199,-696081.3008360509,1786.6807673527644,1749.4367639878217,27822.1,True,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-06-17,1675.0,1633.4000244140625,27117,0.9931596389304721,1580454.7889831278,2287421.430893199,-706966.6419100713,1770.9269268329326,1742.8426477768842,26501.6,True,0.9931596389304721,1100702.828440074,1159186.1371899832,-58483.30874990905,INDIGO.BO,True,False,False
2022-06-20,1638.0,1549.4000244140625,49766,0.9485735283797778,1499177.5756304427,2287421.430893199,-788243.8552627563,1749.6384652944712,1733.6735301298254,30531.3,True,0.9485735283797778,1044097.5656710023,1159186.1371899832,-115088.5715189809,INDIGO.BO,True,False,False
2022-06-21,1566.199951171875,1628.0999755859375,84614,1.050793823371493,1575326.5366095186,2287421.430893199,-712094.8942836805,1734.3230825570913,1728.557351505055,38302.4,True,1.050793823371493,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-06-22,1603.949951171875,1645.1500244140625,32525,1.0104723598573784,1591823.922993771,2287421.430893199,-695597.507899428,1721.3192420372595,1724.5676449046416,32616.1,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-06-23,1665.0,1624.4000244140625,25452,0.9873871685304869,1571746.5161239114,2287421.430893199,-715674.9147692877,1706.311551607572,1720.9941154928767,34542.6,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-06-24,1678.4000244140625,1630.449951171875,14275,1.003724406960653,1577600.3397889454,2287421.430893199,-709821.0911042537,1691.7692401592549,1718.420586081112,34343.6,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-06-27,1645.0,1625.699951171875,11165,0.9970866937702774,1573004.3068910255,2287421.430893199,-714417.1240021735,1678.1846172626201,1716.4132331399358,33568.6,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-06-28,1610.0,1637.800048828125,51506,1.0074430079471477,1584712.190448113,2287421.430893199,-702709.240445086,1666.1538555438701,1715.1911764705883,37555.8,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-06-29,1629.0,1617.0999755859375,17607,0.9873610498076375,1564683.0920038095,2287421.430893199,-722738.3388893895,1651.4884690504807,1714.7999985638787,38550.3,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-06-30,1614.3499755859375,1605.800048828125,22180,0.9930122274884593,1553749.4425042327,2287421.430893199,-733671.9883889663,1640.0076998197114,1714.1852955537684,33620.7,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-01,1610.050048828125,1650.6500244140625,15889,1.0279299876835026,1597145.645296625,2287421.430893199,-690275.785596574,1632.9153958834136,1714.0411771886488,32497.9,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-04,1620.0,1650.25,25402,0.9997576564334378,1596758.5873246246,2287421.430893199,-690662.8435685744,1626.3730844350962,1713.136765423943,30061.5,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-05,1631.3499755859375,1628.75,18133,0.9869716709589457,1575955.4910498303,2287421.430893199,-711465.9398433687,1625.1500056340144,1711.2029418945312,23413.4,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-06,1641.6500244140625,1659.25,29352,1.0187260168841137,1605466.860183841,2287421.430893199,-681954.570709358,1627.1384652944712,1711.1058816348805,23096.1,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-07,1682.0,1691.75,15416,1.0195871628747928,1636913.4010643442,2287421.430893199,-650508.0298288548,1638.0884634164663,1711.9249985638787,22092.5,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-08,1678.550048828125,1677.0,23339,0.9912812176740062,1622641.5094339622,2287421.430893199,-664779.9214592369,1641.8500037560095,1710.4955875172334,22998.9,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-11,1665.0,1693.050048828125,20649,1.009570691012597,1638171.3099449687,2287421.430893199,-649250.1209482304,1645.5346210186299,1710.8058830710017,23947.3,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-12,1695.0,1689.8499755859375,12351,0.9981098767609365,1635074.9642824747,2287421.430893199,-652346.4666107243,1650.5692326472356,1712.1235279756434,20031.8,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-13,1719.0,1738.5999755859375,55736,1.0288487147997245,1682244.7756032294,2287421.430893199,-605176.6552899696,1658.8884652944712,1709.8411757525275,23844.7,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-14,1737.5999755859375,1762.75,21812,1.013890500835837,1705611.9980648286,2287421.430893199,-581809.4328283705,1669.4307767427886,1708.1323529411766,23807.9,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-15,1785.5,1783.699951171875,16998,1.0118848113299532,1725882.8748639338,2287421.430893199,-561538.5560292653,1680.6538461538462,1707.3455882352941,23918.8,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-18,1795.0,1804.3499755859375,137360,1.0115770729266969,1745863.5467691706,2287421.430893199,-541557.8841240285,1695.0576923076924,1706.3500007180608,35114.6,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,False,True,False
2022-07-19,1780.0,1777.9000244140625,17769,0.9853410083798817,1720270.9476672113,2287421.430893199,-567150.4832259878,1708.296151968149,1704.9308830710017,35078.2,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-20,1785.0,1766.5999755859375,16158,0.9936441595854923,1709337.1800541247,2287421.430893199,-578084.2508390744,1717.2153789813701,1703.148530847886,33758.8,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-21,1775.0,1826.25,24772,1.0337654393968154,1767053.7010159655,2287421.430893199,-520367.7298772335,1730.7538405198318,1703.5029440487133,34694.4,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-22,1828.0,1815.300048828125,24650,0.9940041335130048,1756458.682949323,2287421.430893199,-530962.7479438761,1745.1038442758413,1703.37941607307,34825.5,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-25,1815.300048828125,1816.300048828125,8127,1.0005508731190997,1757426.268822569,2287421.430893199,-529995.1620706301,1757.1846172626201,1703.2852998621324,33573.3,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-26,1816.300048828125,1780.8499755859375,9075,0.9804822593794127,1723125.2787478836,2287421.430893199,-564296.1521453154,1764.0384615384614,1702.6544153550092,33245.7,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-27,1768.300048828125,1772.6500244140625,9586,0.9953954845807957,1715191.1218326683,2287421.430893199,-572230.3090605307,1771.3961557241587,1702.0205939797795,28630.7,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-28,1795.0,1843.300048828125,64585,1.0398555966722283,1783551.0874002178,2287421.430893199,-503870.3434929813,1782.953848031851,1703.066183651195,32908.0,True,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-07-29,1860.0,1869.9000244140625,29687,1.0144306270717285,1809288.8480058662,2287421.430893199,-478132.5828873329,1796.8038517878606,1706.4441241096047,34176.9,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-08-01,1880.0,1890.6500244140625,151510,1.0110968499540514,1829366.2548757256,2287421.430893199,-458055.17601747345,1808.500009390024,1710.7911843692555,35591.9,True,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-08-02,1887.0999755859375,1943.75,26010,1.0280855657579429,1880745.0411223995,2287421.430893199,-406676.38977079955,1822.423086313101,1716.9220652860754,36416.0,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-08-03,1950.0,1975.25,25156,1.0162057877813504,1911223.9961296564,2287421.430893199,-376197.4347635426,1837.157705453726,1726.6455939797795,37315.8,False,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-08-04,2024.9000244140625,1985.1500244140625,58258,1.0050120361544426,1920803.1198974964,2287421.430893199,-366618.31099570263,1851.065401517428,1736.9911822150734,40664.4,True,1.0,1097131.2730043011,1159186.1371899832,-62054.86418568203,INDIGO.BO,True,False,False
2022-08-05,2012.0,2081.0,60221,1.0482834921326556,2013546.2022254474,2287421.430893199,-273875.22866775165,1874.3807842548076,1752.62647561466,44221.5,True,1.0482834921326556,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-08,2081.0,2066.5,27081,0.9930321960595867,1999516.2070633767,2287421.430893199,-287905.2238298224,1897.4500169020432,1765.5205939797795,46116.9,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-10,2069.0,2038.1500244140625,9726,0.9862811635199915,1972085.1711795474,2287421.430893199,-315336.2597136516,1913.750018780048,1777.0794175091912,46182.0,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-11,2070.050048828125,2019.8499755859375,16952,0.9910212454387964,1954378.3024537372,2287421.430893199,-333043.1284394618,1929.484628530649,1788.710298426011,46918.6,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-12,2018.0,2012.199951171875,23855,0.9962125779109692,1946976.2469007014,2287421.430893199,-340445.1839924976,1944.5538517878606,1799.9382396024816,42845.6,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-16,2036.6500244140625,2069.35009765625,15337,1.0284018228164113,2002273.921292937,2287421.430893199,-285147.50960026216,1966.7461688701924,1812.9867733226104,41410.6,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-17,2075.0,2050.64990234375,15512,0.9909632520211636,1984179.8764816162,2287421.430893199,-303241.5544115829,1988.1307748647837,1825.12941607307,27810.8,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-18,2031.0,2022.6500244140625,26781,0.9863458516747858,1957087.590144231,2287421.430893199,-330333.84074896807,2001.9269268329326,1837.0573586856617,27887.9,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-19,2005.0,1968.0,42688,0.972980978540816,1904208.9985486215,2287421.430893199,-383212.4323445775,2009.4730788010818,1847.710298426011,29641.1,True,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-22,1965.050048828125,1975.4000244140625,22451,1.0037601750071456,1911369.1576333458,2287421.430893199,-376052.27325985325,2015.9923095703125,1857.2617690142463,26060.4,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-23,1930.0,2004.199951171875,69545,1.0145792884488574,1939235.559914732,2287421.430893199,-348185.87097846717,2020.642305814303,1867.672061695772,26992.8,True,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-24,1965.050048828125,1970.1500244140625,23496,0.9830107137075305,1906289.331798803,2287421.430893199,-381132.099094396,2020.25,1877.713238884421,26634.3,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-25,1975.6500244140625,1975.4000244140625,11408,1.0026647716848678,1911369.157633346,2287421.430893199,-376052.273259853,2019.5,1887.0117690142463,26802.5,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-26,1975.0,1974.800048828125,11463,0.9996962764105891,1910788.6297321003,2287421.430893199,-376632.80116109876,2011.3307729867788,1895.3367704503676,26253.6,False,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-29,1906.050048828125,1958.199951171875,36682,0.9915940362336426,1894726.6097454047,2287421.430893199,-392694.82114779437,2003.0,1903.6073572495404,27536.3,True,1.0,1150104.6021928948,1159186.1371899832,-9081.534997088369,INDIGO.BO,True,False,False
2022-08-30,1952.6500244140625,2017.050048828125,29790,1.0300531606187773,1951669.1328767547,2287421.430893199,-335752.2980164443,2001.376924954928,1913.1367690142463,28981.6,True,1.0300531606187773,1184668.8805309925,1184668.8805309925,0.0,INDIGO.BO,True,False,False
2022-09-01,2005.050048828125,2038.699951171875,21023,1.0107334482633825,1972617.272541728,2287421.430893199,-314804.15835147095,2002.826923076923,1923.3970624138328,29532.7,False,1.0,1184668.8805309925,1184668.8805309925,0.0,INDIGO.BO,True,False,False
2022-09-02,2033.0,2028.0999755859375,21034,0.9948006200815159,1962360.88590802,2287421.430893199,-325060.5449851791,2004.0500018780049,1931.9117682961858,28958.0,False,1.0,1184668.8805309925,1184668.8805309925,0.0,INDIGO.BO,True,False,False
2022-09-05,2025.050048828125,2021.699951171875,10827,0.9968443249883608,1956168.312696542,2287421.430893199,-331253.11819665716,2000.3846059945913,1939.5279433306525,25771.9,False,1.0,1184668.8805309925,1184668.8805309925,0.0,INDIGO.BO,True,False,False
2022-09-06,2020.0,2021.75,16781,1.000024755814084,1956216.739235608,2287421.430893199,-331204.69165759115,1998.1615365835337,1946.5294153550092,25204.9,False,1.0,1184668.8805309925,1184668.8805309925,0.0,INDIGO.BO,True,False,False
2022-09-07,2035.0,1983.949951171875,46033,0.9813033021747867,1919641.9459814958,2287421.430893199,-367779.4849117033,1995.1846078725962,1951.811767578125,22853.7,True,1.0,1184668.8805309925,1184668.8805309925,0.0,INDIGO.BO,True,False,False
2022-09-08,1926.0999755859375,1940.6500244140625,2237585,0.9781748895771104,1877745.548538039,2287421.430893199,-409675.8823551601,1993.0807635967549,1956.5985322840074,244262.6,True,0.9781748895771104,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-09-09,1956.0,1934.0999755859375,47501,0.9966248170738036,1871407.813822872,2287421.430893199,-416013.61707032705,1989.903836763822,1961.5250028722426,247871.9,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-09-12,1934.0,1927.199951171875,35111,0.9964324365331879,1864731.4476747708,2287421.430893199,-422689.9832184282,1983.9807598407451,1964.49411908318,250236.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-09-13,1939.0,1930.199951171875,46125,1.0015566625550067,1867634.20529451,2287421.430893199,-419787.22559868917,1980.9076772836538,1967.8735279756434,251181.0,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-09-14,1895.050048828125,1908.050048828125,15096,0.9885245555361754,1846202.2726929134,2287421.430893199,-441219.15820028563,1975.7269099308894,1970.572057387408,249711.6,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,True,False,False
2022-09-15,1909.949951171875,1902.1500244140625,26930,0.9969078251287559,1840493.4924180587,2287421.430893199,-446927.93847514037,1970.138446514423,1974.139705882353,250302.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-16,1909.800048828125,1835.0,39051,0.9646978295338469,1775520.077406871,2287421.430893199,-511901.35348632815,1960.6615271935095,1975.973528693704,252104.0,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-19,1836.050048828125,1840.9000244140625,115773,1.003215272160252,1781228.8576817259,2287421.430893199,-506192.5732114732,1947.1115253155049,1975.9029397403492,262598.6,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-20,1853.0,1908.5999755859375,57917,1.0367754632375668,1846734.3740550932,2287421.430893199,-440687.0568381059,1937.1038348858174,1977.0411735983455,266712.2,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-21,1892.050048828125,1878.0,18805,0.9839673184651785,1817126.2699564598,2287421.430893199,-470295.1609367393,1925.5576829176682,1976.6691140567555,263989.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-22,1892.0,1877.0,22813,0.9994675186368477,1816158.6840832136,2287421.430893199,-471262.7468099855,1914.4269174429087,1974.705878762638,42512.2,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-23,1867.050048828125,1845.25,20638,0.9830847096430474,1785437.832607645,2287421.430893199,-501983.598285554,1900.8499943659856,1970.8823493508733,39825.9,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-26,1831.050048828125,1839.0999755859375,25123,0.9966671050458948,1779487.1558644786,2287421.430893199,-507934.2750287205,1889.7076885516826,1966.5867596794578,38827.1,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-27,1861.9000244140625,1847.550048828125,10131,1.0045946785679747,1787663.3273615153,2287421.430893199,-499758.1035316838,1882.546151968149,1959.7205846449908,35227.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-28,1832.0,1817.300048828125,23227,0.9836269658734349,1758393.8546958163,2287421.430893199,-529027.5761973828,1873.561542217548,1952.3911743164062,36040.8,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-29,1830.949951171875,1827.25,12155,1.005475128434785,1768021.2868892124,2287421.430893199,-519400.1440039866,1865.8730844350962,1946.188232421875,34563.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-09-30,1815.050048828125,1855.0999755859375,8582,1.0152414697419279,1794968.5298364186,2287421.430893199,-492452.9010567805,1860.096163236178,1941.3426441865809,31516.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-03,1877.0,1794.9000244140625,15917,0.9675489450896787,1736719.9075123982,2287421.430893199,-550701.5233808008,1851.392315204327,1934.9514698701746,21530.8,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-04,1845.0,1851.25,18285,1.0313944926288208,1791243.3478471225,2287421.430893199,-496178.0830460766,1847.4769287109375,1928.536761115579,17567.6,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-06,1863.050048828125,1818.25,20666,0.9821742066171506,1759313.0140299965,2287421.430893199,-528108.4168632026,1846.188467172476,1921.7014698701746,17753.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-07,1815.050048828125,1792.949951171875,80373,0.9860854949384711,1734833.0441914622,2287421.430893199,-552588.3867017368,1842.5,1914.9455853630516,23509.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-10,1776.449951171875,1775.550048828125,11495,0.9902953775522974,1717997.1444877854,2287421.430893199,-569424.2864054136,1832.265390249399,1909.2852926815258,22595.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-11,1783.949951171875,1769.0,167040,0.9963109748258304,1711659.4097726184,2287421.430893199,-575762.0211205806,1823.8807748647837,1903.214703728171,36787.1,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-12,1770.050048828125,1747.3499755859375,10647,0.987761433344227,1690711.1519941352,2287421.430893199,-596710.2788990638,1813.907696063702,1895.6602926815258,36838.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-13,1747.3499755859375,1735.6500244140625,24893,0.9933041741291971,1679390.4445225578,2287421.430893199,-608030.9863706413,1805.4769287109375,1888.7632338579963,37005.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-14,1759.0,1752.550048828125,9479,1.0097370000727928,1695742.6694031216,2287421.430893199,-591678.7614900775,1798.8192420372595,1882.2088228113512,36737.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-17,1730.050048828125,1744.0999755859375,164298,0.9951784125949283,1687566.4979060846,2287421.430893199,-599854.9329871144,1790.861544095553,1875.423526539522,52309.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-18,1750.0,1782.1500244140625,14928,1.0218164379111019,1724383.1876285085,2287421.430893199,-563038.2432646905,1788.157696063702,1870.2455875172334,52210.4,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-19,1782.0,1781.0999755859375,13783,0.9994107966143477,1723367.1752161959,2287421.430893199,-564054.2556770032,1784.607694185697,1863.3058794806984,51760.2,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-20,1761.050048828125,1783.449951171875,8302,1.0013193956645607,1725640.9783956225,2287421.430893199,-561780.4524975766,1779.0961538461538,1855.798526539522,50523.8,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-21,1785.0,1779.199951171875,7191,0.9976169782632771,1721528.738434326,2287421.430893199,-565892.6924588731,1777.888455904447,1848.4779375861672,43205.6,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-24,1795.0,1795.449951171875,3754,1.0091333185959772,1737252.0088745772,2287421.430893199,-550169.4220186218,1773.5961444561299,1841.8235258214613,42431.5,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-25,1792.6500244140625,1762.5999755859375,109450,0.9817037642489023,1705466.83656114,2287421.430893199,-581954.5943320591,1769.3153733473557,1834.2014662798713,36672.5,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-27,1770.5,1736.550048828125,19542,0.9852207380468431,1680261.2954311809,2287421.430893199,-607160.1354620182,1764.9769193209136,1826.9249985638787,37562.0,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-28,1740.199951171875,1762.550048828125,6574,1.0149722146030549,1705418.5281355833,2287421.430893199,-582002.9027576158,1763.9769193209136,1821.6867639878217,35730.1,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-10-31,1762.3499755859375,1781.75,24368,1.0108932799863701,1723996.1296565076,2287421.430893199,-563425.3012366914,1764.9576885516826,1817.2058823529412,37219.0,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-01,1775.0,1820.300048828125,22445,1.0216360593956082,1761296.6123155544,2287421.430893199,-526124.8185776446,1770.5692326472356,1814.061767578125,23033.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-02,1815.0,1804.25,8234,0.9911827454828352,1745766.8118045481,2287421.430893199,-541654.6190886509,1775.8461538461538,1810.3573572495404,22364.3,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-03,1791.199951171875,1803.3499755859375,3607,0.9995011642432797,1744895.9608959244,2287421.430893199,-542525.4699972747,1779.7538405198318,1807.2779433306525,21346.7,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-04,1798.9000244140625,1797.5999755859375,15030,0.9968114896842851,1739332.3421247585,2287421.430893199,-548089.0887684405,1783.8692251352163,1804.2029418945312,22019.5,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-07,1774.449951171875,1778.5999755859375,23432,0.9894303514363328,1720948.2105330797,2287421.430893199,-566473.2203601194,1783.5961444561299,1802.5441176470588,23643.6,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
2022-11-09,1778.0,1718.300048828125,60368,0.9660969708841093,1662602.853244437,2287421.430893199,-624818.5776487621,1778.765380859375,1798.9382360121783,29305.0,False,1.0,1158813.3513988429,1184668.8805309925,-25855.529132149648,INDIGO.BO,False,True,False
