Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-04,2401.75,2396.5,6839,1.0035594639865997,15201396.084883941,16899778.643501785,-1698382.5586178433,2300.15766789363,2364.0352819106156,29343.0,False,1.0,4411028.680000387,4769962.685841712,-358934.00584132504,ATGL.BO
2022-07-05,2395.949951171875,2418.10009765625,10389,1.0090131849181097,15338409.078810427,16899778.643501785,-1561369.5646913573,2303.2730525090146,2361.9323407341453,26118.4,False,1.0,4411028.680000387,4769962.685841712,-358934.00584132504,ATGL.BO
2022-07-06,2401.39990234375,2475.0,20858,1.0235308300094361,15699334.575459106,16899778.643501785,-1200444.0680426788,2328.561514047476,2364.8691083122703,20580.1,False,1.0,4411028.680000387,4769962.685841712,-358934.00584132504,ATGL.BO
2022-07-07,2480.85009765625,2483.25,9140,1.0033333333333334,15751665.690710638,16899778.643501785,-1148112.952791147,2366.611515925481,2367.820581772748,17521.3,False,1.0,4411028.680000387,4769962.685841712,-358934.00584132504,ATGL.BO
2022-07-08,2498.0,2541.35009765625,9339,1.0233967976064633,16120204.224840865,16899778.643501785,-779574.4186609201,2378.9307579627402,2374.0102933995863,16771.2,False,1.0,4411028.680000387,4769962.685841712,-358934.00584132504,ATGL.BO
2022-07-11,2549.89990234375,2714.14990234375,71017,1.0679952773318655,17216301.98175523,17216301.98175523,0.0,2413.046142578125,2385.199997845818,22722.5,True,1.0,4411028.680000387,4769962.685841712,-358934.00584132504,ATGL.BO
2022-07-12,2705.050048828125,2798.35009765625,54361,1.0310226768388109,17750397.754494604,17750397.754494604,0.0,2454.3692345252402,2402.375003590303,25098.9,True,1.0310226768388109,4547870.597266766,4769962.685841712,-222092.08857494593,ATGL.BO
2022-07-13,2821.050048828125,2671.949951171875,50970,0.9548304743605023,16948620.70801168,17750397.754494604,-801777.0464829244,2484.238469050481,2411.4514698701746,27284.8,True,0.9548304743605023,4342445.439718408,4769962.685841712,-427517.2461233046,ATGL.BO
2022-07-14,2699.949951171875,2770.050048828125,31562,1.0367147961035814,17570885.861543264,17750397.754494604,-179511.89295133948,2521.3654033954326,2420.744115492877,27714.2,True,1.0367147961035814,4501877.438628595,4769962.685841712,-268085.24721311685,ATGL.BO
2022-07-15,2800.0,2806.550048828125,34835,1.0131766572287895,17802411.401747,17802411.401747,0.0,2553.2000262920674,2427.1852919634653,29931.0,True,1.0131766572287895,4561197.134523425,4769962.685841712,-208765.55131828692,ATGL.BO
2022-07-18,2825.0,2838.699951171875,354722,1.0114553105358568,18006343.55264109,18006343.55264109,0.0,2591.8077110877402,2440.3088199391086,64719.3,True,1.0114553105358568,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-19,2820.050048828125,2833.25,31730,0.9980801242591261,17971773.610472534,18006343.55264109,-34569.942168556154,2625.784630408654,2455.223528693704,66853.4,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-20,2863.0,2781.25,28678,0.9816465190152651,17641929.005250767,18006343.55264109,-364414.54739032313,2656.034630408654,2465.1161786247703,67635.4,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-21,2789.0,2877.449951171875,37964,1.034588746488764,18252141.215186156,18252141.215186156,0.0,2693.030780498798,2479.4132331399355,70517.8,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-22,2888.050048828125,2871.550048828125,28751,0.9979496073106859,18214717.15827421,18252141.215186156,-37424.05691194534,2727.9115459735576,2490.9808816348805,72459.0,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-25,2882.0,2873.800048828125,16282,1.000783548941074,18228989.28061554,18252141.215186156,-23151.934570617974,2758.5884728064902,2501.9279390222887,66985.5,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-26,2904.0,2897.39990234375,10347,1.0082120722091463,18378687.05688771,18378687.05688771,0.0,2790.4461576021636,2515.148527257583,62584.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-27,2907.0,2958.550048828125,13660,1.0211051800046345,18766572.55547217,18766572.55547217,0.0,2822.5384615384614,2528.6294124827664,58853.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-28,2980.0,3005.300048828125,22072,1.0158016593359702,19063115.54189751,19063115.54189751,0.0,2844.934626652644,2546.5926477768844,57904.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-07-29,3061.0,3123.39990234375,35568,1.0392971921594572,19812242.45650539,19812242.45650539,0.0,2869.938457782452,2569.711759679458,57977.4,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-01,3148.0,3216.0,361155,1.0296472115487882,20399620.19986929,20399620.19986929,0.0,2911.7884615384614,2594.4249949735754,58620.7,True,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-02,3237.5,3243.39990234375,27877,1.008519870131763,20573422.314709466,20573422.314709466,0.0,2948.199988731971,2620.6132273954504,58235.4,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-03,3269.0,3264.60009765625,15421,1.0065364111582973,20707898.661891695,20707898.661891695,0.0,2983.434607872596,2646.701462689568,56909.7,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-04,3290.0,3334.64990234375,36538,1.0214573922048802,21152236.165218815,21152236.165218815,0.0,3021.5846041165864,2681.654400993796,56767.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-05,3354.0,3340.300048828125,25639,1.0016943747169391,21188075.97938389,21188075.97938389,0.0,3060.5884540264424,2721.410285500919,56455.9,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-08,3360.0,3362.0,17974,1.0064964077641732,21325722.36068425,21325722.36068425,0.0,3105.261530949519,2750.25734576057,56625.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-10,3360.050048828125,3346.699951171875,14857,0.9954491228946684,21228671.61903835,21325722.36068425,-97050.74164589867,3141.357684795673,2781.905876608456,57076.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-11,3395.0,3348.14990234375,9398,1.0004332480332954,21237868.899266772,21325722.36068425,-87853.46141747758,3178.0192119891826,2813.87646484375,56649.9,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-12,3374.0,3423.14990234375,10295,1.0224004307416161,21713606.31064432,21713606.31064432,0.0,3220.276893028846,2847.391170726103,55472.2,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-16,3430.0,3490.25,10914,1.0196018578123933,22139233.334139857,22139233.334139857,0.0,3265.8807466947114,2882.769114774816,53006.8,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-17,3509.0,3468.699951171875,23042,0.9938256431980159,22002537.808212496,22139233.334139857,-136695.5259273611,3305.123046875,2914.4161735983457,19195.5,True,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-18,3471.949951171875,3462.39990234375,18103,0.9981837435013666,21962575.555931907,22139233.334139857,-176657.7782079503,3340.2845740685098,2947.5220516429226,18218.1,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-19,3455.0,3380.800048828125,18237,0.976432573989969,21444974.181527764,22139233.334139857,-694259.1526120938,3360.0845853365386,2976.617639878217,18499.7,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-22,3409.0,3372.5,9535,0.9975449453655202,21392325.598277107,22139233.334139857,-746907.7358627506,3372.123046875,3005.573522231158,15799.4,False,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-23,3360.0,3431.0,26491,1.0173461823573018,21763400.779151596,22139233.334139857,-375832.5549882613,3386.5538236177886,3035.9999928193934,15884.6,True,1.0,4613447.064114652,4769962.685841712,-156515.62172706053,ATGL.BO
2022-08-24,3355.050048828125,3421.10009765625,23394,0.9971145723276742,21700604.060299516,22139233.334139857,-438629.2738403417,3398.59228515625,3065.4999928193934,16426.6,True,0.9971145723276742,4600135.296291045,4769962.685841712,-169827.38955066726,ATGL.BO
2022-08-25,3380.050048828125,3365.25,12830,0.9836748133460017,21346337.648510613,22139233.334139857,-792895.6856292449,3400.9461388221152,3091.683816348805,16223.9,False,1.0,4600135.296291045,4769962.685841712,-169827.38955066726,ATGL.BO
2022-08-26,3397.60009765625,3459.449951171875,28746,1.027991962312421,21943863.527475934,22139233.334139857,-195369.80666392297,3410.111515925481,3120.395579618566,18158.7,True,1.0,4600135.296291045,4769962.685841712,-169827.38955066726,ATGL.BO
2022-08-29,3302.0,3537.800048828125,21605,1.0226481373519247,22440851.1626781,22440851.1626781,0.0,3423.6345966045674,3149.7029311236215,19289.7,True,1.0226481373519247,4704319.7923188815,4769962.685841712,-65642.89352283068,ATGL.BO
2022-08-30,3545.0,3753.699951171875,46046,1.061026598271224,23810339.971447185,23810339.971447185,0.0,3454.9422889122598,3180.2779325597426,22802.9,True,1.061026598271224,4991408.426424094,4991408.426424094,0.0,ATGL.BO
2022-09-01,3714.0,3635.800048828125,31141,0.9685910158304095,23062481.380211435,23810339.971447185,-747858.5912357494,3477.0692232572114,3204.9088134765625,23612.8,True,0.9685910158304095,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-02,3679.949951171875,3625.5,14530,0.9971670475026687,22997146.465990707,23810339.971447185,-813193.5054564774,3492.6346153846152,3232.954403147978,23255.5,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-05,3573.0,3525.35009765625,21433,0.9723762509050475,22361879.062114306,23810339.971447185,-1448460.909332879,3495.3346228966348,3255.1691104664524,23575.1,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-06,3565.0,3683.25,15089,1.044789850077224,23363464.272751417,23810339.971447185,-446875.69869576767,3511.8384728064902,3280.954403147978,24130.5,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-07,3678.0,3655.550048828125,19098,0.9924794811180683,23187758.898540854,23810339.971447185,-622581.0729063302,3526.6961763822114,3304.9794060202207,23391.2,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-08,3695.0,3630.550048828125,8230,0.9931610839227836,23029179.761415005,23810339.971447185,-781160.21003218,3545.90771484375,3328.429407456342,21874.8,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-09,3650.0,3631.25,15579,1.000192794800364,23033619.667529654,23810339.971447185,-776720.3039175309,3565.811560997596,3353.429407456342,22149.7,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-12,3635.0,3631.800048828125,9834,1.0001514764414803,23037108.7182713,23810339.971447185,-773231.2531758845,3581.2577185997598,3375.616175034467,20258.5,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-13,3635.0,3603.550048828125,12535,0.9922214880719781,22857914.29331909,23810339.971447185,-952425.6781280935,3595.2923302283652,3397.1455867991726,19351.5,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-14,3551.0,3566.0,10864,0.9895797065895238,22619728.119631186,23810339.971447185,-1190611.8518159986,3610.734637920673,3417.5044088924633,15833.3,False,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-15,3566.0,3606.60009765625,37009,1.011385333049986,22877261.257773325,23810339.971447185,-933078.7136738598,3622.0538799579326,3438.36323816636,16420.1,True,1.0,4834633.358174578,4991408.426424094,-156775.06824951526,ATGL.BO
2022-09-16,3619.89990234375,3520.5,19608,0.9761270738854019,22331114.090062145,23810339.971447185,-1479225.8813850395,3620.723106971154,3454.8911779067093,16927.9,True,0.9761270738854019,4719216.513223705,4991408.426424094,-272191.91320038866,ATGL.BO
2022-09-19,3570.0,3621.699951171875,440061,1.0287459029035293,22973042.127422705,23810339.971447185,-837297.8440244794,3610.5692608173076,3473.0205867991726,58790.7,True,1.0287459029035293,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-20,3630.050048828125,3675.39990234375,29086,1.0148272777689658,23313669.804244153,23810339.971447185,-496670.1672030315,3613.6154033954326,3489.25588091682,60190.4,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-21,3676.300048828125,3559.10009765625,23836,0.9683572379121692,22575960.89723421,23810339.971447185,-1234379.0742129758,3608.5077185997598,3499.347060259651,60664.2,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-22,3559.0,3626.60009765625,16253,1.0189654682779083,23004124.567474004,23810339.971447185,-806215.4039731808,3616.296180138221,3510.61765423943,61466.5,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-23,3665.0,3544.300048828125,9310,0.9773065552826427,22482081.73833083,23810339.971447185,-1328258.2331163548,3605.607722355769,3518.844123391544,60839.6,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-26,3490.0,3375.550048828125,19704,0.952388342500575,21411672.562731348,23810339.971447185,-2398667.4087158367,3584.0692608173076,3520.0470688763785,61826.6,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-27,3363.0,3381.89990234375,25391,1.0018811314967258,21451950.734386683,23810339.971447185,-2358389.237060502,3564.942326472356,3521.2705939797793,63112.2,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-28,3345.050048828125,3450.85009765625,23322,1.0203880059444443,21889313.233479284,23810339.971447185,-1921026.737967901,3551.065410907452,3523.88383214614,64358.0,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-29,3472.699951171875,3406.60009765625,34432,0.9871770726783949,21608628.16076653,23810339.971447185,-2201711.810680654,3533.7423377403848,3525.645601160386,64100.3,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-09-30,3340.0,3337.0,39381,0.9795690437207071,21167143.22355841,23810339.971447185,-2643196.7478887737,3513.238487830529,3525.317662856158,66077.6,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-03,3337.949951171875,3104.64990234375,59936,0.9303715619849415,19693308.103661012,23810339.971447185,-4117031.867786173,3477.750018780048,3515.9500157973343,28065.1,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-04,3180.89990234375,3216.699951171875,28530,1.0360910416158475,20404060.105983946,23810339.971447185,-3406279.865463238,3447.7576998197114,3507.904426125919,28009.5,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-06,3250.050048828125,3311.050048828125,23076,1.0293313330706761,21002538.388946656,23810339.971447185,-2807801.5825005285,3431.6461651141826,3503.2676642922793,27933.5,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-07,3315.0,3186.35009765625,33368,0.9623382463771546,20211545.962687798,23810339.971447185,-3598794.008759387,3398.15771484375,3495.148552389706,29645.0,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-10,3168.0,3160.550048828125,10114,0.9919029459923119,20047891.983449046,23810339.971447185,-3762447.987998139,3358.5538799579326,3488.670611213235,29725.4,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-11,3185.050048828125,3175.60009765625,336013,1.0047618448041047,20143356.933723684,23810339.971447185,-3666983.0377235003,3329.0538799579326,3482.87943761489,61356.3,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-12,3175.60009765625,3205.5,15805,1.009415512477726,20333016.962276448,23810339.971447185,-3477323.009170737,3296.661564753606,3476.2470846737133,60397.7,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-13,3190.0,3172.85009765625,9580,0.9898144119969583,20125913.228639837,23810339.971447185,-3684426.7428073473,3268.0884915865386,3468.945614085478,59023.5,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-14,3203.050048828125,3063.550048828125,11189,0.9655514614734356,19432604.931400746,23810339.971447185,-4377735.040046439,3244.0884915865386,3460.0720861098343,56699.2,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-17,3038.199951171875,3106.949951171875,351731,1.0141665393585952,19707897.694001466,23810339.971447185,-4102442.2774457186,3222.938495342548,3449.704439051011,87934.2,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-18,3106.10009765625,3150.300048828125,9457,1.0139526218115935,19982874.537227444,23810339.971447185,-3827465.4342197403,3199.8192608173076,3438.3073802274816,82886.3,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-19,3150.300048828125,3160.25,14116,1.0031584138074645,20045988.724078655,23810339.971447185,-3764351.2473685294,3180.8692533052886,3420.852969898897,81444.9,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-20,3165.64990234375,3280.949951171875,11201,1.0381931654685153,20811608.488397382,23810339.971447185,-2998731.4830498025,3176.5577110877402,3410.416202320772,80257.4,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-21,3299.89990234375,3263.949951171875,16045,0.9948185738115487,20703774.675151806,23810339.971447185,-3106565.2962953784,3188.811560997596,3399.782377355239,78525.1,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-24,3260.449951171875,3265.550048828125,2768,1.000490233514664,20713924.359377615,23810339.971447185,-3096415.6120695695,3192.5692608173076,3392.1411994485293,77790.5,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-25,3254.050048828125,3387.699951171875,8349,1.037405613301681,21488741.403924763,23810339.971447185,-2321598.5675224215,3198.4654071514424,3383.4485509535843,45024.1,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-27,3394.0,3508.60009765625,30680,1.03568797361837,22255631.040240005,23810339.971447185,-1554708.93120718,3223.253868689904,3379.1264935661766,46511.6,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-28,3509.39990234375,3447.0,12236,0.9824431123691186,21864891.426912155,23810339.971447185,-1945448.5445350297,3245.2884803185098,3373.7279627182907,46777.2,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-10-31,3452.0,3603.449951171875,20594,1.045387279133123,22857279.357320845,23810339.971447185,-953060.6141263396,3278.200007512019,3372.9103142233457,47717.7,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-11-01,3616.0,3686.050048828125,29197,1.0229225044819583,23381225.445834406,23810339.971447185,-429114.52561277896,3315.1653958834136,3374.50590245864,15464.3,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-11-02,3662.0,3636.199951171875,15932,0.9864760117209753,23065018.02695571,23810339.971447185,-745321.9444914758,3350.8076923076924,3375.466193704044,16111.8,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-11-03,3565.800048828125,3655.050048828125,9006,1.0051840102055376,23184587.315798357,23810339.971447185,-625752.6556488276,3396.3076923076924,3378.085312787224,15600.8,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-11-04,3660.0,3753.10009765625,15201,1.026825911415238,23806535.001330815,23810339.971447185,-3804.9701163694263,3446.0115497295674,3382.394136316636,16000.8,False,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-11-07,3735.10009765625,3799.64990234375,17747,1.0124030277573917,24101808.115759637,24101808.115759637,0.0,3495.9615384615386,3390.6044275620407,16171.0,True,1.0,4854874.652893566,4991408.426424094,-136533.77353052795,ATGL.BO
2022-11-09,3818.0,3795.85009765625,20738,0.9989999592633111,24077705.32581602,24101808.115759637,-24102.789943616837,3544.8538536658652,3395.726490693934,17968.0,True,0.9989999592633111,4850019.580469153,4991408.426424094,-141388.84595494065,ATGL.BO
2022-11-10,3771.050048828125,3709.0,20424,0.9771197240613175,23526800.783991065,24101808.115759637,-575007.3317685723,3577.780780498798,3396.714728860294,19175.5,True,0.9771197240613175,4739049.794160006,4991408.426424094,-252358.6322640879,ATGL.BO
2022-11-11,3720.0,3800.35009765625,21255,1.0246293064589511,24106249.57049867,24106249.57049867,0.0,3619.0423302283652,3403.8103170955883,18233.0,True,1.0246293064589511,4855769.303864601,4991408.426424094,-135639.12255949248,ATGL.BO
2022-11-14,3792.5,3868.85009765625,13434,1.0180246551606509,24540756.406223502,24540756.406223502,0.0,3665.4500262920674,3410.9353170955883,18352.8,False,1.0,4855769.303864601,4991408.426424094,-135639.12255949248,ATGL.BO
2022-11-15,3872.0,3887.35009765625,34821,1.0047817825795855,24658104.96769663,24658104.96769663,0.0,3703.8846529447114,3421.0250244140625,19775.5,True,1.0,4855769.303864601,4991408.426424094,-135639.12255949248,ATGL.BO
2022-11-16,3899.449951171875,3802.64990234375,22159,0.9782113282352503,24120837.612214744,24658104.96769663,-537267.3554818854,3726.503868689904,3433.586784811581,19071.7,True,0.9782113282352503,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-17,3824.949951171875,3738.10009765625,12942,0.9830250466529367,23711387.519055307,24658104.96769663,-946717.4486413226,3748.896183894231,3444.0632611443016,18772.7,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-18,3755.050048828125,3642.449951171875,11677,0.974412095988455,23104662.81123717,24658104.96769663,-1553442.1564594582,3751.896183894231,3449.6985509535843,19039.8,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-21,3611.199951171875,3660.699951171875,7963,1.005010363970582,23220425.581339043,24658104.96769663,-1437679.3863575868,3749.9461763822114,3457.172076056985,18316.0,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-22,3620.050048828125,3669.050048828125,8488,1.0022810112185176,23273391.632588834,24658104.96769663,-1384713.335107796,3752.473106971154,3466.938253963695,17390.1,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-23,3673.050048828125,3752.35009765625,9731,1.022703437598168,23801777.62721704,24658104.96769663,-856327.34047959,3759.957726111779,3485.98825970818,16289.4,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-24,3711.050048828125,3729.35009765625,6238,0.9938705079746247,23655884.821061257,24658104.96769663,-1002220.1466353722,3758.130803034856,3501.066205193015,14870.8,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-25,3716.64990234375,3662.25,18370,0.982007562739036,23230257.79756572,24658104.96769663,-1427847.1701309085,3747.561579777644,3511.395615521599,14582.3,True,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-28,3611.300048828125,3596.35009765625,11887,0.9820056243173595,22812243.811551735,24658104.96769663,-1845861.1561448947,3732.2154259314902,3523.454439051011,14427.6,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-29,3561.449951171875,3607.10009765625,6508,1.0029891416875698,22880432.840515852,24658104.96769663,-1777672.1271807775,3724.376971905048,3536.588264016544,11596.3,False,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-11-30,3616.949951171875,3633.35009765625,15627,1.00727731398889,23046940.934497997,24658104.96769663,-1611164.0331986323,3711.530818058894,3550.0514993106617,10943.1,True,1.0,4749968.540337348,4991408.426424094,-241439.8860867452,ATGL.BO
2022-12-01,3669.85009765625,3615.300048828125,11107,0.995032119574778,22932446.487768255,24658104.96769663,-1725658.4799283743,3692.0269681490386,3562.1044419232535,10759.6,True,0.995032119574778,4726371.264605386,4991408.426424094,-265037.16181870736,ATGL.BO
2022-12-02,3620.050048828125,3577.0,15735,0.9894061216743159,22689502.939966578,24658104.96769663,-1968602.0277300514,3668.1538837139424,3573.9912037568934,11165.4,True,0.9894061216743159,4676300.662506146,4991408.426424094,-315107.7639179472,ATGL.BO
2022-12-05,3585.050048828125,3590.85009765625,14771,1.0038719870439614,22777356.401384052,24658104.96769663,-1880748.5663125776,3651.861591045673,3589.5000287224266,11846.2,True,1.0038719870439614,4694407.238085038,4991408.426424094,-297001.1883390555,ATGL.BO
2022-12-06,3600.0,3696.5,16216,1.0294219751508724,23447511.215428136,24658104.96769663,-1210593.7522684932,3648.661583533654,3606.839736040901,12619.0,True,1.0294219751508724,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-07,3700.10009765625,3722.800048828125,10720,1.007114851569897,23614336.777409405,24658104.96769663,-1043768.190287225,3654.8423602764424,3623.6779713350184,12717.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-08,3754.0,3691.75,6468,0.9916594905928673,23417381.179374225,24658104.96769663,-1240723.788322404,3657.2308255709136,3639.310324276195,12740.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-09,3670.25,3620.550048828125,6350,0.9807137668661543,22965748.106564682,24658104.96769663,-1692356.8611319475,3653.500056340144,3649.298562442555,11538.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-12,3649.85009765625,3641.89990234375,6525,1.0058968535796198,23101173.760495525,24658104.96769663,-1556931.2072011046,3645.003887469952,3660.414737477022,11002.7,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-13,3669.89990234375,3587.85009765625,14694,0.9851588988888146,22758326.904928945,24658104.96769663,-1899778.0627676845,3634.1192720853364,3669.894150677849,11821.3,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-14,3579.050048828125,3510.699951171875,18790,0.9784968311427579,22268950.75858394,24658104.96769663,-2389154.209112689,3622.4615760216348,3673.5117977366726,12137.6,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-15,3521.5,3549.64990234375,9060,1.0110946397338438,22516016.744501136,24658104.96769663,-2142088.223195493,3618.8692533052886,3674.719144933364,11932.9,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-16,3522.050048828125,3553.550048828125,14119,1.0010987411693193,22540756.019067403,24658104.96769663,-2117348.9486292265,3614.750018780048,3677.852969898897,11771.3,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-19,3599.949951171875,3616.89990234375,7615,1.0178272017124161,22942594.623369675,24658104.96769663,-1715510.3443269543,3613.484619140625,3678.24855669807,11055.7,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-20,3618.0,3615.75,9713,0.9996820751541936,22935300.60251164,24658104.96769663,-1722804.3651849888,3613.519230769231,3676.180908203125,10405.4,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
2022-12-21,3610.050048828125,3539.35009765625,16991,0.9788702475713891,22450683.378904797,24658104.96769663,-2207421.5887918323,3610.623084435096,3673.332383099724,11032.5,False,1.0,4832525.971192052,4991408.426424094,-158882.4552320419,ATGL.BO
