Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-14,2565.5,2593.10009765625,8145,0.99602456213496,1850099.9877459428,2824022.525178097,-973922.5374321544,2378.0538423978364,2367.572064568015,25482.7,False,1.0,1182567.5470136092,1507505.4445359085,-324937.8975222993,CAMS.BO,True,False,False
2022-09-15,2614.0,2594.300048828125,19917,1.0004627477253807,1850956.1173069992,2824022.525178097,-973066.407871098,2404.5884540264424,2373.138241038603,26050.0,False,1.0,1182567.5470136092,1507505.4445359085,-324937.8975222993,CAMS.BO,True,False,False
2022-09-16,2580.0,2534.60009765625,29433,0.9769880314349753,1808361.97332029,2824022.525178097,-1015660.5518578072,2425.8384540264424,2376.7558880974266,27857.6,True,1.0,1182567.5470136092,1507505.4445359085,-324937.8975222993,CAMS.BO,True,False,False
2022-09-19,2473.300048828125,2461.300048828125,87175,0.9710802311986393,1756064.5631426948,2824022.525178097,-1067957.9620354024,2437.8500037560098,2377.6058924057907,35937.8,True,0.9710802311986393,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-20,2458.050048828125,2479.60009765625,2732,1.007435114965702,1769121.1050568558,2824022.525178097,-1054901.4201212414,2452.5538611778848,2378.300012925092,34892.7,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-21,2470.0,2439.949951171875,5508,0.9840094592181002,1740831.9018783246,2824022.525178097,-1083190.6232997726,2462.9807880108174,2378.405890969669,34932.9,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-22,2421.0,2566.89990234375,11056,1.0520297357373674,1831406.9256962324,2824022.525178097,-992615.5994818648,2483.157696063702,2381.966179342831,32093.1,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-23,2570.0,2550.85009765625,6328,0.9937473975230411,1819955.8662163045,2824022.525178097,-1004066.6589617927,2503.284630408654,2384.225004308364,30048.7,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-26,2509.5,2442.800048828125,21008,0.9576415529366454,1742865.3619995397,2824022.525178097,-1081157.1631785575,2513.7923302283652,2384.089714499081,25583.9,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-27,2442.0,2414.14990234375,4044,0.9882715957459887,1722424.3324736953,2824022.525178097,-1101598.192704402,2517.1038536658652,2385.3955939797793,19534.6,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-28,2426.0,2437.050048828125,11888,1.009485801383809,1738762.9075901804,2824022.525178097,-1085259.6175879168,2514.9961688701924,2388.5911865234375,19908.9,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-29,2453.10009765625,2496.64990234375,15074,1.0244557363704057,1781285.634868846,2824022.525178097,-1042736.8903092511,2508.8230919471152,2394.0147130629593,19424.6,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-09-30,2498.0,2524.14990234375,6611,1.011014760208944,1800906.069000563,2824022.525178097,-1023116.4561775343,2502.723088191106,2398.638241038603,17142.4,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-03,2510.0,2474.85009765625,5508,0.98046874924436,1765732.1209795591,2824022.525178097,-1058290.404198538,2493.626934344952,2401.592658547794,8975.7,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-04,2490.050048828125,2479.64990234375,3247,1.0019394324900912,1769156.6392237844,2824022.525178097,-1054865.8859543127,2484.8076923076924,2403.708833582261,9027.2,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-06,2472.949951171875,2486.10009765625,6597,1.002601252421321,1773758.6622152615,2824022.525178097,-1050263.8629628357,2481.076923076923,2406.4220688763785,9136.1,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-07,2480.0,2466.85009765625,2479,0.9922569489385613,1760024.3583230595,2824022.525178097,-1063998.1668550377,2481.503849909856,2408.9603056066176,8278.4,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-10,2445.0,2535.550048828125,5606,1.0278492605761278,1809039.7352983304,2824022.525178097,-1014982.7898797668,2485.8076923076924,2417.3558924057907,8206.2,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-11,2559.949951171875,2552.5,67077,1.0066849207649082,1821133.0225893704,2824022.525178097,-1002889.5025887268,2494.465388371394,2427.6632439108457,12813.1,True,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-12,2555.050048828125,2565.199951171875,6406,1.0049754950722332,1830194.060969145,2824022.525178097,-993828.4642089522,2494.3346228966348,2437.73677332261,13049.3,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-13,2577.75,2596.14990234375,17146,1.012065317231016,1852275.932909059,2824022.525178097,-971746.5922690381,2497.8192232572114,2448.469123391544,13575.1,True,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-14,2630.10009765625,2575.0,6867,0.9918533585735337,1837186.1050607755,2824022.525178097,-986836.4201173217,2507.9884502704326,2458.4955911075367,12754.4,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-17,2594.800048828125,2596.5,78754,1.0083495145631067,1852525.717200118,2824022.525178097,-971496.8079779793,2522.015380859375,2468.705882352941,19968.7,True,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-18,2605.050048828125,2594.949951171875,5833,0.9994030237519257,1851419.8033480027,2824022.525178097,-972602.7218300945,2534.1615271935098,2478.6058780445774,20001.2,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-19,2600.0,2563.199951171875,16931,0.9877646965847408,1828767.1203050201,2824022.525178097,-995255.4048730771,2539.28076171875,2486.1955853630516,21369.6,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-20,2565.5,2620.25,7617,1.0222573540554423,1869470.6375866006,2824022.525178097,-954551.8875914966,2546.673076923077,2495.9544103285843,21471.6,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-21,2622.199951171875,2633.60009765625,18042,1.005094970959355,1878995.5361944712,2824022.525178097,-945026.988983626,2558.8846153846152,2505.6367690142465,23027.9,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-24,2660.0,2666.89990234375,3477,1.0126442145552528,1902753.9589024764,2824022.525178097,-921268.5662756208,2573.2884615384614,2516.2926456227024,22815.0,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-25,2669.75,2615.050048828125,84263,0.9805580053941815,1865760.6266972946,2824022.525178097,-958261.8984808025,2583.2076885516826,2525.8764720243566,24533.6,True,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-27,2617.0,2592.39990234375,3385,0.991338541878185,1849600.4191638248,2824022.525178097,-974422.1060142724,2592.8653658353364,2534.294117647059,24231.5,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-28,2607.10009765625,2563.550048828125,2159,0.9888713722410103,1829016.9045960791,2824022.525178097,-995005.620582018,2595.0192119891826,2539.9544103285843,22732.8,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-10-31,2565.0,2548.550048828125,2715,0.9941487391647154,1818314.8496151424,2824022.525178097,-1005707.6755629547,2594.715369591346,2542.427942612592,22317.6,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-11-01,2550.050048828125,2497.64990234375,4715,0.9800278018837496,1781999.1052009088,2824022.525178097,-1042023.4199771883,2589.5192119891826,2540.097060259651,14913.7,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-11-02,2497.64990234375,2502.199951171875,11404,1.00182173203052,1785245.4300492113,2824022.525178097,-1038777.0951288859,2582.292292668269,2537.11911908318,15470.8,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-11-03,2496.550048828125,2473.35009765625,6111,0.9884702045885208,1764661.9154814656,2824022.525178097,-1059360.6096966316,2574.4730694110576,2533.597060259651,14388.8,False,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-11-04,2479.050048828125,2453.75,15693,0.9920754859270335,1750677.8272982046,2824022.525178097,-1073344.6978798925,2563.4923001802886,2529.4632352941176,15196.4,True,1.0,1148367.9669619834,1507505.4445359085,-359137.47757392516,CAMS.BO,True,False,False
2022-11-07,2479.0,2448.949951171875,17243,0.9980437905947529,1747253.1348668863,2824022.525178097,-1076769.3903112109,2552.261530949519,2526.944113338695,15116.5,True,0.9980437905947529,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2022-11-09,2448.949951171875,2395.550048828125,5664,0.9781947759617557,1709153.8888095892,2824022.525178097,-1114868.636368508,2539.3653846153848,2525.010289809283,15335.2,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2022-11-10,2395.0,2357.89990234375,4784,0.9842832978994561,1682291.6262951829,2824022.525178097,-1141730.8988829143,2519.184607872596,2521.430872300092,7387.3,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-11,2410.949951171875,2395.949951171875,2871,1.0161372621417488,1709439.207267577,2824022.525178097,-1114583.3179105201,2500.903827373798,2520.136754653033,7335.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-14,2393.050048828125,2375.800048828125,18016,0.9915900153365497,1695062.849751356,2824022.525178097,-1128959.6754267411,2478.511530949519,2514.516170726103,8921.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-15,2375.85009765625,2352.449951171875,12943,0.9901716907246603,1678403.247822861,2824022.525178097,-1145619.2773552362,2458.3115234375,2508.680872300092,9944.4,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-16,2360.0,2355.300048828125,11787,1.0012115444389498,1680436.707944076,2824022.525178097,-1143585.8172340211,2440.0730731670674,2506.1073428883274,10651.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-17,2355.0,2350.0,10957,0.997749735185221,1676655.2803467265,2824022.525178097,-1147367.2448313707,2423.6461463341348,2504.2205810546875,10606.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-18,2366.0,2294.449951171875,29498,0.976361681349734,1637021.9685632396,2824022.525178097,-1187000.5566148576,2404.0999849759614,2500.026460535386,12945.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-21,2280.050048828125,2284.550048828125,11786,0.9956852829416943,1629958.6819506586,2824022.525178097,-1194063.8432274386,2387.7076885516826,2493.7882295496324,12554.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-22,2281.050048828125,2278.050048828125,10558,0.9971548007874311,1625321.1247922527,2824022.525178097,-1198701.4003858445,2370.465388371394,2486.5499985638785,11886.4,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-23,2299.949951171875,2270.449951171875,5154,0.9966637705522934,1619898.6805937411,2824022.525178097,-1204123.844584356,2354.857684795673,2480.5382295496324,11835.4,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-24,2253.10009765625,2296.550048828125,3525,1.0114955617686172,1638520.325935408,2824022.525178097,-1185502.1992426892,2342.765380859375,2475.152939740349,11709.5,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-25,2295.050048828125,2324.300048828125,6178,1.0120833421480016,1658319.1276501406,2824022.525178097,-1165703.3975279566,2333.1769268329326,2470.394114774816,12040.2,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-28,2324.199951171875,2357.300048828125,11317,1.0141978227022101,1681863.648608201,2824022.525178097,-1142158.8765698962,2330.234619140625,2467.1720545151657,11370.3,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-29,2358.050048828125,2354.0,12033,0.9986000726425278,1679509.1616749763,2824022.525178097,-1144513.3635031208,2329.934626652644,2461.832347196691,11279.3,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-11-30,2354.0,2299.449951171875,17833,0.9768266572522833,1640589.320223552,2824022.525178097,-1183433.2049545452,2322.5115497295674,2454.3896987017465,11883.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-01,2300.050048828125,2276.5,26704,0.9900193734766095,1624215.2109401375,2824022.525178097,-1199807.3142379597,2314.873084435096,2445.8985236672793,13458.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-02,2266.050048828125,2276.89990234375,16588,1.0001756654266418,1624500.5293981254,2824022.525178097,-1199521.9957799718,2309.061542217548,2436.5088177849266,12167.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-05,2276.949951171875,2297.35009765625,18460,1.0089815961129645,1639091.1370384763,2824022.525178097,-1184931.388139621,2304.6038536658652,2428.342644186581,12835.0,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-06,2307.89990234375,2273.14990234375,6249,0.9894660394437971,1621825.015652891,2824022.525178097,-1202197.5095252062,2298.6923076923076,2418.832347196691,12404.1,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-07,2265.050048828125,2255.14990234375,13585,0.9920814725058646,1608982.549675767,2824022.525178097,-1215039.97550233,2295.669227013221,2408.838228113511,13247.2,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-08,2250.0,2204.25,27505,0.9774294816096925,1572666.979448626,2824022.525178097,-1251355.5457294711,2289.4923001802886,2398.280876608456,15645.2,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-09,2220.0,2210.449951171875,17192,1.0028127259484518,1577090.4606699946,2824022.525178097,-1246932.0645081026,2284.292292668269,2386.227933995864,16746.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-12,2229.85009765625,2194.64990234375,5725,0.9928521119332521,1565817.5945859896,2824022.525178097,-1258204.9305921076,2278.4615196814902,2373.3176341337316,16187.4,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-13,2200.0,2191.699951171875,203937,0.998655844301761,1563712.891943824,2824022.525178097,-1260309.6332342732,2270.3961275540864,2359.3411649816176,35377.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-14,2200.050048828125,2187.949951171875,14069,0.9982889993687344,1561037.37819859,2824022.525178097,-1262985.1469795073,2259.907658503606,2346.7793974034926,35001.4,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-15,2189.949951171875,2180.60009765625,16610,0.9966407579333849,1555793.4757701866,2824022.525178097,-1268229.0494079106,2246.3153545673076,2334.6676384420957,33992.0,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-16,2170.0,2206.35009765625,17982,1.011808675982211,1574165.3368207945,2824022.525178097,-1249857.1883573027,2234.9576697716348,2324.161757525276,34131.4,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-19,2246.25,2188.85009765625,2754,0.9920683485279196,1561679.6060097017,2824022.525178097,-1262342.9191683955,2226.449988731971,2313.582347196691,32560.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-20,2188.89990234375,2193.85009765625,8388,1.0022843044415668,1565246.9576700141,2824022.525178097,-1258775.567508083,2220.092303936298,2304.6470588235293,32774.7,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-21,2190.050048828125,2201.449951171875,4104,1.0034641626261267,1570669.227681433,2824022.525178097,-1253353.297496664,2214.2884615384614,2295.801470588235,31826.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-22,2205.0,2249.300048828125,13442,1.0217357190567873,1604808.8527454578,2824022.525178097,-1219213.6724326394,2210.592303936298,2289.211763269761,30420.3,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-23,2249.300048828125,2170.449951171875,6749,0.9649446067911969,1548551.6473874976,2824022.525178097,-1275470.8777905996,2202.6923076923076,2280.8794088924633,29376.0,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-26,2152.89990234375,2192.5,11506,1.0101592063047662,1564283.7030468928,2824022.525178097,-1259738.8221312044,2197.873084435096,2273.336763269761,29954.1,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-27,2195.050048828125,2215.300048828125,9688,1.0103991100698404,1580550.861455335,2824022.525178097,-1243471.6637227621,2198.723088191106,2268.035292681526,10529.2,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-28,2195.050048828125,2211.35009765625,6588,0.9982169678667391,1577732.688481107,2824022.525178097,-1246289.8366969903,2198.7923302283652,2263.725004308364,9781.1,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-29,2200.0,2209.199951171875,8145,0.9990276770346523,1576198.622754917,2824022.525178097,-1247823.9024231802,2199.911564753606,2258.2323572495407,8934.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2022-12-30,2201.39990234375,2220.39990234375,1288,1.0050696865016377,1584189.4556365977,2824022.525178097,-1239833.0695414995,2202.1192533052886,2253.6617647058824,7265.2,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-02,2225.0,2195.14990234375,3918,0.9886281746034364,1566174.3297520212,2824022.525178097,-1257848.195426076,2202.673095703125,2249.035292681526,7381.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-03,2190.0,2214.199951171875,6610,1.0086782450746463,1579765.9744152292,2824022.525178097,-1244256.550762868,2205.2576998197114,2244.885289809283,7203.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-04,2206.14990234375,2207.0,1177,0.9967482832035723,1574629.0228617983,2824022.525178097,-1249393.502316299,2205.3076923076924,2240.679407456342,6911.1,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-05,2200.14990234375,2221.14990234375,6740,1.006411373966357,1584724.5583856443,2824022.525178097,-1239297.9667924528,2207.792292668269,2238.5235236672793,6240.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-06,2224.949951171875,2217.699951171875,6456,0.998446772472117,1582263.1205774476,2824022.525178097,-1241759.4046006496,2209.626896784856,2236.5573443244484,6211.6,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-09,2221.050048828125,2223.64990234375,1620,1.00268293786485,1586508.2342158007,2824022.525178097,-1237514.2909622965,2211.3345853365386,2234.9573400160843,5223.0,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-10,2213.85009765625,2224.300048828125,6257,1.0002923780779023,1586972.0944438968,2824022.525178097,-1237050.4307342004,2209.4115084134614,2233.599989947151,4879.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-11,2222.64990234375,2226.699951171875,2184,1.0010789472153339,1588684.3535660096,2824022.525178097,-1235338.1716120876,2213.7384314903848,2231.5455753102024,4439.5,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-12,2239.550048828125,2224.89990234375,7369,0.9991916069216341,1587400.0721308785,2824022.525178097,-1236622.4530472187,2216.230731670673,2228.6220415900734,4361.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-13,2226.050048828125,2271.050048828125,3737,1.0207425720302112,1620326.8324678158,2824022.525178097,-1203695.6927102813,2220.5191932091348,2226.085276884191,4606.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,False,True,False
2023-01-16,2298.949951171875,2287.800048828125,3498,1.007375442918417,1632277.4605298615,2824022.525178097,-1191745.0646482357,2226.399958683894,2224.138219496783,4564.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-17,2295.0,2289.949951171875,4472,1.0009397247564757,1633811.3520689588,2824022.525178097,-1190211.1731091384,2232.6114971454326,2223.8588077320774,4351.0,True,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-18,2294.699951171875,2294.85009765625,1435,1.0021398487254567,1637307.4612083202,2824022.525178097,-1186715.063969777,2238.338435246394,2224.3985164866726,4376.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-19,2275.050048828125,2305.39990234375,2147,1.004597165060269,1644834.4338619048,2824022.525178097,-1179188.0913161924,2246.8192044771636,2225.2367517807907,3917.5,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-20,2305.449951171875,2318.89990234375,1440,1.0058558170260505,1654466.2833447475,2824022.525178097,-1169556.2418333497,2254.873046875,2225.870569565717,3415.9,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-23,2314.050048828125,2316.89990234375,8656,0.9991375220646744,1653039.3426806224,2824022.525178097,-1170983.1824974748,2263.326885516827,2227.157334271599,4119.5,True,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-24,2332.949951171875,2301.25,1532,0.9932453265124148,1641873.6016586823,2824022.525178097,-1182148.9235194148,2269.4884314903848,2228.513219496783,3647.0,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-25,2291.0,2277.550048828125,1592,0.9897012705391092,1624964.389626221,2824022.525178097,-1199058.1355518762,2274.09228515625,2230.6691032858457,3587.8,False,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-27,2283.449951171875,2296.25,4563,1.0082105555403698,1638306.2499983702,2824022.525178097,-1185716.275179727,2279.6769080528848,2233.1926341337316,3307.2,True,1.0,1146121.5187443276,1507505.4445359085,-361383.9257915809,CAMS.BO,True,False,False
2023-01-30,2270.10009765625,2259.0,9486,0.9837778987479586,1611729.4801290445,2824022.525178097,-1212293.0450490527,2282.346135066106,2235.0852840647976,3882.1,True,0.9837778987479586,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-01-31,2251.050048828125,2275.449951171875,2079,1.0072819615634683,1623466.0322540528,2824022.525178097,-1200556.4929240444,2286.096135066106,2237.5485193589157,3740.2,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-01,2275.550048828125,2254.64990234375,2465,0.9908589293219071,1608625.8145097354,2824022.525178097,-1215396.7106683617,2288.3845966045674,2239.5102826286766,3539.5,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-02,2259.10009765625,2254.10009765625,943,0.9997561463148099,1608233.5451767752,2824022.525178097,-1215788.980001322,2287.080754206731,2241.672047334559,3490.3,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-03,2254.050048828125,2263.300048828125,1922,1.0040814297383869,1614797.4373943312,2824022.525178097,-1209225.087783766,2285.1961388221152,2243.3470458984375,3467.8,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-06,2215.0,2258.300048828125,7254,0.9977908364370032,1611230.0857340188,2824022.525178097,-1212792.4394440784,2282.761530949519,2245.38969152114,4049.2,True,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-07,2242.14990234375,2258.300048828125,15503,1.0,1611230.0857340188,2824022.525178097,-1212792.4394440784,2279.949988731971,2247.2852783203125,4733.9,True,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-08,2230.699951171875,2260.35009765625,2225,1.0009077840782001,1612692.7347521654,2824022.525178097,-1211329.7904259318,2276.484619140625,2249.017635569853,4803.2,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-09,2274.949951171875,2252.050048828125,1674,0.9963279808571551,1606770.8961586284,2824022.525178097,-1217251.6290194688,2271.342322716346,2249.098517922794,4811.4,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-10,2250.0,2272.449951171875,2188,1.0090583698858582,1621325.621257865,2824022.525178097,-1202696.903920232,2267.923095703125,2252.098517922794,4573.9,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-13,2272.0,2276.39990234375,5308,1.0017381906122236,1624143.794232093,2824022.525178097,-1199878.7309460042,2266.0115497295674,2254.566162109375,4156.1,True,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-14,2297.949951171875,2265.5,1170,0.9952117805256767,1616367.0372874497,2824022.525178097,-1207655.4878906475,2265.0846228966348,2256.042631261489,4065.2,False,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
2023-02-15,2245.0,2301.300048828125,5258,1.0158022727115978,1641909.3100127033,2824022.525178097,-1182113.215165394,2265.473088191106,2258.6882180606617,4344.5,True,1.0,1127529.0194201136,1507505.4445359085,-379976.4251157949,CAMS.BO,True,False,False
