Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-14,131.0500030517578,130.3000030517578,232988,0.9984674563353089,1037420.4190663672,1098328.014523549,-60907.5954571818,126.56923147348257,124.36617682961857,152000.1,True,0.9984674563353089,1017010.2758982036,1080113.3856174238,-63103.1097192202,CASTROLIND.BO,True,False,False
2021-05-17,131.0,129.9499969482422,76367,0.9973138442416107,1034633.7462338215,1098328.014523549,-63694.26828972751,126.72692342904898,124.62794135598575,148908.6,False,1.0,1017010.2758982036,1080113.3856174238,-63103.1097192202,CASTROLIND.BO,True,False,False
2021-05-18,130.0,129.39999389648438,63937,0.9957675793407146,1030254.7409914677,1098328.014523549,-68073.27353208128,126.95769207294171,124.86764705882354,144641.6,False,1.0,1017010.2758982036,1080113.3856174238,-63103.1097192202,CASTROLIND.BO,True,False,False
2021-05-19,129.5,128.39999389648438,74797,0.9922720243650092,1022292.957455252,1098328.014523549,-76035.05706829706,127.09999906099759,125.03529402788948,145447.3,False,1.0,1017010.2758982036,1080113.3856174238,-63103.1097192202,CASTROLIND.BO,True,False,False
2021-05-20,129.39999389648438,127.5999984741211,78037,0.9937695057601932,1015923.567072432,1098328.014523549,-82404.44745111698,127.23076805701622,125.17352923224954,140674.5,False,1.0,1017010.2758982036,1080113.3856174238,-63103.1097192202,CASTROLIND.BO,True,False,False
2021-05-21,128.10000610351562,129.5500030517578,221168,1.0152821677190866,1031449.0814142056,1098328.014523549,-66878.9331093434,127.57307610144981,125.32499986536362,149741.3,True,1.0,1017010.2758982036,1080113.3856174238,-63103.1097192202,CASTROLIND.BO,True,False,False
2021-05-24,129.5500030517578,135.0500030517578,319187,1.0424546497139227,1075238.890863393,1098328.014523549,-23089.123660156038,128.32692249004657,125.60735298605526,171261.2,True,1.0424546497139227,1060187.0909169219,1080113.3856174238,-19926.294700501952,CASTROLIND.BO,True,False,False
2021-05-25,136.0,132.5500030517578,207334,0.9814883380710338,1055334.4320228533,1098328.014523549,-42993.58250069572,128.99615361140326,125.83529416252586,183782.8,True,0.9814883380710338,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-05-26,133.89999389648438,133.4499969482422,84070,1.0067898444040997,1062499.9886105773,1098328.014523549,-35828.0259129717,129.61923041710486,126.07205873377183,181665.3,False,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-05-27,134.0,136.75,179522,1.0247283861163197,1088773.8985775248,1098328.014523549,-9554.11594602419,130.47307645357571,126.4573528065401,153740.7,True,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-05-28,137.0,134.6999969482422,82259,0.9850091184514967,1072452.2180308471,1098328.014523549,-25875.796492701862,131.1346147977389,126.78529380349552,138667.8,False,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-05-31,134.0,134.35000610351562,101571,0.9974017011681073,1069665.666685477,1098328.014523549,-28662.347838072106,131.73461503248947,127.0794116749483,141188.2,False,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-06-01,134.39999389648438,132.39999389648438,93816,0.9854855815523463,1054140.0916001156,1098328.014523549,-44187.92292343336,131.88076840914212,127.29852923224954,144176.1,False,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-06-02,133.39999389648438,131.9499969482422,99748,0.9966012313520648,1050557.3133062536,1098328.014523549,-47770.70121729537,132.007691016564,127.57499964096966,146671.2,False,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-06-03,133.0,133.85000610351562,199612,1.0143994634271853,1065684.774917369,1098328.014523549,-32643.239606179995,132.3076917208158,127.9088233498966,158828.7,True,1.0,1040561.2659084136,1080113.3856174238,-39552.119709010236,CASTROLIND.BO,True,False,False
2021-06-04,140.0,141.10000610351562,890085,1.0541651077280718,1123407.7055549342,1123407.7055549342,0.0,133.2076926598182,128.472058913287,225720.4,True,1.0541651077280718,1096923.3789740016,1096923.3789740016,0.0,CASTROLIND.BO,True,False,False
2021-06-07,143.9499969482422,153.25,1140787,1.086109095470703,1220143.3269250875,1220143.3269250875,0.0,135.11923159085788,129.36470592723174,307880.4,True,1.086109095470703,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-08,152.5,150.35000610351562,253949,0.9810767119315864,1197054.2032649314,1220143.3269250875,-23089.123660156038,136.86923217773438,130.21176484051873,312541.9,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-09,150.8000030517578,147.10000610351562,355864,0.9783837720780512,1171178.4067722298,1220143.3269250875,-48964.92015285767,138.21923241248498,130.9808827568503,339721.3,True,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-10,148.9499969482422,148.3000030517578,104221,1.0081576947549393,1180732.5227182538,1220143.3269250875,-39410.80420683371,139.23846318171576,131.8279416701373,332191.2,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-11,149.0,149.25,185837,1.0064059132076393,1188296.192780224,1220143.3269250875,-31847.13414486358,140.52307833158054,132.6455888187184,342549.0,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-14,150.3000030517578,149.8000030517578,143144,1.0036851125745918,1192675.198022578,1220143.3269250875,-27468.128902509576,141.78077110877405,133.3676477320054,346706.3,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-15,150.0,147.75,132346,0.9863150666889539,1176353.5174759,1220143.3269250875,-43789.80944918748,142.6269249549279,133.95147121653838,350559.3,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-16,147.75,150.14999389648438,140462,1.0162436135125845,1195461.749367948,1220143.3269250875,-24681.577557139564,143.81538625863882,134.65000040390913,354630.7,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-17,150.14999389648438,147.75,173491,0.9840160240156988,1176353.5174758998,1220143.3269250875,-43789.80944918771,144.84615501990686,135.27352972591623,352018.6,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-18,148.0,147.10000610351562,157952,0.9956007181287013,1171178.4067722298,1220143.3269250875,-48964.92015285767,145.9769251896785,135.89705927231734,278805.3,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-21,146.0,147.0500030517578,69578,0.9996600744413116,1170780.293297984,1220143.3269250875,-49363.03362710355,147.13846412071814,136.54264764224783,171684.4,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-22,147.6999969482422,146.64999389648438,110298,0.9972797745870658,1167595.506991192,1220143.3269250875,-52547.81993389549,148.12307856633112,137.17205922743852,157319.3,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-23,146.64999389648438,145.64999389648438,122092,0.9931810430165727,1159633.7234549762,1220143.3269250875,-60509.603470111266,148.47307762732873,137.8132355633904,133942.1,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-24,147.9499969482422,144.5,37593,0.9921044013410554,1150477.7209831981,1220143.3269250875,-69665.60594188934,147.8000007042518,138.37647090238684,127279.3,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-25,144.75,145.5,49357,1.0069204152249136,1158439.5045194142,1220143.3269250875,-61703.82240567333,147.42692331167368,138.9602943869198,113631.3,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-28,145.9499969482422,144.10000610351562,57929,0.9903780488214132,1147293.056163582,1220143.3269250875,-72850.27076150547,147.19615408090445,139.48970637601965,105109.8,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-29,143.75,143.85000610351562,73935,0.9982650937584249,1145302.610279528,1220143.3269250875,-74840.71664555953,146.85384662334735,139.998529995189,99268.7,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-06-30,145.6999969482422,143.10000610351562,53586,0.9947862358833667,1139331.272627366,1220143.3269250875,-80812.05429772148,146.38077016977164,140.36911840999826,90581.1,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-07-01,144.89999389648438,142.1999969482422,59126,0.9937106281140031,1132165.5945524664,1220143.3269250875,-87977.73237262107,145.79615431565506,140.7191182304831,79144.6,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-07-02,143.1999969482422,142.89999389648438,43158,1.0049226228077697,1137738.8187303825,1220143.3269250875,-82404.508194705,145.42307692307693,141.1000004936667,67665.2,False,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-07-05,142.85000610351562,146.5500030517578,184808,1.025542402457466,1166799.401529876,1220143.3269250875,-53343.92539521144,145.14615455040564,141.60441252764534,79188.2,True,1.0,1191378.45893812,1191378.45893812,0.0,CASTROLIND.BO,True,False,False
2021-07-06,147.0,147.3000030517578,130889,1.0051177071605732,1172770.739182038,1220143.3269250875,-47372.58774304949,145.11153940054086,142.16029514985925,81247.3,True,1.0051177071605732,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-07,149.4499969482422,146.39999389648438,59665,0.9938899583392595,1165605.0611071382,1220143.3269250875,-54538.265817949316,145.05769230769232,142.71323619169348,75004.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-08,146.10000610351562,145.5500030517578,60441,0.994194051365005,1158837.61799366,1220143.3269250875,-61305.70893142745,144.94230769230768,143.1838244269876,77289.4,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-09,145.5500030517578,144.3000030517578,29659,0.991411886129913,1148885.3885733902,1220143.3269250875,-71257.93835169729,144.76153916579025,143.455883250517,75319.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-12,143.0500030517578,142.39999389648438,76709,0.986832923665345,1133757.9269622746,1220143.3269250875,-86385.3999628129,144.51153916579025,143.7455888635972,77197.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-13,143.89999389648438,143.5,57783,1.0077247622939876,1142515.9374469821,1220143.3269250875,-77627.38947810535,144.4346160888672,144.0411771886489,75582.4,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-14,143.5,144.35000610351562,37441,1.0059233874809452,1149283.5020476358,1220143.3269250875,-70859.82487745164,144.34615501990686,144.26470677992876,73967.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-07-15,144.5,143.3000030517578,31465,0.9927259923286401,1140923.605037174,1220143.3269250875,-79219.72188791353,144.2846163236178,144.51764813591453,71201.8,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-16,143.5,143.39999389648438,62635,1.0006977728024922,1141719.7104984904,1220143.3269250875,-78423.61642659712,144.25,144.78382424747244,73149.5,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-19,141.64999389648438,143.5,59560,1.0006973926622884,1142515.9374469821,1220143.3269250875,-77627.38947810535,144.28076876126804,145.11029501522287,60624.7,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-20,144.0,141.5,130241,0.9860627177700348,1126592.3703745503,1220143.3269250875,-93550.95655053714,144.22692284217248,145.39117745792166,60559.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-22,141.6999969482422,142.6999969482422,52636,1.0084805438038318,1136146.4863205743,1220143.3269250875,-83996.84060451319,144.21153846153845,145.65147130629595,59857.0,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-23,142.6999969482422,143.64999389648438,23033,1.0066573018119038,1143710.1563825444,1220143.3269250875,-76433.17054254306,143.98846083420975,145.72647094726562,56116.2,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-26,144.9499969482422,143.5,36213,0.9989558377803172,1142515.9374469821,1220143.3269250875,-77627.38947810535,143.69615290715143,145.43970624138328,56771.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-27,143.5,141.60000610351562,77869,0.9867596244147431,1127388.597323042,1220143.3269250875,-92754.72960204538,143.32692307692307,145.1823533002068,56887.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-28,141.0,140.60000610351562,132442,0.9929378534117509,1119426.8137868263,1220143.3269250875,-100716.51313826116,142.94615408090445,144.99117682961855,64353.5,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-29,140.0500030517578,140.9499969482422,87129,1.0024892662128968,1122213.3651321966,1220143.3269250875,-97929.96179289091,142.68846130371094,144.77500017951516,69322.3,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-07-30,140.8000030517578,138.3000030517578,125046,0.9811990496356132,1101114.6873560946,1220143.3269250875,-119028.63956899289,142.37307739257812,144.45294144574333,78680.4,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-02,140.0,138.25,45175,0.9996384450422673,1100716.5738818487,1220143.3269250875,-119426.75304323877,141.96923123873196,144.1132354736328,76934.4,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-03,140.5,139.8000030517578,245265,1.0112115953110872,1113057.3626604183,1220143.3269250875,-107085.96426466922,141.61923100398138,143.87941203397864,95504.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-04,141.6999969482422,139.85000610351562,173071,1.0003576756127774,1113455.4761346641,1220143.3269250875,-106687.85079042334,141.35384662334735,143.57647121653838,99787.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-05,141.75,139.85000610351562,70208,1.0,1113455.4761346641,1220143.3269250875,-106687.85079042334,141.08077063927283,143.34411845487708,101545.1,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-06,139.85000610351562,141.10000610351562,100510,1.008938147625641,1123407.705554934,1220143.3269250875,-96735.6213701535,140.89615572415866,143.16764786664177,109292.8,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-09,141.89999389648438,140.60000610351562,118799,0.9964564140441413,1119426.813786826,1220143.3269250875,-100716.51313826139,140.82692542442908,142.9779420740464,117551.4,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-10,140.4499969482422,138.6999969482422,96907,0.9864864219573748,1104299.3521757107,1220143.3269250875,-115843.97474937676,140.51923311673679,142.74411863439224,119455.2,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-11,137.6999969482422,136.5,74611,0.9841384499160216,1086783.4526934708,1220143.3269250875,-133359.87423161673,139.96923358623798,142.47500116684859,113672.1,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-12,134.14999389648438,136.35000610351562,59688,0.9989011436154991,1085589.2337579085,1220143.3269250875,-134554.09316717903,139.4192340557392,142.2352954640108,110928.0,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-13,136.35000610351562,135.10000610351562,57986,0.9908324169853647,1075637.0043376386,1220143.3269250875,-144506.32258744887,138.9192340557392,141.9294132905848,104222.0,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-16,133.5500030517578,135.89999389648438,56704,1.0059214489772546,1082006.3339768709,1220143.3269250875,-138136.99294821662,138.5576946551983,141.6882364609662,105374.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-17,134.14999389648438,134.3000030517578,59472,0.9882267040722218,1069267.5532112308,1220143.3269250875,-150875.7737138567,138.04615666316107,141.40735401826745,86795.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-18,133.0,131.75,81354,0.9810126359358676,1048964.9808964452,1220143.3269250875,-171178.34602864226,137.5423102745643,141.07353030934053,77623.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-20,133.60000610351562,130.35000610351562,31412,0.98937386036824,1037818.5325406131,1220143.3269250875,-182324.7943844744,136.9346184363732,140.72500116684859,73744.3,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-23,130.35000610351562,127.69999694824219,70896,0.9796700496264729,1016719.7332773356,1220143.3269250875,-203423.59364775184,136.00384873610275,140.27794243307676,70782.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-24,127.0,130.1999969482422,74347,1.0195771343754476,1036624.1921178753,1220143.3269250875,-183519.13480721216,135.26154033954327,139.7970599006204,66337.7,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-25,131.3000030517578,133.35000610351562,69736,1.0241936192711714,1061703.883149261,1220143.3269250875,-158439.4437758266,134.76154033954327,139.38676587273093,63620.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-26,133.35000610351562,135.10000610351562,84860,1.0131233589793878,1075637.0043376386,1220143.3269250875,-144506.32258744887,134.30000187800482,139.0544132905848,64645.5,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-27,136.9499969482422,133.9499969482422,38329,0.9914877194424974,1066480.880378685,1220143.3269250875,-153662.44654640253,133.78846271221454,138.7132366404814,62509.6,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-30,133.9499969482422,133.0,57367,0.992907824039673,1058917.2103167148,1220143.3269250875,-161226.11660837266,133.3500014085036,138.38088360954734,62447.7,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-08-31,133.39999389648438,134.0,21046,1.0075187969924813,1066878.9938529308,1220143.3269250875,-153264.33307215665,133.15769371619592,138.13382496553308,58881.9,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-01,135.5,133.89999389648438,57486,0.9992536857946596,1066082.766904439,1220143.3269250875,-154060.5600206484,132.96923123873196,137.85147184484146,58683.3,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-02,135.25,134.39999389648438,41023,1.0037341301179337,1070063.658672547,1220143.3269250875,-150079.66825254052,132.91538414588342,137.5588244269876,54650.2,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-03,135.0,136.0,55895,1.0119048078584583,1082802.5609253624,1220143.3269250875,-137340.7659997251,132.92307692307693,137.34411845487708,57098.5,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-06,137.14999389648438,135.8000030517578,58273,0.9985294342041016,1081210.2285155542,1220143.3269250875,-138933.09840953327,133.03846153846155,137.1205893123851,55836.2,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-07,135.0,134.9499969482422,65782,0.9937407504829608,1074442.6639149005,1220143.3269250875,-145700.66301018698,133.28461514986478,136.86911863439224,54979.7,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-08,134.9499969482422,135.75,46171,1.0059281442745394,1080812.1150413083,1220143.3269250875,-139331.21188377915,133.6999992957482,136.7000009873334,52623.2,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-09,136.5,137.60000610351562,76513,1.0136280375949585,1095541.4631781778,1220143.3269250875,-124601.86374690966,134.46153846153845,136.55000125660615,51788.5,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-13,137.0,138.89999389648438,31867,1.0094475852856488,1105891.6845855182,1220143.3269250875,-114251.64233956928,135.13076899601862,136.41029537425322,51142.3,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-14,139.4499969482422,138.4499969482422,80808,0.9967602810078051,1102308.9062916562,1220143.3269250875,-117834.42063343129,135.52307598407452,136.26176587273093,53486.4,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-15,137.39999389648438,137.8000030517578,78323,0.9953052083003847,1097133.795587986,1220143.3269250875,-123009.53133710148,135.73076805701623,136.150001077091,59214.1,False,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,False,True,False
2021-09-16,137.8000030517578,141.64999389648438,166379,1.0279389750323917,1127786.589310112,1220143.3269250875,-92356.73761497554,136.3230755145733,136.18088307100183,70103.4,True,1.0,1197475.5850083802,1197475.5850083802,0.0,CASTROLIND.BO,True,False,False
2021-09-17,143.39999389648438,136.4499969482422,120864,0.9632898187624189,1086385.3392192244,1220143.3269250875,-133757.98770586308,136.58845989520734,136.04853012982537,78087.5,True,0.9632898187624189,1153516.0392551443,1197475.5850083802,-43959.54575323593,CASTROLIND.BO,True,False,False
2021-09-20,137.39999389648438,137.75,113663,1.009527321955536,1096735.6821137401,1220143.3269250875,-123407.64481134736,136.87692143366888,136.03235356947954,83864.3,True,1.009527321955536,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-21,137.1999969482422,137.5,85747,0.9981851179673321,1094745.236229686,1220143.3269250875,-125398.09069540142,137.15384498009314,136.01029474595015,86611.7,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-22,138.0,139.14999389648438,70183,1.0119999556107955,1107882.130469572,1220143.3269250875,-112261.19645551546,137.51922959547775,135.99117682961855,87051.8,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-23,140.0,141.14999389648438,58284,1.014372979430296,1123805.6975420038,1220143.3269250875,-96337.62938308367,137.9153829721304,136.02941176470588,88263.1,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-24,141.39999389648438,139.0500030517578,79816,0.9851222746331351,1107086.0250082558,1220143.3269250875,-113057.30191683164,138.1653829721304,136.0058822631836,88593.4,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-27,141.1999969482422,137.25,58726,0.9870549945181388,1092754.790345632,1220143.3269250875,-127388.53657945548,138.34230628380408,135.89264678955078,91279.3,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-28,139.0,139.1999969482422,85935,1.0142076280381944,1108280.243943818,1220143.3269250875,-111863.08298126957,138.6076906644381,135.8514700496898,91792.0,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-29,138.1999969482422,139.39999389648438,89082,1.0014367597171467,1109872.5763536259,1220143.3269250875,-110270.75057146163,138.74615126389725,135.87205819522634,92867.9,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-09-30,139.9499969482422,140.25,41968,1.0060976050267751,1116640.1409542796,1220143.3269250875,-103503.18597080791,138.8499978872446,135.9823523128734,80426.8,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-01,139.1999969482422,140.35000610351562,122983,1.0007130559965463,1117436.3679027716,1220143.3269250875,-102706.95902231592,138.99615243765024,136.09999937169692,80638.7,True,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-04,140.10000610351562,140.35000610351562,115205,1.0,1117436.3679027716,1220143.3269250875,-102706.95902231592,139.1923065185547,136.2544111364028,80792.9,True,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-05,140.35000610351562,141.0,63749,1.0046312352562705,1122611.4786064415,1220143.3269250875,-97531.84831864596,139.14230698805588,136.40441131591797,78593.1,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-06,142.0,144.39999389648438,226947,1.02411343188996,1149681.4940347052,1220143.3269250875,-70461.83289038227,139.75384521484375,136.70146987017463,94269.5,True,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-07,145.89999389648438,144.35000610351562,73839,0.9996538241337837,1149283.5020476351,1220143.3269250875,-70859.82487745234,140.26153799203726,137.0720582849839,95825.0,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-08,146.75,142.5500030517578,145071,0.9875302876643662,1134952.2673850113,1220143.3269250875,-85191.05954007618,140.6499997652494,137.43088172463808,102350.5,True,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-11,143.5,142.1999969482422,89829,0.9975446783863726,1132165.5945524652,1220143.3269250875,-87977.73237262224,140.8846153846154,137.8573523128734,105460.8,False,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-12,144.75,147.9499969482422,271907,1.0404360064936773,1177945.849885707,1220143.3269250875,-42197.477039380465,141.4076925424429,138.3794111364028,124058.0,True,1.0,1164505.9579420027,1197475.5850083802,-32969.62706637755,CASTROLIND.BO,True,False,False
2021-10-13,148.5,146.39999389648438,167251,0.9895234668216989,1165605.0611071372,1220143.3269250875,-54538.26581795025,141.97307645357571,138.76323430678423,131874.9,True,0.9895234668216989,1152305.9726372939,1197475.5850083802,-45169.612371086376,CASTROLIND.BO,True,False,False
2021-10-14,146.10000610351562,146.35000610351562,80924,0.999658553312481,1165207.0691200667,1220143.3269250875,-54936.25780502078,142.67307692307693,139.09411665972542,135770.5,False,1.0,1152305.9726372939,1197475.5850083802,-45169.612371086376,CASTROLIND.BO,True,False,False
2021-10-18,148.5,144.8000030517578,106147,0.9894089307337544,1152866.280341497,1220143.3269250875,-67277.04658359056,143.10384662334735,139.41323448629942,134086.9,False,1.0,1152305.9726372939,1197475.5850083802,-45169.612371086376,CASTROLIND.BO,True,False,False
2021-10-19,145.10000610351562,142.0500030517578,77266,0.9810082876930808,1130971.3756169032,1220143.3269250875,-89171.9513081843,143.3076934814453,139.6794110466452,130293.0,False,1.0,1152305.9726372939,1197475.5850083802,-45169.612371086376,CASTROLIND.BO,True,False,False
