Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-05-24,2999.949951171875,2890.199951171875,1171,0.9745915272325194,3219919.819277181,4316956.336606718,-1097036.5173295368,3265.75,3495.324994255515,1634.8,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-05-25,2832.35009765625,2807.550048828125,1046,0.9714033963946894,3127841.048564428,4316956.336606718,-1189115.2880422897,3212.6000037560098,3483.660292681526,1562.8,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-05-26,2850.0,2947.949951171875,334,1.0500079784516587,3284258.0563212517,4316956.336606718,-1032698.280285466,3169.496150090144,3475.676470588235,1313.9,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-05-29,2962.0,2944.699951171875,1107,0.9988975389494967,3280637.2897343556,4316956.336606718,-1036319.046872362,3125.815373347356,3458.1279368681066,1218.8,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-05-30,2980.0,2821.699951171875,755,0.95823003971897,3143605.200445686,4316956.336606718,-1173351.1361610317,3077.2423001802886,3427.1514677159926,1169.7,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-05-31,2865.0,2819.35009765625,1103,0.9991672206271793,3140987.2708784626,4316956.336606718,-1175969.065728255,3033.080772986779,3396.648530847886,1126.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-01,2920.0,2775.0,857,0.9842693897103738,3091577.624195597,4316956.336606718,-1225378.7124111205,2993.0269305889424,3364.5073529411766,984.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-02,2700.0,2744.699951171875,1394,0.9890810634853604,3057820.884386925,4316956.336606718,-1259135.4522197926,2956.265380859375,3336.2676427504593,989.2,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-05,2705.199951171875,2729.199951171875,1219,0.9943527524772309,3040552.6129724993,4316956.336606718,-1276403.7236342183,2905.9615384615386,3303.0323486328125,1028.9,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-06,2673.0,2660.85009765625,520,0.9749560842963241,2964405.2696406245,4316956.336606718,-1352551.0669660931,2862.315392127404,3267.73970301011,950.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-07,2600.0,2528.64990234375,866,0.9503165565662848,2817123.4081118274,4316956.336606718,-1499832.9284948902,2816.28076171875,3230.8720559512867,920.1,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-08,2475.0,2402.949951171875,559,0.9502896976543228,2677083.351749504,4316956.336606718,-1639872.9848572137,2772.1807579627402,3188.1485236672793,871.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-09,2300.0,2441.39990234375,1695,1.0160011452394686,2719919.751279011,4316956.336606718,-1597036.5853277068,2731.861515925481,3147.924991383272,1007.5,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-12,2450.0,2368.5,713,0.9701401223643181,2638703.2803269452,4316956.336606718,-1678253.0562797724,2691.730750450721,3108.291166417739,968.1,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-13,2290.0,2204.199951171875,1330,0.9306311805665506,2455659.548935495,4316956.336606718,-1861296.7876712228,2645.3192044771636,3069.1499885110293,1025.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-14,2325.0,2143.449951171875,911,0.9724389795183046,2387979.0658112126,4316956.336606718,-1928977.270795505,2583.434589092548,3027.574987074908,1006.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-15,2185.0,2222.300048828125,892,1.0367865354696715,2475824.5424165097,4316956.336606718,-1841131.794190208,2527.8653658353364,2992.7514576631434,1009.9,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-16,2280.050048828125,2251.050048828125,1537,1.0129370469190966,2507854.400685203,4316956.336606718,-1809101.9359215149,2483.969219501202,2957.824987074908,1024.2,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-19,2300.0,2304.199951171875,765,1.0236111597658255,2567067.75160921,4316956.336606718,-1749888.5849975077,2444.34228515625,2920.8146900850184,978.8,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-20,2253.0,2343.949951171875,847,1.0172511070403347,2611352.5121720117,4316956.336606718,-1705603.824434706,2411.184589092548,2883.926456227022,1011.5,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-21,2251.0,2418.14990234375,1407,1.0316559451855096,2694017.3441573717,4316956.336606718,-1622938.992449346,2386.0653545673076,2849.62351361443,1065.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-22,2500.0,2493.550048828125,1007,1.0311809232385862,2778019.2921689623,4316956.336606718,-1538937.0444377554,2367.938439002404,2818.473517922794,1110.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-23,2525.0,2479.300048828125,1013,0.9942852560722826,2762143.623287958,4316956.336606718,-1554812.7133187596,2353.9730506310098,2788.49704877068,1042.2,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-26,2549.0,2454.550048828125,1437,0.9900173438016514,2734570.0931262136,4316956.336606718,-1582386.243480504,2348.2730618990386,2757.5044017118566,1114.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-27,2436.0,2374.800048828125,1054,0.9675093200735202,2645722.0514939255,4316956.336606718,-1671234.2851127922,2346.107684795673,2724.041166417739,1087.0,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-28,2400.0,2375.699951171875,301,1.0003789381527906,2646724.616520916,4316956.336606718,-1670231.7200858016,2341.0538423978364,2692.3514619715074,1026.0,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-29,2400.0,2421.0,624,1.019068085094576,2697192.5867306455,4316956.336606718,-1619763.7498760722,2345.092303936298,2663.7499928193934,999.2,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-06-30,2490.0,2411.949951171875,883,0.9962618550895808,2687110.089990138,4316956.336606718,-1629846.2466165796,2361.0730731670674,2637.75734576057,933.8,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-03,2500.0,2416.35009765625,904,1.0018243108577924,2692012.2141033905,4316956.336606718,-1624944.1225033272,2382.065392127404,2614.0441104664524,947.7,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-04,2479.0,2440.39990234375,964,1.0099529470960467,2718805.669252273,4316956.336606718,-1598150.6673544445,2398.842303936298,2586.3161692899816,959.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-05,2440.0,2423.35009765625,1453,0.9930135201730154,2699810.788290551,4316956.336606718,-1617145.5483161667,2412.096153846154,2562.6426427504593,964.0,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-06,2499.10009765625,2438.89990234375,321,1.0064166563067132,2717134.5462121675,4316956.336606718,-1599821.7903945502,2422.4576885516826,2542.401460535386,895.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-07,2497.10009765625,2463.550048828125,1453,1.0101070759241437,2744596.8313668477,4316956.336606718,-1572359.50523987,2431.657696063702,2527.3220502068016,939.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-10,2460.0,2476.050048828125,307,1.0050739785075389,2758522.8567010625,4316956.336606718,-1558433.4799056551,2436.111553485577,2512.924991383272,826.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-11,2450.0,2511.10009765625,1084,1.0141556301920123,2797571.4861367363,4316956.336606718,-1519384.8504699813,2437.4615572415864,2501.774995691636,829.4,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-12,2450.0,2532.89990234375,956,1.0086813762254427,2821858.2567254603,4316956.336606718,-1495098.0798812574,2441.5846228966348,2493.6970502068016,894.9,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-13,2510.0,2513.300048828125,708,0.992261891795452,2800022.4121970213,4316956.336606718,-1516933.9244096964,2446.1038536658652,2480.9132295496324,903.3,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-14,2475.0,2517.949951171875,426,1.001850118272157,2805202.7848242763,4316956.336606718,-1511753.5517824413,2457.1153846153848,2468.361758961397,857.6,False,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,False,True,False
2006-07-17,2510.0,2519.25,1086,1.0005163124181717,2806651.1458575707,4316956.336606718,-1510305.190749147,2468.157696063702,2459.466172162224,875.8,True,1.0,4514515.532957451,4536113.788400239,-21598.255442787893,MRF.NS,True,False,False
2006-07-18,2500.0,2510.800048828125,909,0.9966458465130992,2797237.207130179,4316956.336606718,-1519719.1294765389,2475.065392127404,2450.391170726103,870.3,True,0.9966458465130992,4499373.154940914,4536113.788400239,-36740.63345932495,MRF.NS,True,False,False
2006-07-19,2520.0,2502.949951171875,871,0.9968734676184534,2788491.5544232195,4316956.336606718,-1528464.7821834981,2482.065392127404,2442.3896987017465,812.1,True,0.9968734676184534,4485305.7190753305,4536113.788400239,-50808.06932490878,MRF.NS,True,False,False
2006-07-20,2520.0,2609.050048828125,4941,1.0423900196672227,2906695.766257104,4316956.336606718,-1410260.5703496137,2496.888465294471,2438.399995691636,1274.1,True,1.0423900196672227,4675437.91672044,4675437.91672044,0.0,MRF.NS,True,False,False
2006-07-21,2600.0,2615.89990234375,2030,1.002625420512229,2914327.0649446445,4316956.336606718,-1402629.2716620732,2510.388465294471,2435.0676413143383,1331.8,True,1.002625420512229,4687712.90733065,4687712.90733065,0.0,MRF.NS,True,False,False
2006-07-24,2551.0,2605.550048828125,916,0.9960434825864889,2902796.479163524,4316956.336606718,-1414159.8574431934,2524.403846153846,2433.4411692899816,1392.7,False,1.0,4687712.90733065,4687712.90733065,0.0,MRF.NS,True,False,False
2006-07-25,2630.0,2608.550048828125,507,1.0011513883609142,2906138.725243736,4316956.336606718,-1410817.6113629816,2537.453857421875,2435.7911735983457,1335.0,False,1.0,4687712.90733065,4687712.90733065,0.0,MRF.NS,True,False,False
2006-07-26,2620.0,2628.64990234375,346,1.0077053739201418,2928531.6107855435,4316956.336606718,-1388424.7258211742,2550.153846153846,2442.429407456342,1274.0,False,1.0,4687712.90733065,4687712.90733065,0.0,MRF.NS,True,False,False
2006-07-27,2660.0,2794.10009765625,1046,1.0629411300321818,3112856.699703351,4316956.336606718,-1204099.6369033665,2574.6192345252402,2452.802942612592,1307.8,False,1.0,4687712.90733065,4687712.90733065,0.0,MRF.NS,True,False,False
2006-07-28,2850.0,2831.39990234375,1915,1.013349487628875,3154411.741706501,4316956.336606718,-1162544.5949002164,2599.2576810396636,2466.4176456227024,1456.7,True,1.0,4687712.90733065,4687712.90733065,0.0,MRF.NS,True,False,False
2006-07-31,2880.0,2940.60009765625,2025,1.038567563424053,3276069.716620344,4316956.336606718,-1040886.6199863735,2630.6192345252402,2488.076473460478,1550.6,True,1.038567563424053,4868506.572197877,4868506.572197877,0.0,MRF.NS,True,False,False
2006-08-01,2935.0,2923.300048828125,1677,0.9941168304925536,3256796.043159255,4316956.336606718,-1060160.2934474628,2662.157696063702,2511.013241038603,1627.4,True,0.9941168304925536,4839864.32278552,4868506.572197877,-28642.249412356876,MRF.NS,True,False,False
2006-08-02,2915.0,2940.800048828125,805,1.0059863851495556,3276292.478627155,4316956.336606718,-1040663.8579795626,2694.684626652644,2532.1455939797793,1620.8,False,1.0,4839864.32278552,4868506.572197877,-28642.249412356876,MRF.NS,True,False,False
2006-08-03,2950.0,3231.60009765625,6773,1.0988846721979637,3600267.586400855,4316956.336606718,-716688.7502058628,2749.4807880108174,2560.9853012982535,1804.0,True,1.0,4839864.32278552,4868506.572197877,-28642.249412356876,MRF.NS,True,False,False
2006-08-04,3344.699951171875,3250.25,5323,1.0057711046479036,3621045.10740243,4316956.336606718,-695911.2292042878,2806.361553485577,2588.810302734375,2133.3,True,1.0057711046479036,4867795.686273971,4868506.572197877,-710.8859239062294,MRF.NS,True,False,False
2006-08-07,3500.0,3240.60009765625,4193,0.9970310276613338,3610294.32464149,4316956.336606718,-706662.0119652278,2863.1038724459136,2615.1823658662684,2461.0,True,0.9970310276613338,4853343.335531144,4868506.572197877,-15163.236666732468,MRF.NS,True,False,False
2006-08-08,3260.0,3286.550048828125,1756,1.0141794574421905,3661486.3393715257,4316956.336606718,-655469.997235192,2915.219257061298,2640.7235466452207,2585.9,False,1.0,4853343.335531144,4868506.572197877,-15163.236666732468,MRF.NS,True,False,False
2006-08-09,3260.0,3615.25,9150,1.100013675826747,4027685.0471614916,4316956.336606718,-289271.2894452261,2992.092341496394,2673.7147216796875,3466.3,True,1.0,4853343.335531144,4868506.572197877,-15163.236666732468,MRF.NS,True,False,False
2006-08-10,3700.0,3446.10009765625,14664,0.9532121146964249,3839238.181135975,4316956.336606718,-477718.15547074284,3056.750037560096,2702.150017233456,4828.1,True,0.9532121146964249,4626265.664209442,4868506.572197877,-242240.90798843466,MRF.NS,True,False,False
2006-08-11,3520.0,3444.25,6367,0.9994631329317717,3837177.0205894383,4316956.336606718,-479779.3160172794,3121.034649188702,2731.2588393267465,5273.3,True,0.9994631329317717,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-14,3490.0,3616.5,5021,1.0500108877114032,4029077.649694913,4316956.336606718,-287878.6869118046,3197.0231182391826,2767.779426125919,5572.9,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-16,3750.0,3606.550048828125,4953,0.9972487346407093,4017992.5879274146,4316956.336606718,-298963.7486793031,3259.519268329327,2803.980899586397,5900.5,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-17,3700.0,3499.89990234375,4104,0.9704287629339765,3899175.576580288,4316956.336606718,-417780.7600264298,3310.942345252404,2835.713249655331,6230.4,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-18,3511.0,3550.64990234375,2076,1.0145004147021504,3955715.2394371987,4316956.336606718,-361241.09716951894,3357.8692533052886,2869.2044246897976,5760.7,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-21,3405.0,3517.0,1435,0.9905228892542918,3918226.488034567,4316956.336606718,-398729.8485721508,3403.5384803185098,2901.5764806410843,5371.9,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-22,3589.64990234375,3655.25,5523,1.0393090702303098,4072248.3282309775,4316956.336606718,-244708.00837574014,3458.4961688701924,2937.3073658662684,5504.9,True,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-23,3550.050048828125,3628.800048828125,4752,0.9927638462015252,4042780.913022317,4316956.336606718,-274175.4235844007,3489.050011268029,2972.761776194853,5804.5,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-24,3600.0,3591.64990234375,1637,0.9897624156788765,4001392.6025334224,4316956.336606718,-315563.73407329526,3515.311542217548,3006.666187959559,5053.2,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-25,3694.0,3640.39990234375,4775,1.0135731492003683,4055704.1013368582,4316956.336606718,-261252.23526985943,3546.065373347356,3041.2794189453125,4064.3,True,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-28,3600.0,3657.050048828125,1897,1.004573713583954,4074253.7302776407,4316956.336606718,-242702.60632907692,3574.565373347356,3076.0147130629593,3617.3,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-29,3600.0,3631.949951171875,1562,0.9931365178706556,4046290.1626094654,4316956.336606718,-270666.17399725225,3575.8499849759614,3108.980885225184,3271.4,False,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-30,3649.949951171875,3660.800048828125,4445,1.0079434182860756,4078431.537877905,4316956.336606718,-238524.7987288125,3592.3653658353364,3142.1544189453125,3220.6,True,1.0,4623781.974525453,4868506.572197877,-244724.59767242428,MRF.NS,True,False,False
2006-08-31,3665.0,3716.699951171875,6942,1.0152698594837608,4140708.6143754395,4316956.336606718,-176247.7222312782,3613.323054387019,3177.5485337201285,3504.4,True,1.0152698594837608,4694386.475560003,4868506.572197877,-174120.0966378739,MRF.NS,True,False,False
2006-09-01,3675.0,3797.25,5060,1.0216724647903652,4230447.976027654,4316956.336606718,-86508.36057906412,3627.2269005408652,3215.175005744485,3802.8,True,1.0216724647903652,4796125.401163944,4868506.572197877,-72381.17103393283,MRF.NS,True,False,False
2006-09-04,3800.0,3841.85009765625,4678,1.0117453677414576,4280136.143217203,4316956.336606718,-36820.19338951446,3645.326904296875,3254.075008616728,4127.1,True,1.0117453677414576,4852457.65773476,4868506.572197877,-16048.914463116787,MRF.NS,True,False,False
2006-09-05,3840.0,3866.949951171875,3793,1.006533272480084,4308099.438892697,4316956.336606718,-8856.897714020684,3673.5615234375,3293.9617704503676,3954.1,False,1.0,4852457.65773476,4868506.572197877,-16048.914463116787,MRF.NS,True,False,False
2006-09-06,3875.0,3836.449951171875,1649,0.9921126468185198,4274119.937077214,4316956.336606718,-42836.39952950366,3695.546142578125,3333.1823586856617,3643.8,False,1.0,4852457.65773476,4868506.572197877,-16048.914463116787,MRF.NS,True,False,False
2006-09-07,3762.800048828125,3856.64990234375,1420,1.0052652716519095,4296624.339618768,4316956.336606718,-20331.996987950057,3721.673058143029,3369.8764720243566,3622.1,False,1.0,4852457.65773476,4868506.572197877,-16048.914463116787,MRF.NS,True,False,False
2006-09-08,3860.0,3967.25,8991,1.0286777644994523,4419841.920572969,4419841.920572969,0.0,3745.673058143029,3409.6220631318934,4043.7,True,1.0,4852457.65773476,4868506.572197877,-16048.914463116787,MRF.NS,True,False,False
2006-09-11,3915.0,3791.550048828125,4443,0.955712407543796,4224097.762873787,4419841.920572969,-195744.1576991817,3758.1922889122598,3444.50441607307,4298.3,True,0.955712407543796,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-12,3835.0,3871.25,3654,1.0210204138533021,4312890.046006203,4419841.920572969,-106951.87456676643,3779.699988731971,3481.642649931066,4507.5,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-13,3946.800048828125,3916.64990234375,3126,1.011727452978689,4363469.261222997,4419841.920572969,-56372.65934997238,3800.949988731971,3519.5250028722426,4375.6,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-14,3900.0,3878.699951171875,1859,0.9903106092915873,4321189.902706858,4419841.920572969,-98652.01786611136,3817.999981219952,3551.4249985638785,3867.3,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-15,3875.0,3857.5,2258,0.9945342636866072,4297571.418138567,4419841.920572969,-122270.50243440177,3835.3499849759614,3581.6044132008274,3587.1,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-18,3920.0,3850.050048828125,2090,0.9980687100008101,4289271.561437911,4419841.920572969,-130570.35913505778,3849.907677283654,3608.3529411764707,3328.3,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-19,3865.0,3812.89990234375,2238,0.9903507367402451,4247883.250949017,4419841.920572969,-171958.66962395236,3857.307673527644,3634.5176427504593,3172.8,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-20,3780.0,3854.199951171875,3089,1.0108316635332437,4293894.893051798,4419841.920572969,-125947.02752117068,3861.688439002404,3661.38234576057,3316.8,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-21,3880.0,3819.10009765625,1063,0.9908930896268231,4254790.777108934,4419841.920572969,-165051.14346403535,3859.938439002404,3678.661757525276,3281.1,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-22,3859.949951171875,3800.449951171875,1362,0.9951166122888948,4234012.984114676,4419841.920572969,-185828.93645829335,3854.823054387019,3694.844109030331,2518.2,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-25,3835.0,3759.85009765625,1798,0.98931709296603,4188781.417024757,4419841.920572969,-231060.50354821235,3848.9307579627402,3710.11616785386,2253.7,False,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-26,3800.0,3799.25,2778,1.0104791152094894,4232676.140081128,4419841.920572969,-187165.78049184103,3844.515380859375,3725.195578182445,2166.1,True,1.0,4637553.990578017,4868506.572197877,-230952.58161985967,MRF.NS,True,False,False
2006-09-27,3860.0,3851.199951171875,2297,1.013673738546259,4290552.646971586,4419841.920572969,-129289.27360138297,3835.5884540264424,3732.1352826286766,2083.2,True,1.013673738546259,4700966.691339342,4868506.572197877,-167539.88085853495,MRF.NS,True,False,False
2006-09-28,3869.0,3823.5,1307,0.9928074492306103,4259692.629229504,4419841.920572969,-160149.29134346545,3838.046142578125,3743.235279756434,2028.0,False,1.0,4700966.691339342,4868506.572197877,-167539.88085853495,MRF.NS,True,False,False
2006-09-29,3869.949951171875,3873.550048828125,2291,1.0130901134636132,4315452.489066234,4419841.920572969,-104389.43150673527,3838.2230694110576,3755.8617517807907,2031.3,True,1.0,4700966.691339342,4868506.572197877,-167539.88085853495,MRF.NS,True,False,False
2006-10-03,3840.0,3913.949951171875,2686,1.010429683838982,4360461.294149343,4419841.920572969,-59380.62642362621,3838.015380859375,3764.610279756434,2090.9,True,1.010429683838982,4749996.287667596,4868506.572197877,-118510.28453028109,MRF.NS,True,False,False
2006-10-04,3885.0,3861.25,1239,0.9865353538421981,4301749.225738831,4419841.920572969,-118092.69483413827,3836.673076923077,3772.101454790901,1991.0,False,1.0,4749996.287667596,4868506.572197877,-118510.28453028109,MRF.NS,True,False,False
2006-10-05,3876.0,4054.35009765625,5537,1.0500097371722241,4516878.573898849,4516878.573898849,0.0,3851.815392127404,3788.4088134765625,2235.8,True,1.0,4749996.287667596,4868506.572197877,-118510.28453028109,MRF.NS,True,False,False
2006-10-06,4000.0,4257.10009765625,16500,1.0500080148769606,4742758.704819807,4742758.704819807,0.0,3883.126934344952,3809.1867603975184,3779.5,True,1.0500080148769606,4987534.172686785,4987534.172686785,0.0,MRF.NS,True,False,False
2006-10-09,4301.0,4470.0,20275,1.0500105464893725,4979946.659515074,4979946.659515074,0.0,3933.673095703125,3837.216172162224,5670.8,True,1.0500105464893725,5236963.4822972715,5236963.4822972715,0.0,MRF.NS,True,False,False
2006-10-10,4688.0,4586.2001953125,15472,1.025995569421141,5109403.208616078,5109403.208616078,0.0,3989.9808067908652,3864.597060259651,7038.2,True,1.025995569421141,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-11,4650.0,4436.5498046875,6562,0.9673694160193975,4942680.398126571,5109403.208616078,-166722.81048950646,4037.4769381009614,3888.3544060202207,7416.6,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-12,4450.0,4641.9501953125,16100,1.046297325549683,5171513.281606674,5171513.281606674,0.0,4102.207726111779,3919.2455911075367,8796.9,True,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-13,4749.89990234375,4567.7001953125,8330,0.984004567719193,5088792.69112144,5171513.281606674,-82720.59048523381,4164.3500413161055,3946.5191291360293,9499.2,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-16,4690.0,4565.9501953125,7889,0.9996168750300652,5086843.0475746505,5171513.281606674,-84670.2340320237,4223.326979417067,3973.25148638557,10059.0,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-17,4600.0,4506.64990234375,2655,0.9870124967570543,5020777.656997919,5171513.281606674,-150735.6246087551,4273.746206430288,3998.977955537684,10055.9,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-18,4510.0,4472.85009765625,2458,0.9925000154394239,4983121.90208835,5171513.281606674,-188391.3795183245,4323.696213942308,4022.861780503217,10177.8,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-19,4549.0,4330.7001953125,4687,0.968219390491482,4824755.250784736,5171513.281606674,-346758.03082193807,4358.861609825721,4040.920611213235,10092.8,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-20,4395.64990234375,4436.4501953125,3691,1.0244186840997358,4942569.42511219,5171513.281606674,-228943.85649448447,4399.053936298077,4059.7206169577207,8811.9,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-23,4620.0,4441.10009765625,973,1.0010481132750375,4947749.797739444,5171513.281606674,-223763.4838672299,4443.657789963942,4077.3456169577207,6881.7,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-26,4488.0,4316.75,5029,0.972000158762043,4809213.588917606,5171513.281606674,-362299.6926890686,4463.842397836538,4090.5750301585476,5837.4,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-27,4416.5,4284.2001953125,3665,0.9924596502721955,4772950.436541458,5171513.281606674,-398562.84506521653,4465.927020733173,4103.744154986213,5547.7,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-30,4310.0,4192.10009765625,3668,0.9785023823683543,4670343.373081894,5171513.281606674,-501169.90852478053,4444.5501051682695,4113.610337201287,4304.5,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-10-31,4200.0,4186.2998046875,1965,0.9986163753647026,4663881.370935599,5171513.281606674,-507631.9106710749,4413.788536658654,4120.052978515625,3668.0,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-11-01,4190.0,4277.7998046875,8769,1.0218570107897063,4765819.876382049,5171513.281606674,-405693.405224625,4401.576998197115,4134.354441923254,3756.0,True,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
2006-11-02,4374.7998046875,4222.60009765625,1771,0.9870962388256778,4704322.874897378,5171513.281606674,-467190.4067092966,4369.319298377404,4144.688268324908,3667.6,False,1.0,5373101.330057311,5373101.330057311,0.0,MRF.NS,True,False,False
