Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-04,107.94999694824219,108.6500015258789,318882,0.9904284826656953,1312990.9549955155,2451963.6724650674,-1138972.7174695518,107.97307645357571,118.95294122134938,406510.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-05,109.9000015258789,108.5999984741211,275534,0.9995397786373165,1312386.6885090163,2451963.6724650674,-1139576.983956051,108.01923018235426,117.95294099695542,371021.1,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-06,109.4000015258789,106.19999694824219,800209,0.9779005381252301,1283383.6489213558,2451963.6724650674,-1168580.0235437115,107.82692249004657,116.95294099695542,415629.7,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-07,107.94999694824219,109.80000305175781,536323,1.033898363530746,1326888.254401907,2451963.6724650674,-1125075.4180631603,108.22307645357571,115.87794090719784,426822.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-08,110.94999694824219,108.9000015258789,753728,0.9918032650194494,1316012.1030317694,2451963.6724650674,-1135951.569433298,108.25384580172025,115.31176466100356,464256.9,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-11,108.5,109.0,412795,1.000918259620936,1317220.5438066465,2451963.6724650674,-1134743.1286584209,108.71538426325871,114.80147058823529,454557.1,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-12,108.0,103.25,1923450,0.9472477064220184,1247734.1389728095,2451963.6724650674,-1204229.5334922578,108.58076887864333,114.27647063311409,611481.3,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-13,104.25,105.5999984741211,968511,1.0227602757784124,1276132.9120739708,2451963.6724650674,-1175830.7603910966,108.42692272479718,113.67941171982709,665492.0,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-14,105.9000015258789,101.69999694824219,876833,0.9630681668349204,1229002.9842687878,2451963.6724650674,-1222960.6881962796,107.70384568434496,112.99705864401425,714677.9,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-15,101.44999694824219,99.9000015258789,965015,0.9823009294358254,1207250.773726633,2451963.6724650674,-1244712.8987384343,106.82692249004657,112.29558810065774,783128.0,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-18,101.0,103.30000305175781,860859,1.0340340487882589,1248338.4054593088,2451963.6724650674,-1203625.2670057586,106.3499996478741,111.62352932200713,837325.7,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-19,103.3499984741211,103.80000305175781,589729,1.0048402709121846,1254380.7015318165,2451963.6724650674,-1197582.9709332509,106.03076934814453,110.95588235294117,868745.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-20,104.75,103.94999694824219,385114,1.0014450278619893,1256193.3165950717,2451963.6724650674,-1195770.3558699957,105.58846165583684,110.2558822631836,827235.7,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-21,104.0,104.4000015258789,458849,1.0043290484930056,1261631.4383792013,2451963.6724650674,-1190332.234085866,105.26153857891376,109.59705868889304,819488.3,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-22,105.0,104.05000305175781,441132,0.9966475242432412,1257401.8495680704,2451963.6724650674,-1194561.822896997,104.91153893103966,108.99117638083065,788228.7,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-25,103.0999984741211,105.6500015258789,643320,1.0153772073733165,1276737.1785604702,2451963.6724650674,-1175226.4939045971,104.86923159085788,108.48970592723174,811281.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-26,106.25,104.1500015258789,577830,0.9858021772045826,1258610.2903429475,2451963.6724650674,-1193353.38212212,104.43461608886719,107.91617651546703,676719.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-27,104.30000305175781,104.5,382600,1.0033605229860139,1262839.8791540784,2451963.6724650674,-1189123.793310989,104.09615443303035,107.40294131110696,618128.1,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-28,105.8499984741211,105.6500015258789,695022,1.0110047992907072,1276737.17856047,2451963.6724650674,-1175226.4939045974,103.83846224271335,106.99558841480928,599947.0,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-07-29,107.0,107.80000305175781,1245157,1.0203502271162037,1302719.0701118768,2451963.6724650674,-1149244.6023531905,104.18846247746394,106.81323556339039,627961.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-08-01,108.80000305175781,107.75,582128,0.9995361498112963,1302114.8036253776,2451963.6724650674,-1149848.8688396898,104.35384721022386,106.6367649751551,600088.1,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-08-02,107.44999694824219,107.5,1064178,0.9976798143851509,1299093.655589124,2451963.6724650674,-1152870.0168759434,104.80000129112831,106.44411782657399,647533.0,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-08-03,107.5,105.94999694824219,919353,0.9855813669603924,1280362.500885102,2451963.6724650674,-1171601.1715799654,105.26538555438702,106.38382361916935,700956.9,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-08-04,106.8499984741211,107.3499984741211,753469,1.01321379486743,1297280.9483277474,2451963.6724650674,-1154682.72413732,105.57692366379958,106.3441177816952,730418.9,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-08-05,108.30000305175781,111.0999984741211,2338249,1.0349324643996527,1342598.1688715543,2451963.6724650674,-1109365.503593513,106.13846177321214,106.53382357429055,920130.6,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,False,True,False
2022-08-08,112.0,113.0,1665991,1.0171017241401805,1365558.912386707,2451963.6724650674,-1086404.7600783603,106.83461585411659,106.66617651546703,1022397.7,True,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-10,113.19999694824219,116.05000305175781,1034183,1.0269911774491842,1402416.9553082518,2451963.6724650674,-1049546.7171568156,107.73076981764574,107.05000013463638,1068033.0,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-11,117.19999694824219,115.75,1027553,0.9974148811385726,1398791.5407854987,2451963.6724650674,-1053172.1316795687,108.63076958289513,107.36617660522461,1132528.3,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-12,115.80000305175781,116.94999694824219,414311,1.0103671442612716,1413293.0144802683,2451963.6724650674,-1038670.657984799,109.5,107.64117656034581,1104457.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-16,117.0,117.0,735574,1.0004275592395264,1413897.2809667676,2451963.6724650674,-1038066.3914982998,110.48846142108624,107.81470601698932,1053498.9,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-17,116.1500015258789,116.0,730303,0.9914529914529915,1401812.6888217526,2451963.6724650674,-1050150.9836433148,111.37307680570163,107.95294122134938,1068316.4,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-18,115.5,116.9000015258789,401046,1.0077586338437836,1412688.8401918905,2451963.6724650674,-1039274.8322731769,112.23846142108624,108.1705883250517,1002003.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-19,115.80000305175781,116.0,795883,0.9923010991092274,1401812.6888217526,2451963.6724650674,-1050150.9836433148,112.86923041710487,108.40735312069164,989656.2,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-22,115.0,112.69999694824219,905014,0.971551697829674,1361933.4978639542,2451963.6724650674,-1090030.1746011132,113.2499994131235,108.49558841480928,1004810.7,False,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-23,111.5,119.19999694824219,1707427,1.0576752455724123,1440483.346806552,2451963.6724650674,-1011480.3256585153,114.1499991783729,108.80588239781997,941728.5,True,1.0,1392359.7906929841,1392359.7906929841,0.0,NMDC.BO,True,False,False
2022-08-24,120.19999694824219,120.55000305175781,1792550,1.0113255548496516,1456797.6199608194,2451963.6724650674,-995166.052504248,115.27307657095102,109.15735312069164,954384.4,True,1.0113255548496516,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-08-25,122.4000015258789,122.05000305175781,887007,1.0124429694071098,1474924.5081783421,2451963.6724650674,-977039.1642867252,116.40384615384616,109.62352977079503,939666.8,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-08-26,123.0999984741211,122.8499984741211,968920,1.006554653030398,1484592.1265754816,2451963.6724650674,-967371.5458895857,117.3076923076923,110.00735316557042,933803.5,True,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-08-29,120.0,123.8499984741211,642453,1.0081400082411125,1496676.7187204969,2451963.6724650674,-955286.9537445705,118.14230757493239,110.44705895816578,956617.7,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-08-30,124.5,122.25,789636,0.9870811587094576,1477341.389728097,2451963.6724650674,-974622.2827369703,118.61923041710487,110.83676484051873,962023.9,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-01,121.30000305175781,122.1500015258789,457707,0.9991820165716065,1476132.9489532195,2451963.6724650674,-975830.7235118479,119.11153822678786,111.3926472383387,934764.3,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-02,122.44999694824219,121.9000015258789,307378,0.9979533360877852,1473111.8009169658,2451963.6724650674,-978851.8715481015,119.492307809683,111.87205909280216,925397.5,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-05,121.5999984741211,122.44999694824219,376476,1.0045118573870282,1479758.2712778517,2451963.6724650674,-972205.4011872157,119.91153834416316,112.48235321044922,883456.8,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-06,122.55000305175781,122.0,294107,0.9963250554556372,1474320.2416918434,2451963.6724650674,-977643.430773224,120.37307680570163,113.13235316557042,822366.1,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-07,121.94999694824219,123.8499984741211,551941,1.0151639219190254,1496676.718720497,2451963.6724650674,-955286.9537445703,120.9076919555664,113.73676479563994,706817.5,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-08,125.0,122.3499984741211,203381,0.9878885747397612,1478549.8305029743,2451963.6724650674,-973413.841962093,121.39615337665265,114.28235289629768,547900.6,False,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-09,123.9000015258789,123.94999694824219,534912,1.0130772251252582,1497885.1594953742,2451963.6724650674,-954078.5129696932,122.26153799203726,114.87058819041533,512691.1,True,1.0,1408129.037872927,1408129.037872927,0.0,NMDC.BO,True,False,False
2022-09-12,124.4000015258789,126.5,726755,1.0205728367449869,1528700.906344411,2451963.6724650674,-923262.7661206564,122.82307668832632,115.52058814553654,488474.6,True,1.0205728367449869,1437098.2466849622,1437098.2466849622,0.0,NMDC.BO,True,False,False
2022-09-13,127.0,125.5,529030,0.9920948616600791,1516616.314199396,2451963.6724650674,-935347.3582656714,123.20384568434496,116.15147040872013,477132.3,True,0.9920948616600791,1425737.7862368599,1437098.2466849622,-11360.460448102327,NMDC.BO,True,False,False
2022-09-14,123.05000305175781,127.19999694824219,1101835,1.0135457924162725,1537160.0839666736,2451963.6724650674,-914803.5884983938,123.59999906099759,116.78529380349552,508352.2,True,1.0135457924162725,1445050.5343292602,1445050.5343292602,0.0,NMDC.BO,True,False,False
2022-09-15,127.0,125.55000305175781,651597,0.9870283495591925,1517220.5806858954,2451963.6724650674,-934743.091779172,123.80769172081581,117.41470561308019,527741.2,True,0.9870283495591925,1426305.843928639,1445050.5343292602,-18744.690400621155,NMDC.BO,True,False,False
2022-09-16,126.5,125.5999984741211,826259,1.0003982112397294,1517824.7549742733,2451963.6724650674,-934138.9174907941,123.94230710543118,118.03529380349552,579629.3,True,1.0003982112397294,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-19,125.05000305175781,126.05000305175781,463284,1.0035828390374497,1523262.8767584024,2451963.6724650674,-928700.7957066649,124.23461503248949,118.63529384837432,588310.1,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-20,127.0,127.19999694824219,715598,1.0091233151022787,1537160.083966673,2451963.6724650674,-914803.5884983945,124.62307621882512,119.20588190415326,630459.2,True,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-21,127.25,128.6999969482422,463931,1.0117924531131108,1555286.9721841954,2451963.6724650674,-896676.7002808719,125.14615278977614,119.82205828498391,621658.2,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-22,128.60000610351562,131.35000610351562,684009,1.0205905922153142,1587311.2520062309,2451963.6724650674,-864652.4204588365,125.83076887864333,120.52352905273438,669721.0,True,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-23,131.25,127.9000015258789,634386,0.9737342640477854,1545619.3537870562,2451963.6724650674,-906344.3186780112,126.28461514986478,121.16911742266487,679668.4,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-26,125.05000305175781,122.80000305175781,1074873,0.9601251101385705,1483987.9522871035,2451963.6724650674,-967975.7201779638,126.20384627122145,121.62352932200713,714480.2,True,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-27,122.0999984741211,124.19999694824219,455683,1.0114006014795807,1500906.3075316278,2451963.6724650674,-951057.3649334395,126.34615384615384,122.00882339477539,707145.5,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-28,123.80000305175781,122.19999694824219,251639,0.9838969400230061,1476737.1232415976,2451963.6724650674,-975226.5492234698,126.21153846153847,122.27941154031193,622125.9,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-29,124.0999984741211,125.1500015258789,459794,1.0241407909272386,1512386.7253882647,2451963.6724650674,-939576.9470768026,126.10769242506761,122.54705855425667,602945.6,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-09-30,125.3499984741211,127.69999694824219,508176,1.0203755125151635,1543202.3800391806,2451963.6724650674,-908761.2924258867,126.27692295954778,122.89852905273438,571137.3,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-10-03,127.0999984741211,125.6500015258789,435088,0.9839467856589366,1518429.0214607723,2451963.6724650674,-933534.6510042951,126.1576925424429,123.15441154031193,568317.7,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-10-04,128.5,129.60000610351562,211912,1.0314365660936595,1566163.2157524545,2451963.6724650674,-885800.4567126129,126.46923123873196,123.5249999551212,517949.1,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-10-06,129.75,132.75,406897,1.0243055073158591,1604229.6072507554,2451963.6724650674,-847734.0652143119,127.01923135610727,124.01764701394474,512245.7,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-10-07,133.4499969482422,135.0,453559,1.0169491525423728,1631419.9395770393,2451963.6724650674,-820543.732888028,127.7076926598182,124.54999991024242,489200.7,False,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-10-10,133.5500030517578,136.14999389648438,577838,1.0085184733072916,1645317.1467853095,2451963.6724650674,-806646.5256797578,128.39615396352914,125.14264678955078,483545.9,True,1.0,1426873.8149469832,1445050.5343292602,-18176.71938227699,NMDC.BO,True,False,False
2022-10-11,137.0500030517578,130.89999389648438,436053,0.9614395869603078,1581873.0380239803,2451963.6724650674,-870090.634441087,128.5653844980093,125.67794081744026,419663.9,True,0.9614395869603078,1371852.9712871064,1445050.5343292602,-73197.56304215384,NMDC.BO,True,False,False
2022-10-12,132.4499969482422,130.5500030517578,575233,0.997326273024861,1577643.5414109705,2451963.6724650674,-874320.1310540969,128.50384580172025,126.01176452636719,431618.9,True,0.997326273024861,1368185.0109918513,1445050.5343292602,-76865.5233374089,NMDC.BO,True,False,False
2022-10-13,130.5500030517578,128.89999389648438,512745,0.9873610944718303,1557703.85373395,2451963.6724650674,-894259.8187311173,128.58076829176682,126.25735249238856,457729.5,True,0.9873610944718303,1350892.6498928675,1445050.5343292602,-94157.88443639269,NMDC.BO,True,False,False
2022-10-14,131.25,132.3000030517578,491455,1.0263771087375215,1598791.5776647467,2451963.6724650674,-853172.0948003207,129.31153752253607,126.55882308062385,460895.6,True,1.0263771087375215,1386525.2922118104,1445050.5343292602,-58525.242117449874,NMDC.BO,True,False,False
2022-10-17,132.5,133.4499969482422,461374,1.0086923195008126,1612688.7848730169,2451963.6724650674,-839274.8875920505,130.02307598407452,126.87058774162742,456215.4,True,1.0086923195008126,1398577.413047673,1445050.5343292602,-46473.121281587286,NMDC.BO,True,False,False
2022-10-18,134.5,131.75,554227,0.9872611690736754,1592145.0151057397,2451963.6724650674,-859818.6573593277,130.7576916034405,127.10294072768268,468129.3,True,0.9872611690736754,1380761.1718454822,1445050.5343292602,-64289.36248377804,NMDC.BO,True,False,False
2022-10-19,131.10000610351562,131.25,290166,0.9962049335863378,1586102.7190332322,2451963.6724650674,-865860.9534318352,131.22692225529596,127.36764661003562,475954.7,False,1.0,1380761.1718454822,1445050.5343292602,-64289.36248377804,NMDC.BO,True,False,False
2022-10-20,131.14999389648438,132.5,246620,1.0095238095238095,1601208.459214501,2451963.6724650674,-850755.2132505663,131.59615325927734,127.67205832986271,459927.0,False,1.0,1380761.1718454822,1445050.5343292602,-64289.36248377804,NMDC.BO,True,False,False
2022-10-21,132.25,130.5500030517578,923926,0.985283041900059,1577643.5414109703,2451963.6724650674,-874320.1310540971,131.97307645357571,127.92647013944737,506963.7,True,1.0,1380761.1718454822,1445050.5343292602,-64289.36248377804,NMDC.BO,True,False,False
2022-10-24,131.9499969482422,130.9499969482422,235249,1.0030639133445733,1582477.304510479,2451963.6724650674,-869486.3679545883,132.07692190317007,128.1764701394474,472704.8,False,1.0,1380761.1718454822,1445050.5343292602,-64289.36248377804,NMDC.BO,True,False,False
2022-10-25,130.9499969482422,130.75,1055245,0.9984727227727906,1580060.4229607247,2451963.6724650674,-871903.2495043427,131.9230757493239,128.43382308062385,534624.0,True,1.0,1380761.1718454822,1445050.5343292602,-64289.36248377804,NMDC.BO,True,False,False
2022-10-27,93.69999694824219,104.3499984741211,9336139,0.7980879424406967,1261027.1718927016,2451963.6724650674,-1190936.5005723657,129.56538332425632,127.86029366885914,1410714.6,True,0.7980879424406967,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,True,False,False
2022-10-28,104.94999694824219,100.94999694824219,1043893,0.9674173303728212,1219939.5401600262,2451963.6724650674,-1232024.1323050412,126.8576912513146,127.23088185927448,1463829.4,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-10-31,102.0,99.69999694824219,954273,0.9876176321170086,1204833.7999787573,2451963.6724650674,-1247129.87248631,124.4576914860652,126.51764656515682,1510111.2,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-01,99.80000305175781,104.55000305175781,1167578,1.048646000521278,1263444.1456405774,2451963.6724650674,-1188519.52682449,122.4576914860652,125.87205841962029,1580731.6,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-02,105.0,109.25,1253654,1.0449545366910744,1320241.6918429,2451963.6724650674,-1131721.9806221675,120.94615349402794,125.39411724314971,1650674.3,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-03,108.75,110.6500015258789,1274692,1.0128146592757794,1337160.1392855453,2451963.6724650674,-1114803.533179522,119.28076876126804,124.90735267190372,1749126.9,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-04,110.6500015258789,111.75,738834,1.0099412422860548,1350453.1722054377,2451963.6724650674,-1101510.5002596297,117.61153822678786,124.50147022920497,1798348.3,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-07,111.9000015258789,114.30000305175781,629234,1.0228188192551035,1381268.9190544747,2451963.6724650674,-1070694.7534105927,116.26923076923077,124.16911742266487,1768879.1,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-09,115.0,113.69999694824219,413177,0.9947506029090487,1374018.0900089687,2451963.6724650674,-1077945.5824560986,114.91923053448016,123.80588194903206,1786671.9,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-10,112.30000305175781,112.69999694824219,187493,0.9912049250058009,1361933.4978639537,2451963.6724650674,-1090030.1746011137,113.39615337665265,123.37941136079677,1699896.7,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-11,113.30000305175781,113.6500015258789,524766,1.0084294995861713,1373413.9157205906,2451963.6724650674,-1078549.7567444767,112.09615325927734,122.93676443660961,818759.4,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-14,113.94999694824219,113.3499984741211,233900,0.9973602899451831,1369788.5011978378,2451963.6724650674,-1082175.1712672296,110.74230722280649,122.40735244750977,737760.1,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-15,109.5999984741211,109.0,814417,0.961623303637589,1317220.5438066463,2451963.6724650674,-1134743.128658421,109.06923029972957,121.8514700496898,723774.5,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-16,107.80000305175781,107.4000015258789,1066302,0.9853211149163202,1297885.2148142464,2451963.6724650674,-1154078.457650821,109.30384591909555,121.39852882834042,713646.9,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-17,106.5999984741211,105.6500015258789,356071,0.9837057730434173,1276737.17856047,2451963.6724650674,-1175226.4939045974,109.66538473275992,120.85294072768268,623888.6,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-18,106.5,111.0,1872998,1.050638886860883,1341389.7280966765,2451963.6724650674,-1110573.9443683908,110.53461573674129,120.52352905273438,683719.2,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-21,113.05000305175781,115.25,1151276,1.0382882882882882,1392749.2447129905,2451963.6724650674,-1059214.4277520769,111.35769242506761,120.23235253726735,724963.4,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-22,115.25,116.9000015258789,934506,1.0143167160596869,1412688.8401918898,2451963.6724650674,-1039274.8322731776,111.94615408090445,119.91470561308019,755490.6,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-23,116.8499984741211,118.30000305175781,750762,1.0119760608007262,1429607.2876345352,2451963.6724650674,-1022356.3848305321,112.53461573674129,119.69852918737075,789249.1,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-24,118.3499984741211,117.0999984741211,323384,0.989856259115127,1415105.7217416442,2451963.6724650674,-1036857.9507234232,112.94615408090445,119.33088190415326,802838.2,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-25,116.5999984741211,118.25,743771,1.0098206792558846,1429003.021148036,2451963.6724650674,-1022960.6513170314,113.25,118.90441131591797,824738.7,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-28,118.25,117.0999984741211,293374,0.9902748285337936,1415105.7217416442,2451963.6724650674,-1036857.9507234232,113.51153857891376,118.37794068280388,830686.1,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-29,117.1500015258789,117.05000305175781,767911,0.9995730536036315,1414501.5474532663,2451963.6724650674,-1037462.125011801,113.84615443303035,117.81617624619427,826035.5,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-11-30,117.75,117.6500015258789,286946,1.0051260013539323,1421752.284300651,2451963.6724650674,-1030211.3881644164,114.15384674072266,117.42647058823529,748099.9,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-12-01,119.0,119.94999694824219,442329,1.0195494720997293,1449546.790915313,2451963.6724650674,-1002416.8815497544,114.66153893103966,117.11470570283778,756725.7,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-12-02,120.94999694824219,119.80000305175781,607245,0.9987495298015797,1447734.1758520578,2451963.6724650674,-1004229.4966130096,115.4923083965595,116.847058913287,630150.4,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,False,True,False
2022-12-05,120.75,122.80000305175781,426533,1.0250417355891377,1483987.952287103,2451963.6724650674,-967975.7201779643,116.67692389855019,116.56764714858112,557676.1,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,True,False,False
2022-12-06,123.3499984741211,120.8499984741211,725771,0.9841204842900955,1460422.942285451,2451963.6724650674,-991540.7301796163,117.84615443303035,116.19705895816578,536802.6,True,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,True,False,False
2022-12-07,120.05000305175781,119.9000015258789,137525,0.9921390404614228,1448942.6166269353,2451963.6724650674,-1003021.055838132,118.53076993502103,115.84852959127987,475478.9,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,True,False,False
2022-12-08,119.94999694824219,124.4000015258789,416593,1.0375312755857533,1503323.2812795031,2451963.6724650674,-948640.3911855642,119.23461620624249,115.64705904792336,484799.8,False,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,True,False,False
2022-12-09,125.30000305175781,122.25,849478,0.9827170297467268,1477341.3897280965,2451963.6724650674,-974622.2827369708,119.64615455040565,115.34558845968807,495370.5,True,1.0,1101968.8426401662,1445050.5343292602,-343081.69168909406,NMDC.BO,True,False,False
2022-12-12,121.5,124.19999694824219,549092,1.0159508952821448,1500906.3075316276,2451963.6724650674,-951057.3649334398,120.1000002347506,115.15882357429055,520942.3,True,1.0159508952821448,1119546.2322533056,1445050.5343292602,-325504.3020759546,NMDC.BO,True,False,False
