Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-07,1540.5999755859375,1557.3499755859375,1117658,1.0128446932320443,1650784.3282632893,1660218.3161621022,-9433.987898812862,1474.7461594801682,1404.4426449046416,226321.2,True,1.0128446932320443,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-08,1559.800048828125,1546.5999755859375,133877,0.9930972484229466,1639389.3741379948,1660218.3161621022,-20828.942024107324,1485.280771108774,1411.3779368681066,228905.1,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-09,1550.0,1518.699951171875,96576,0.9819604132584494,1609815.4673200562,1660218.3161621022,-50402.84884204599,1492.984609750601,1416.8838177849266,228548.5,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-10,1524.9000244140625,1519.050048828125,56285,1.0002305245720065,1610186.5693416696,1660218.3161621022,-50031.7468204326,1498.8153827373799,1422.2617618336396,221298.4,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-11,1520.0,1502.75,64494,0.989269577496344,1592908.587142921,1660218.3161621022,-67309.7290191811,1502.8038423978364,1427.551466997932,218503.5,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-14,1504.300048828125,1515.6500244140625,115894,1.0085842784322492,1606582.5579720766,1660218.3161621022,-53635.758190025575,1506.092303936298,1432.839703728171,221870.4,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-15,1516.0,1510.949951171875,44836,0.996898971948353,1601600.5003925182,1660218.3161621022,-58617.81576958392,1508.2615309495193,1436.6808794806984,219502.2,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-16,1502.0,1490.6500244140625,77620,0.986564792075298,1580082.664657438,1660218.3161621022,-80135.65150466422,1509.296151968149,1440.080878762638,221576.3,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-17,1483.449951171875,1488.550048828125,36034,0.9985912349971195,1577856.6994978106,1660218.3161621022,-82361.61666429159,1511.0653827373799,1443.9058801987592,199247.6,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-18,1490.0,1475.550048828125,109796,0.9912666691924572,1564076.7549741985,1660218.3161621022,-96141.56118790363,1511.1615365835337,1447.886765423943,185307.0,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-21,1463.5,1466.9000244140625,65810,0.9941377627814575,1554907.7660085314,1660218.3161621022,-105310.55015357072,1510.811542217548,1451.5558830710017,80122.2,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-22,1473.5,1499.1500244140625,116160,1.0219851383620242,1589092.628384415,1660218.3161621022,-71125.6877776871,1509.9576979417068,1456.3058830710017,78350.5,True,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-23,1502.0,1479.800048828125,39879,0.9870927023507868,1568581.7368376872,1660218.3161621022,-91636.57932441495,1505.5115497295674,1460.4705918255975,72680.8,False,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-24,1482.550048828125,1504.0999755859375,141465,1.01642108795513,1594339.5555031095,1660218.3161621022,-65878.76065899269,1501.4153958834136,1465.3014741785387,81198.8,True,1.0,1156725.3004400595,1186024.5603048746,-29299.259864815045,LT.BO,True,False,False
2021-06-25,1515.0,1522.9000244140625,156626,1.0124992016044687,1614267.5270333218,1660218.3161621022,-45950.789128780365,1499.5923227163462,1470.5955918255975,90412.0,True,1.0124992016044687,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-06-28,1523.0999755859375,1513.949951171875,39676,0.9941230066985973,1604780.4875902752,1660218.3161621022,-55437.82857182692,1499.2269381009614,1474.0911793428309,82790.2,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-06-29,1515.0,1510.5,124719,0.9977212250846175,1601123.5540704592,1660218.3161621022,-59094.762091642944,1498.5692420372595,1477.820592543658,90778.5,True,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-06-30,1515.0,1501.25,42754,0.9938761999337967,1591318.593544043,1660218.3161621022,-68899.72261805926,1498.453857421875,1481.2411822150734,87291.9,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-01,1504.8499755859375,1492.25,70499,0.9940049958368027,1581778.631950773,1660218.3161621022,-78439.68421132909,1496.6538555438701,1483.49853515625,90738.4,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-02,1498.0,1485.9000244140625,56649,0.9957446972116352,1575047.684927657,1660218.3161621022,-85170.63123444514,1494.7269381009614,1486.411771886489,85423.7,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-05,1490.0,1507.699951171875,87753,1.01467119348518,1598155.5142616152,1660218.3161621022,-62062.80190048693,1496.0384709284856,1489.0602991440717,87618.0,True,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-06,1508.0,1505.0999755859375,42227,0.9982755351395238,1595399.551235695,1660218.3161621022,-64818.76492640725,1497.311542217548,1492.0485337201287,80224.7,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-07,1497.699951171875,1515.25,32500,1.0067437542878912,1606158.5338002401,1660218.3161621022,-54059.78236186202,1500.3653846153845,1495.1544153550092,79486.8,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-08,1510.0,1500.800048828125,29076,0.9904636520891767,1590841.6472219832,1660218.3161621022,-69376.66894011898,1502.9730788010818,1497.573533002068,68247.9,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-09,1497.5,1499.25,41963,0.9989671849828794,1589198.6020788716,1660218.3161621022,-71019.71408323059,1502.9807692307693,1499.2205918255975,56781.6,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-12,1500.300048828125,1500.9000244140625,328431,1.0011005665593213,1590947.6209164397,1660218.3161621022,-69270.69524566247,1504.6038442758413,1500.6911800608916,85657.1,True,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-13,1510.0,1513.3499755859375,56329,1.0082949903187157,1604144.5160295253,1660218.3161621022,-56073.80013257684,1505.3153827373799,1501.8808845071233,78818.1,False,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-14,1510.0,1544.300048828125,138906,1.020451365342775,1636951.461589454,1660218.3161621022,-23266.854572648183,1506.9615384615386,1503.6911800608916,88433.3,True,1.0,1171183.4431712492,1186024.5603048746,-14841.117133625317,LT.BO,True,False,False
2021-07-15,1550.0,1609.050048828125,478751,1.0419283804653992,1705586.185274368,1705586.185274368,0.0,1514.2769305889424,1507.5691241096047,129258.5,True,1.0419283804653992,1220289.2681713095,1220289.2681713095,0.0,LT.BO,True,False,False
2021-07-16,1610.0,1619.0999755859375,192874,1.006245875798041,1716239.0647504462,1716239.0647504462,0.0,1522.6307748647837,1512.085298426011,142881.0,True,1.006245875798041,1227911.04337799,1227911.04337799,0.0,LT.BO,True,False,False
2021-07-19,1600.0,1609.0999755859375,442979,0.9938237291391588,1705639.1074245907,1716239.0647504462,-10599.957325855503,1530.9269268329326,1516.050002154182,178403.6,True,0.9938237291391588,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-20,1615.0,1590.0,74829,0.9881300255573104,1685393.214811009,1716239.0647504462,-30845.84993943735,1538.4461576021636,1519.5367682961858,181663.8,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-22,1606.0,1641.550048828125,95989,1.0324214143573114,1740036.0465833978,1740036.0465833978,0.0,1550.4192364032451,1523.3985344381892,188012.7,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-23,1643.1500244140625,1612.0,85921,0.9819986915115867,1708713.120927891,1740036.0465833978,-31322.925655506784,1558.4423170823318,1525.5867704503676,193697.2,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-26,1612.0,1597.8499755859375,87254,0.9912220692220456,1693714.1554330036,1740036.0465833978,-46321.89115039422,1565.576932466947,1526.7779469209559,198226.3,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-27,1609.050048828125,1608.199951171875,134900,1.0064774388985687,1704685.0853864616,1740036.0465833978,-35350.9611969362,1572.7269287109375,1528.5897109087775,178873.2,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-28,1593.800048828125,1593.800048828125,86018,0.9910459502667831,1689421.250352438,1740036.0465833978,-50614.796230959706,1579.8807748647837,1530.798537310432,181842.1,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-29,1599.800048828125,1595.800048828125,64843,1.0012548625541018,1691541.2418176092,1740036.0465833978,-48494.804765788605,1587.3077016977163,1533.0558902516084,174435.8,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-07-30,1595.800048828125,1601.4000244140625,64335,1.003509196274339,1697477.1920412863,1740036.0465833978,-42558.85454211151,1595.0384709284856,1535.9573615579045,132994.2,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-02,1614.8499755859375,1613.699951171875,35638,1.0076807334646525,1710515.0619156822,1740036.0465833978,-29520.984667715617,1602.7576998197114,1538.8411829331342,117270.6,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-03,1620.0,1633.1500244140625,63550,1.01205309154782,1731132.056550877,1740036.0465833978,-8903.990032520844,1609.592313326322,1542.435302734375,79327.7,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-04,1634.699951171875,1622.550048828125,73782,0.9935094905994686,1719896.1276642722,1740036.0465833978,-20139.918919125572,1610.6307748647837,1546.3147152171416,79223.0,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-05,1623.9000244140625,1626.6500244140625,202921,1.0025268715679363,1724242.0842890707,1740036.0465833978,-15793.962294327095,1611.2115478515625,1550.3764792049633,89916.2,True,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-06,1629.5,1609.75,59450,0.9896105344355495,1706328.130529573,1740036.0465833978,-33707.916053824825,1611.2615497295674,1554.3235365923713,87269.1,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-09,1620.0,1597.8499755859375,50467,0.9926075325894937,1693714.155433003,1740036.0465833978,-46321.89115039469,1611.8653940054087,1558.1750057444854,83590.4,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-10,1603.1500244140625,1587.1500244140625,110343,0.9933035320365723,1682372.252851942,1740036.0465833978,-57663.79373145569,1607.6807767427886,1560.763241038603,81134.7,True,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-11,1589.0,1585.5,40434,0.9989603853519319,1680623.234014374,1740036.0465833978,-59412.81256902381,1605.642315204327,1563.8720631318934,76576.3,False,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-12,1585.0,1622.4000244140625,110044,1.023273430724732,1719737.1024255822,1740036.0465833978,-20298.94415781554,1607.530780498798,1567.3514763327205,81096.4,True,1.0,1220327.1321810693,1227911.04337799,-7583.911196920555,LT.BO,True,False,False
2021-08-13,1626.0,1667.449951171875,233739,1.0277674593687722,1767489.832542155,1767489.832542155,0.0,1612.0884728064905,1571.6029447667738,98036.8,True,1.0277674593687722,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-16,1671.25,1656.3499755859375,52491,0.9933431431761196,1755723.9057892573,1767489.832542155,-11765.926752897678,1616.9000056340144,1575.7911807789521,99722.1,False,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-17,1656.5,1638.199951171875,78476,0.9890421561375385,1736484.9573640276,1767489.832542155,-31004.875178127317,1620.1615365835337,1579.547061695772,101214.7,False,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-18,1644.0,1631.6500244140625,56067,0.9960017537827863,1729542.0629519983,1767489.832542155,-37947.76959015662,1622.4884596604568,1583.3823565314797,99443.2,False,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-20,1620.0,1593.5,94075,0.9766187455378107,1689103.199875058,1767489.832542155,-78386.63266709703,1620.9346172626201,1586.3602977079504,88558.6,True,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-23,1603.800048828125,1581.0,58544,0.9921556322560402,1675853.2532177386,1767489.832542155,-91636.57932441635,1616.923076923077,1589.1573558134191,88468.0,False,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-24,1580.0,1607.949951171875,194583,1.0170461424237034,1704420.0864533149,1767489.832542155,-63069.74608884007,1615.7999924879807,1592.1058852251838,102879.6,True,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-25,1617.9000244140625,1593.4000244140625,71897,0.9909512564447616,1688997.2261806014,1767489.832542155,-78492.60636155354,1613.2423001802886,1594.7029454848346,99035.0,False,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-26,1597.9000244140625,1595.25,317235,1.0011610239472777,1690958.1924070828,1767489.832542155,-76531.64013507217,1612.1269155649038,1597.055886661305,126715.1,True,1.0,1254212.5162405176,1254212.5162405176,0.0,LT.BO,True,False,False
2021-08-27,1600.0,1637.6500244140625,200328,1.0265789214317897,1735902.0373475119,1767489.832542155,-31587.795194643084,1615.188457782452,1601.0808859432445,135743.5,True,1.0265789214317897,1287548.1321684415,1287548.1321684415,0.0,LT.BO,True,False,False
2021-08-30,1651.5,1659.8499755859375,115458,1.0135559801184126,1759433.8908533067,1767489.832542155,-8055.941688848194,1620.78076171875,1605.8044146369484,123915.4,False,1.0,1287548.1321684415,1287548.1321684415,0.0,LT.BO,True,False,False
2021-08-31,1663.4000244140625,1671.4000244140625,253390,1.0069584896213573,1771676.8933222736,1771676.8933222736,0.0,1627.388455904447,1610.8191205193016,144005.3,True,1.0,1287548.1321684415,1287548.1321684415,0.0,LT.BO,True,False,False
2021-09-01,1678.0,1686.5999755859375,125923,1.0090941432032128,1787788.7766999695,1787788.7766999695,0.0,1632.326913686899,1615.9147087545955,148750.0,False,1.0,1287548.1321684415,1287548.1321684415,0.0,LT.BO,True,False,False
2021-09-02,1686.5999755859375,1685.5999755859375,267983,0.9994070911807925,1786728.7809673839,1787788.7766999695,-1059.9957325856667,1633.7230694110576,1620.0705889533547,169941.6,True,1.0,1287548.1321684415,1287548.1321684415,0.0,LT.BO,True,False,False
2021-09-03,1697.0,1686.550048828125,283783,1.000563640991901,1787735.8545497463,1787788.7766999695,-52.9221502232831,1636.046151968149,1622.3500007180608,188912.4,True,1.000563640991901,1288273.8470747774,1288273.8470747774,0.0,LT.BO,True,False,False
2021-09-06,1704.0,1694.9000244140625,224041,1.0049509207222989,1796586.7930380332,1796586.7930380332,0.0,1640.407696063702,1624.579413918888,205462.1,True,1.0049509207222989,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-07,1694.9000244140625,1680.3499755859375,110412,0.9914153940536079,1781163.8033713095,1796586.7930380332,-15422.989666723646,1644.1538461538462,1626.675002154182,197045.0,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-08,1685.0,1665.8499755859375,89961,0.9913708452342234,1765793.865248819,1796586.7930380332,-30792.927789214067,1649.719228891226,1628.9058837890625,198851.4,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-09,1664.4000244140625,1669.550048828125,59518,1.0022211323326917,1769715.927095792,1796586.7930380332,-26870.86594224116,1656.530771108774,1629.7294132008271,173079.7,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-13,1665.0,1671.6500244140625,31415,1.0012578093046156,1771941.8922554196,1796586.7930380332,-24644.90078261355,1661.4307767427886,1631.4838256835938,156188.4,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-14,1683.9000244140625,1696.199951171875,42820,1.0146860445663066,1797964.7098539884,1797964.7098539884,0.0,1669.3384634164663,1634.3764720243566,148924.6,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-15,1700.0,1717.050048828125,103687,1.0122922404530463,1820065.7243936053,1820065.7243936053,0.0,1678.7076979417068,1637.5779454848346,133954.3,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-16,1717.9000244140625,1720.8499755859375,82439,1.0022130553273074,1824093.6305410243,1824093.6305410243,0.0,1685.107694185697,1641.314708036535,129605.9,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-17,1722.0,1715.5,131726,0.9968910854160219,1818422.6792504936,1824093.6305410243,-5670.951290530618,1689.3884652944712,1644.8352948357078,115980.2,True,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-20,1700.0,1703.75,61942,0.9931506849315068,1805967.7293926135,1824093.6305410243,-18125.901148410747,1691.876924954928,1647.8455882352941,93796.1,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-21,1700.0,1718.0999755859375,164012,1.0084225828824285,1821178.642276414,1824093.6305410243,-2914.9882646102924,1694.3000018780049,1650.9161771886488,87793.2,True,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-22,1720.0,1710.8499755859375,46598,0.9957802222786671,1813493.6732151688,1824093.6305410243,-10599.957325855503,1696.2423095703125,1653.2014698701746,81411.8,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-23,1718.0,1770.0,817067,1.0345734724015205,1876192.4466764056,1876192.4466764056,0.0,1702.6615365835337,1657.5382331399358,154122.4,True,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-24,1780.0,1768.0999755859375,139958,0.9989265398790608,1874178.428905691,1876192.4466764056,-2014.0177707145922,1708.2923020582932,1661.6985258214613,162166.4,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-27,1767.0999755859375,1740.0999755859375,63002,0.9841637914220767,1844498.5483932958,1876192.4466764056,-31693.898283109767,1712.888455904447,1665.5323486328125,165325.1,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-28,1740.25,1736.699951171875,88505,0.9980460752475342,1840894.5370237029,1876192.4466764056,-35297.90965270274,1718.3384540264424,1669.6161714441637,169893.6,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-29,1734.9000244140625,1720.449951171875,62884,0.9906431735723635,1823669.606369188,1876192.4466764056,-52522.84030721756,1722.2538311298076,1673.5367575252758,165813.3,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-09-30,1732.0,1703.1500244140625,61623,0.9899445335529646,1805331.7578318643,1876192.4466764056,-70860.68884454132,1724.6769080528845,1676.9970523609834,163731.7,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-01,1701.0,1696.5,51743,0.9960954558795545,1798282.7603313685,1876192.4466764056,-77909.68634503707,1724.6999887319712,1679.1764634076287,155733.4,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-04,1700.0,1714.75,81260,1.0107574417919245,1817627.6824510545,1876192.4466764056,-58564.76422535116,1724.5230618990386,1680.5676413143383,157665.2,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-05,1719.75,1716.6500244140625,43123,1.0011080474786775,1819641.7002217688,1876192.4466764056,-56550.7464546368,1724.1999887319712,1682.3411721622242,145576.3,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-06,1726.699951171875,1694.949951171875,48331,0.9873590580878043,1796639.7151882565,1876192.4466764056,-79552.73148814915,1722.6192157451924,1684.010289809283,145749.6,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-07,1700.0,1712.050048828125,51550,1.010088851086386,1814765.7457306776,1876192.4466764056,-61426.70094572799,1723.2576810396636,1686.3749964096967,69197.9,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-08,1740.0,1727.300048828125,35200,1.0089074498788388,1830930.6806526072,1876192.4466764056,-45261.76602379838,1723.9653789813701,1690.310291963465,58722.1,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-11,1729.5999755859375,1716.699951171875,699594,0.9938631984272556,1819694.6223719923,1876192.4466764056,-56497.82430441328,1724.4153771033655,1694.301466997932,122381.3,True,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-12,1714.0,1717.9000244140625,46400,1.0006990582375028,1820966.694887501,1876192.4466764056,-55225.75178890466,1720.407686673678,1697.5352926815258,118170.8,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-13,1729.0,1751.949951171875,66381,1.0198206684172009,1857059.4719456325,1876192.4466764056,-19132.97473077313,1719.1653771033655,1702.1985258214613,118520.5,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-14,1766.199951171875,1789.0999755859375,168706,1.0212049575898061,1896438.3392899872,1896438.3392899872,0.0,1722.9346078725962,1707.899995691636,129228.8,True,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-18,1801.5999755859375,1788.0999755859375,72510,0.9994410597430854,1895378.3435574018,1896438.3392899872,-1059.9957325854339,1726.888455904447,1712.3249942555146,131305.5,False,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-19,1805.0,1846.4000244140625,210384,1.0326044682199724,1957176.1465247432,1957176.1465247432,0.0,1736.576923076923,1717.8117603975184,144217.9,True,1.0,1294651.9887602557,1294651.9887602557,0.0,LT.BO,True,False,False
2021-10-20,1850.050048828125,1807.050048828125,778285,0.9786882717365514,1915465.3403263045,1957176.1465247432,-41710.80619843863,1744.5692326472356,1721.801466997932,217734.1,True,0.9786882717365514,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-21,1812.3499755859375,1805.5999755859375,93005,0.9991975467181289,1913928.2688776492,1957176.1465247432,-43247.87764709396,1752.9615384615386,1725.301466997932,222201.5,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-22,1812.699951171875,1791.25,49486,0.9920525167368366,1898717.3559938488,1957176.1465247432,-58458.79053089442,1758.8461538461538,1728.4088206571691,221995.1,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-25,1799.0,1783.25,67178,0.9955338450802512,1890237.3901331646,1957176.1465247432,-66938.75639157859,1763.969228891226,1731.2529368681066,225192.9,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-26,1794.0,1794.449951171875,38135,1.0062806399393662,1902109.2905805183,1957176.1465247432,-55066.855944224866,1771.623075045072,1734.1808758903953,159047.0,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-27,1801.0,1782.800048828125,45832,0.9935078142825092,1889760.443811105,1957176.1465247432,-67415.70271363808,1777.0653827373799,1737.194113338695,158990.2,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-28,1793.0,1812.3499755859375,173856,1.0165750089457515,1921083.2400726015,1957176.1465247432,-36092.9064521417,1783.607684795673,1741.5029368681066,169737.7,True,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-10-29,1818.0,1766.800048828125,111197,0.9748669256096157,1872800.5120897365,1957176.1465247432,-84375.63443500665,1787.4615384615386,1744.3632309857537,163986.8,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-11-01,1779.449951171875,1795.0999755859375,79727,1.0160176171472166,1902798.3136855012,1957176.1465247432,-54377.83283924195,1793.3999962439905,1747.9941119025734,164708.5,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-11-02,1804.0,1816.199951171875,46468,1.0117542063800933,1925164.197764254,1957176.1465247432,-32011.948760489235,1798.342303936298,1751.5235236672795,148316.9,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-11-03,1820.0,1888.6500244140625,387435,1.0398910225690956,2001960.9662264828,2001960.9662264828,0.0,1806.0,1756.5705817727483,109231.9,True,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-11-04,1900.0,1908.699951171875,36399,1.010616009582841,2023213.8030284168,2023213.8030284168,0.0,1815.2769211989182,1762.0955810546875,103571.3,False,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-11-08,1935.550048828125,1924.0999755859375,173023,1.008068331748323,2039537.7631890362,2039537.7631890362,0.0,1821.2538405198318,1768.2308744542738,115925.0,True,1.0,1267060.7173800636,1294651.9887602557,-27591.271380192135,LT.BO,True,False,False
2021-11-09,1934.699951171875,1946.8499755859375,181384,1.0118237099364196,2063652.6661053575,2063652.6661053575,0.0,1832.0076810396636,1775.3808737362133,127345.6,True,1.0118237099364196,1282042.0757741972,1294651.9887602557,-12609.912986058509,LT.BO,True,False,False
2021-11-10,1938.8499755859375,1948.25,137822,1.0007191229070649,2065136.686009779,2065136.686009779,0.0,1842.9807598407451,1782.1499921013328,137314.3,True,1.0007191229070649,1282964.0215987074,1294651.9887602557,-11687.967161548324,LT.BO,True,False,False
2021-11-11,1949.0,1931.050048828125,122214,0.99117158928686,2046904.8111669119,2065136.686009779,-18231.874842867255,1853.734609750601,1788.62646484375,144952.5,False,1.0,1282964.0215987074,1294651.9887602557,-11687.967161548324,LT.BO,True,False,False
2021-11-12,1939.9000244140625,1958.550048828125,128984,1.0142409566322161,2076054.6938130148,2076054.6938130148,0.0,1867.219228891226,1794.1720545151654,140465.3,False,1.0,1282964.0215987074,1294651.9887602557,-11687.967161548324,LT.BO,True,False,False
2021-11-15,1962.0,1947.050048828125,200066,0.9941283093547286,2063864.7428882814,2076054.6938130148,-12189.95092473342,1878.9576979417068,1799.435291963465,149352.2,True,1.0,1282964.0215987074,1294651.9887602557,-11687.967161548324,LT.BO,True,False,False
