Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-08-24,274.0,263.5,40593,0.9698196104577906,9669724.770642208,10724770.642201839,-1055045.871559631,272.8846165583684,244.58235303093406,94840.1,False,1.0,5269262.449767473,5269262.449767473,0.0,ADORWELD.NS,True,False,False
2005-08-25,266.8500061035156,269.25,44118,1.0218216318785578,9880733.944954135,10724770.642201839,-844036.6972477045,274.6576937161959,246.82794144574333,92684.1,False,1.0,5269262.449767473,5269262.449767473,0.0,ADORWELD.NS,True,False,False
2005-08-26,271.6000061035156,266.0,41585,0.9879294336118849,9761467.889908262,10724770.642201839,-963302.7522935774,276.0769242506761,248.7279416252585,82329.8,False,1.0,5269262.449767473,5269262.449767473,0.0,ADORWELD.NS,True,False,False
2005-08-29,268.25,265.5,32238,0.9981203007518797,9743119.266055051,10724770.642201839,-981651.3761467878,277.5923086313101,250.64117700913374,53244.7,False,1.0,5269262.449767473,5269262.449767473,0.0,ADORWELD.NS,True,False,False
2005-08-30,271.8999938964844,265.1000061035156,27515,0.9984934316516596,9728440.590954708,10724770.642201839,-996330.0512471311,278.0769254244291,252.1602949254653,45548.1,False,1.0,5269262.449767473,5269262.449767473,0.0,ADORWELD.NS,True,False,False
2005-08-31,269.5,276.1499938964844,69436,1.0416823369994717,10133944.730146222,10724770.642201839,-590825.9120556172,277.41923170823316,253.88676542394302,43204.7,True,1.0,5269262.449767473,5269262.449767473,0.0,ADORWELD.NS,True,False,False
2005-09-01,284.0,281.1499938964844,45343,1.0181061021564761,10317430.968678333,10724770.642201839,-407339.67352350615,276.81153987004205,255.73235365923713,40577.8,True,1.0181061021564761,5364668.253972247,5364668.253972247,0.0,ADORWELD.NS,True,False,False
2005-09-02,284.3999938964844,282.29998779296875,63293,1.0040903216128392,10359632.579558494,10724770.642201839,-365138.06264334545,276.26153799203723,257.35441230325137,43649.0,True,1.0040903216128392,5386611.472477182,5386611.472477182,0.0,ADORWELD.NS,True,False,False
2005-09-05,285.0,277.6499938964844,63288,0.9835281824386951,10188990.601705855,10724770.642201839,-535780.0404959843,275.1384605994591,258.8000003590303,46286.3,True,0.9835281824386951,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-06,282.6000061035156,280.1000061035156,27700,1.0088241032266858,10278899.30655104,10724770.642201839,-445871.3356507998,274.24615243765027,260.3985299503102,45510.9,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-08,282.1000061035156,279.79998779296875,24129,0.9989288885968963,10267889.46029244,10724770.642201839,-456881.1819093991,273.71922889122595,262.06470624138325,43864.5,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-09,281.0,280.20001220703125,26915,1.001429679883898,10282569.255303906,10724770.642201839,-442201.38689793274,273.72307645357574,263.9352946561926,42144.2,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-12,283.5,280.1499938964844,23405,0.99982149069105,10280733.72097191,10724770.642201839,-444036.92122992873,274.37307504507214,265.34558868408203,40326.2,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-13,279.8999938964844,280.79998779296875,18425,1.002320163878799,10304586.707998862,10724770.642201839,-420183.9342029765,275.70384333683893,266.4691175573012,38944.9,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-14,282.0,283.79998779296875,48347,1.0106837611482087,10414678.451118128,10724770.642201839,-310092.19108371064,276.8230731670673,267.5999993716969,41028.1,True,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-15,284.0,285.1000061035156,11898,1.004580755343426,10462385.545083152,10724770.642201839,-262385.0971186869,278.29230440579926,268.81323466581455,35274.3,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-16,285.45001220703125,283.8999938964844,26694,0.9957909078171133,10418348.399870995,10724770.642201839,-306422.2423308436,279.7076885516827,269.99117548325484,33409.4,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-19,285.0,283.70001220703125,30195,0.9992955910751937,10411009.622276384,10724770.642201839,-313761.01992545463,281.1384582519531,271.41029357910156,30099.6,True,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-20,283.04998779296875,275.75,15467,0.971977399136558,10119266.05504588,10724770.642201839,-605504.5871559586,281.1076894906851,272.65588199391084,25317.5,False,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-21,285.0,269.8999938964844,26921,0.9787851093254193,9904586.931981087,10724770.642201839,-820183.7102207523,280.2423048753005,273.4588228113511,25239.6,True,1.0,5297884.191028906,5386611.472477182,-88727.28144827578,ADORWELD.NS,True,False,False
2005-09-22,268.45001220703125,257.54998779296875,62782,0.954242288318642,9451375.69882455,10724770.642201839,-1273394.94337729,278.33845872145434,274.0558812758502,29104.9,True,0.954242288318642,5055465.133694581,5386611.472477182,-331146.33878260106,ADORWELD.NS,True,False,False
2005-09-23,263.95001220703125,256.8500061035156,42933,0.9972821521155892,9425688.297376728,10724770.642201839,-1299082.3448251113,276.7384596604567,274.35882254207837,30706.7,True,0.9972821521155892,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,True,False,False
2005-09-26,260.0,260.95001220703125,12349,1.0159626474833068,9576147.236955281,10724770.642201839,-1148623.4052465577,275.265383206881,274.792646520278,29601.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,True,False,False
2005-09-27,262.0,262.8500061035156,45121,1.0072810646008974,9645871.783615258,10724770.642201839,-1078898.8585865814,273.96153846153845,275.2426466100356,32270.7,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-09-28,265.0,265.45001220703125,23760,1.0098915961314139,9741284.85163418,10724770.642201839,-983485.7905676588,272.8269230769231,275.82058805577896,29812.0,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-09-29,266.0,259.20001220703125,37139,0.9764550773682938,9511927.053469043,10724770.642201839,-1212843.5887327958,271.21538602388824,275.832353479722,32336.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-09-30,260.0,256.20001220703125,29036,0.9884259264710072,9401835.310349775,10724770.642201839,-1322935.3318520635,269.3230802095853,274.9941181856043,32570.3,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-03,259.70001220703125,259.75,7442,1.0138563139103212,9532110.091743125,10724770.642201839,-1192660.5504587144,267.47308114858777,274.1323538387523,30295.0,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-04,259.95001220703125,260.75,12335,1.0038498556304138,9568807.339449547,10724770.642201839,-1155963.3027522918,265.60000375600964,273.28823583266313,29981.8,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-05,257.04998779296875,257.45001220703125,5349,0.9873442462398131,9447706.869982805,10724770.642201839,-1277063.772219034,263.5653897798978,272.26470677992876,27824.6,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-06,260.0,251.85000610351562,21150,0.9782481808584561,9242202.058844617,10724770.642201839,-1482568.5833572224,261.1153893103966,271.0926477768842,23661.4,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-07,245.60000610351562,250.14999389648438,10984,0.9932499020614178,9179816.28977925,10724770.642201839,-1544954.3524225894,259.1461580716647,270.0191183651195,20466.5,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-10,252.0,248.5,4398,0.9934039818639085,9119266.055045879,10724770.642201839,-1605504.5871559605,257.500004695012,269.08823619169345,19671.4,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-11,247.5,247.25,5588,0.9949698189134809,9073394.49541285,10724770.642201839,-1651376.1467889883,256.7076979417067,268.3691181856043,15718.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-13,247.25,245.14999389648438,10242,0.9915065476096436,8996330.05124714,10724770.642201839,-1728440.5909546986,255.80769700270432,267.82941212373623,14366.3,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-14,245.5,241.75,18538,0.9861309647924362,8871559.633027531,10724770.642201839,-1853211.0091743078,254.33077298677884,267.02058859432447,12506.2,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-17,243.10000610351562,238.64999389648438,22415,0.9871768103267192,8757797.941155396,10724770.642201839,-1966972.7010464426,252.46923358623798,266.2161766501034,11844.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-18,239.0,238.4499969482422,24516,0.9991619654164796,8750458.603605224,10724770.642201839,-1974312.0385966152,250.3923093355619,265.4205883250517,13551.5,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-19,239.0,235.8000030517578,18478,0.9888865844814434,8653211.12116543,10724770.642201839,-2071559.5210364088,248.5923086313101,264.55882352941177,14165.8,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-20,242.5,217.75,19334,0.9234520660807801,7990825.6880734,10724770.642201839,-2733944.9541284386,245.6346153846154,262.8411766501034,15564.3,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-21,212.1999969482422,220.14999389648438,17777,1.0110217859769661,8078898.858586589,10724770.642201839,-2645871.78361525,242.58846106896033,261.0470590030446,15227.0,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-24,226.9499969482422,227.14999389648438,7243,1.031796503266275,8335779.592531542,10724770.642201839,-2388991.0496702967,240.00384521484375,259.4250003590303,14852.9,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-25,227.0,226.39999389648438,7070,0.9966982169484813,8308256.656751727,10724770.642201839,-2416513.9854501123,237.6153822678786,257.91764741785386,15120.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-26,228.0,227.10000610351562,6698,1.0030919267928573,8333945.178110673,10724770.642201839,-2390825.464091166,235.71153611403244,256.3588238884421,15231.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-27,213.25,231.5500030517578,13119,1.0195948781534325,8497247.818413138,10724770.642201839,-2227522.8237887006,234.28076758751502,254.9397066901712,15518.8,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-28,230.0,244.85000610351562,41457,1.0574390104792393,8985321.324899664,10724770.642201839,-1739449.3173021749,233.999998826247,253.90000062830308,17810.7,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-10-31,253.0,269.3500061035156,73130,1.100061259502857,9884403.893707002,10724770.642201839,-840366.7484948374,235.6999992957482,253.5823539285099,22882.2,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-11-02,290.04998779296875,295.54998779296875,173135,1.0972711382801457,10845871.111668587,10845871.111668587,0.0,239.57692190317007,254.01617745792166,37744.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-11-04,295.54998779296875,295.54998779296875,0,1.0,10845871.111668587,10845871.111668587,0.0,243.7153825026292,254.36176569321577,35896.3,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-11-07,296.1000061035156,305.70001220703125,251512,1.034342834827564,11218349.07181767,11218349.07181767,0.0,248.87307621882513,254.9676482256721,59114.1,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-11-08,310.0,311.29998779296875,129169,1.0183185324250004,11423852.763044735,11423852.763044735,0.0,254.47692166841946,255.77353039909812,70253.3,False,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,False,True,False
2005-11-09,313.70001220703125,314.45001220703125,104922,1.01011893523156,11539449.989248864,11539449.989248864,0.0,260.52692237267127,256.677942163804,80021.2,True,1.0,5041725.148476257,5386611.472477182,-344886.3240009248,ADORWELD.NS,True,False,False
2005-11-10,316.5,314.8500061035156,104985,1.0012720428715425,11554128.66434921,11554128.66434921,0.0,267.99615361140326,257.82794234331914,89812.7,True,1.0012720428715425,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-11,313.8999938964844,315.8500061035156,95577,1.0031761155490377,11590825.912055632,11590825.912055632,0.0,275.3576930119441,259.17941329058476,98700.6,False,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-14,315.0,331.6499938964844,75650,1.0500237058339348,12170641.977852652,12170641.977852652,0.0,283.39615455040564,261.35882523480586,104953.7,False,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-16,333.3999938964844,348.25,33875,1.050052785795307,12779816.513761483,12779816.513761483,0.0,292.76923194298377,264.0470603494083,104195.5,False,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-17,356.25,365.70001220703125,122788,1.0501077163159547,13420183.934202997,13420183.934202997,0.0,303.43077087402344,267.1279427023495,109161.3,True,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-18,370.1000061035156,362.6000061035156,99600,0.9915230899643486,13306422.242330864,13420183.934202997,-113761.69187213294,313.5115403395433,270.0617662317613,101807.8,False,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-21,364.8999938964844,361.1499938964844,165551,0.9960010695459909,13253210.785192102,13420183.934202997,-166973.14901089482,322.4576932466947,272.8764715755687,118362.9,True,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-22,360.0,379.25,89199,1.0501176973817243,13917431.192660565,13917431.192660565,0.0,330.9115389310397,276.40735356947954,102131.6,False,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-23,397.79998779296875,398.25,30696,1.050098879367172,14614678.899082582,14614678.899082582,0.0,338.81153987004205,280.5852943869198,92284.3,False,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-24,418.20001220703125,418.20001220703125,115219,1.050094192610248,15346789.438790154,15346789.438790154,0.0,348.24615713266223,285.2455888635972,93314.0,True,1.0,5048138.439011653,5386611.472477182,-338473.03346552886,ADORWELD.NS,True,False,False
2005-11-25,439.0,408.5,208849,0.9768053277764391,14990825.688073412,15346789.438790154,-355963.7507167421,356.1538485013522,289.5911770988913,103700.4,True,0.9768053277764391,4931048.52257962,5386611.472477182,-455562.94989756215,ADORWELD.NS,True,False,False
2005-11-28,406.0,401.6000061035156,133906,0.9831089500698057,14737614.902881324,15346789.438790154,-609174.5359088294,363.10000375600964,293.8308828017291,107533.3,True,0.9831089500698057,4847757.935776517,5386611.472477182,-538853.536700665,ADORWELD.NS,True,False,False
2005-11-29,401.5,397.75,117734,0.9904133315612469,14596330.275229374,15346789.438790154,-750459.1635607798,369.5076951246995,298.12205909280215,111741.7,True,0.9904133315612469,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-11-30,400.95001220703125,387.54998779296875,72743,0.9743557204097266,14222017.90065942,15346789.438790154,-1124771.538130734,375.1000014085036,302.16323538387525,115628.5,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-01,390.29998779296875,388.20001220703125,40346,1.0016772659902902,14245872.007597495,15346789.438790154,-1100917.4311926588,380.6653864933894,306.27205927231734,107384.3,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-02,394.6000061035156,392.6000061035156,57122,1.0113343476510193,14407339.673523529,15346789.438790154,-939449.7652666252,385.3538489708534,310.54705945183247,103136.5,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-05,394.0,400.1499938964844,45707,1.0192307378390058,14684403.445742566,15346789.438790154,-662385.9930475876,389.34615619365985,315.10588298124424,91152.1,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-06,403.54998779296875,391.0,25527,0.9771335898136952,14348623.853211029,15346789.438790154,-998165.5855791252,391.2923091008113,319.4955888635972,84784.9,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-07,394.8999938964844,399.79998779296875,52575,1.0225063626418638,14671559.185063094,15346789.438790154,-675230.2537270598,394.15384615384613,324.23529456643496,86972.8,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-08,401.0,391.3999938964844,19593,0.9789895093722859,14363302.528311372,15346789.438790154,-983486.9104787819,396.4807692307692,328.7338238884421,77410.2,False,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-09,394.75,411.0,118379,1.0500766643054658,15082568.807339469,15346789.438790154,-264220.63145068474,398.9230769230769,333.8867649751551,68363.2,True,1.0,4801284.087774893,5386611.472477182,-585327.3847022885,ADORWELD.NS,True,False,False
2005-12-12,418.0,431.54998779296875,199743,1.049999970299194,15836696.79974199,15836696.79974199,0.0,401.484614445613,340.17499991024243,74946.9,True,1.049999970299194,5041348.149561631,5386611.472477182,-345263.32291555125,ADORWELD.NS,True,False,False
2005-12-13,447.70001220703125,437.8999938964844,206318,1.0147144161351755,16069724.546659999,16069724.546659999,0.0,402.999997652494,346.5794116749483,83805.3,True,1.0147144161351755,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-14,443.8999938964844,430.0,59883,0.9819593651367992,15779816.513761489,16069724.546659999,-289908.0328985099,404.65384380634015,352.5455883250517,82519.3,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-15,430.0,420.8999938964844,37194,0.9788371951081032,15445871.335650822,16069724.546659999,-623853.2110091764,406.1384582519531,358.2661765603458,82204.1,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-16,425.3999938964844,423.8999938964844,26605,1.007127583852467,15555963.07877009,16069724.546659999,-513761.4678899087,408.14999624399036,364.05441149543316,79152.4,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-19,428.5,444.25,112227,1.0480066204211484,16302752.293578006,16302752.293578006,0.0,412.51153564453125,370.31029375861675,85804.4,True,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-20,448.20001220703125,422.95001220703125,57960,0.9520540511131823,15521101.365395665,16302752.293578006,-781650.9281823412,415.18461256760816,375.54852923224956,89047.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-21,425.20001220703125,416.6000061035156,38191,0.9849863910149095,15288073.618477661,16302752.293578006,-1014678.6751003452,417.030766413762,379.8794115851907,87609.3,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-22,420.0,415.8500061035156,21835,0.9981997119802882,15260550.682697844,16302752.293578006,-1042201.6108801626,418.2384596604567,383.41764741785386,87833.5,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-23,420.0,401.79998779296875,42491,0.9662137354711269,14744953.680475939,16302752.293578006,-1557798.6131020673,419.06922795222357,386.54264741785386,80244.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-26,403.6000061035156,383.04998779296875,36911,0.9533349911158755,14056880.285980526,16302752.293578006,-2245872.00759748,417.780766413762,388.8176466997932,63961.5,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-27,385.1000061035156,392.6000061035156,38895,1.0249315196838187,14407339.673523532,16302752.293578006,-1895412.620054474,417.87307504507214,391.20882370892696,47219.2,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-28,395.0,382.70001220703125,39176,0.9747835105894673,14044037.145212179,16302752.293578006,-2258715.1483658273,415.69615290715143,393.2161766501034,45148.5,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-29,390.8999938964844,393.29998779296875,25928,1.0276978710421445,14433027.074971354,16302752.293578006,-1869725.2186066527,412.75384521484375,395.5235290527344,44021.9,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2005-12-30,396.45001220703125,388.75,87813,0.9884312536633898,14266055.045871582,16302752.293578006,-2036697.2477064244,408.97307645357574,397.667646520278,50142.7,True,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2006-01-02,390.3999938964844,391.8999938964844,19590,1.0081028781903134,14381651.152164584,16302752.293578006,-1921101.1414134223,406.0423067533053,399.4397053438074,40879.0,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2006-01-03,393.0,396.6000061035156,34641,1.0119928866553458,14554128.664349217,16302752.293578006,-1748623.6292287894,404.1730769230769,400.861764346852,38547.1,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2006-01-04,402.0,396.70001220703125,16533,1.0002521586030675,14557798.613102084,16302752.293578006,-1744953.6804759223,402.0807706392728,401.7735290527344,36381.3,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,True,False,False
2006-01-05,398.0,397.0,15069,1.0007562081768029,14568807.339449562,16302752.293578006,-1733944.9541284442,398.44615525465747,402.78529357910156,35704.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-06,401.0,393.29998779296875,10484,0.9906800700074779,14433027.07497135,16302752.293578006,-1869725.2186066564,396.1653841458834,403.7308816348805,32504.0,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-09,393.29998779296875,413.0,339451,1.0500890231845144,15155963.302752312,16302752.293578006,-1146788.990825694,395.8884605994591,404.72352869370405,62758.0,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-10,422.0,406.1000061035156,88380,0.9832929929867207,14902752.517560225,16302752.293578006,-1399999.7760177813,395.1384605994591,404.9544112261604,67706.5,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-12,407.8500061035156,396.95001220703125,21267,0.9774686191603946,14566972.925028687,16302752.293578006,-1735779.368549319,394.765385554387,404.3294112261604,65915.6,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-13,398.0,394.20001220703125,18634,0.9930721755499891,14466055.493836027,16302752.293578006,-1836696.7997419797,395.6230797400841,403.9088233498966,65186.2,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-16,394.0,390.6000061035156,17381,0.9908675647081794,14333945.178110683,16302752.293578006,-1968807.115467323,395.469233586238,403.5852939381319,58143.0,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-17,387.0,394.8500061035156,38753,1.0108806961945456,14489908.480862977,16302752.293578006,-1812843.8127150293,396.4038485013522,403.5,60059.3,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-18,388.25,392.8500061035156,16829,0.9949347854398268,14416513.985450134,16302752.293578006,-1886238.3081278726,396.36923452524036,403.65588289148667,58278.1,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-19,396.0,409.8500061035156,31016,1.043273513391573,15040367.196459308,16302752.293578006,-1262385.097118698,397.9923119178185,404.29264741785386,59726.4,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-20,419.0,399.25,108132,0.9741368648391862,14651376.146789012,16302752.293578006,-1651376.1467889939,398.55769700270434,404.4882354736328,69032.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-23,399.25,392.54998779296875,23454,0.9832185041777551,14405504.139191534,16302752.293578006,-1897248.154386472,398.24615713266223,404.2647058823529,70329.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-24,395.1000061035156,390.6000061035156,14973,0.9950325264295218,14333945.178110685,16302752.293578006,-1968807.1154673211,397.7769258939303,404.25294135598574,37881.9,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-25,393.0,396.29998779296875,39235,1.014592886841744,14543118.818090616,16302752.293578006,-1759633.4754873905,397.7230788010817,404.1500001795152,32967.4,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-27,401.5,393.6000061035156,16822,0.993187025554834,14444036.921229951,16302752.293578006,-1858715.3723480552,397.74615713266223,404.21470642089844,32522.9,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-30,395.0,386.25,14242,0.9813262042948684,14174311.926605526,16302752.293578006,-2128440.36697248,395.68846482496997,403.48676524442783,32083.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-01-31,392.45001220703125,378.0,15408,0.9786407766990292,13871559.633027544,16302752.293578006,-2431192.660550462,393.5269258939303,401.9117656034582,31886.4,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-02-01,378.0,373.8999938964844,20728,0.9891534230065724,13721100.693448989,16302752.293578006,-2581651.6001290176,391.75384756234973,400.0294126622817,30083.9,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-02-02,377.0,368.3500061035156,14017,0.9851564913517884,13517431.416642796,16302752.293578006,-2785320.87693521,389.765385554387,398.21617754767925,29802.7,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
2006-02-03,369.25,360.70001220703125,12240,0.9792317258864534,13236697.695670893,16302752.293578006,-3066054.597907113,387.46538602388824,396.4455898509306,27925.1,False,1.0,5115528.644116578,5386611.472477182,-271082.8283606041,ADORWELD.NS,False,True,False
