Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-04,103.94999694824219,105.44999694824219,286821,1.0178571283915918,2797082.090563336,6092837.992036487,-3295755.901473151,108.31922912597656,104.55735217823701,233053.0,True,1.0178571283915918,2304663.7581359055,2471431.8491048855,-166768.09096898,FSL.BO,True,False,False
2022-08-05,104.69999694824219,105.05000305175781,270368,0.9962067908197219,2786472.1730994196,6092837.992036487,-3306365.8189370674,108.32692190317007,104.87647000481101,248934.8,True,0.9962067908197219,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-08,105.44999694824219,103.25,80856,0.9828652736842762,2738726.7350269808,6092837.992036487,-3354111.257009506,107.73846024733324,105.01617588716395,241907.5,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-10,103.0,101.69999694824219,220074,0.9849878639054933,2697612.596555092,6092837.992036487,-3395225.395481395,107.1499985914964,105.17646991505342,252527.6,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-11,103.44999694824219,104.25,188980,1.025073777072536,2765251.9334291792,6092837.992036487,-3327586.0586073077,106.84615267240085,105.30735217823701,253983.6,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-12,104.9000015258789,105.19999694824219,167431,1.009112680558678,2790450.790962787,6092837.992036487,-3302387.2010737,106.44230651855469,105.46029326495002,262807.9,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-16,105.19999694824219,106.30000305175781,78342,1.0104563320857967,2819628.6711021676,6092837.992036487,-3273209.3209343194,106.24615302452675,105.50294045840992,254225.2,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-17,106.6500015258789,110.5,203422,1.0395107885951536,2931034.423442919,6092837.992036487,-3161803.568593568,106.29615314190204,105.71323462093578,257321.7,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-18,110.5,111.0,139603,1.004524886877828,2944297.022644018,6092837.992036487,-3148540.969392469,106.40384556696965,105.90294041353114,246897.7,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-19,110.94999694824219,109.94999694824219,424583,0.9905405130472269,2916445.483373228,6092837.992036487,-3176392.508663259,106.28461456298828,106.10588141048656,206048.0,True,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-22,109.6500015258789,105.0,251869,0.9549795626590845,2785145.8322308273,6092837.992036487,-3307692.1598056597,105.93076852651743,106.14264611636891,202552.8,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-08-23,103.25,106.05000305175781,207634,1.01000002906436,2812997.3715016167,6092837.992036487,-3279840.6205348703,105.94615349402794,106.26617566277,196279.4,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-08-24,105.9000015258789,108.1500015258789,179190,1.0198019652398895,2868700.247671992,6092837.992036487,-3224137.744364495,106.29615372877855,106.47352869370404,206112.8,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-08-25,107.19999694824219,106.5,168811,0.9847433980342193,2824933.629834124,6092837.992036487,-3267904.362202363,106.37692319429837,106.56617579740636,200986.5,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-08-26,106.69999694824219,107.0999984741211,214726,1.0056337884894,2840848.708401202,6092837.992036487,-3251989.2836352848,106.53461514986478,106.61470525404987,203561.1,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-08-29,102.19999694824219,105.69999694824219,184815,0.9869280901416895,2803713.390163884,6092837.992036487,-3289124.601872603,106.72307645357571,106.64999928193934,205299.5,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-08-30,105.0999984741211,107.3499984741211,232487,1.0156102324836098,2847480.008001752,6092837.992036487,-3245357.984034735,107.1576919555664,106.69999919218175,220714.0,True,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-09-01,107.19999694824219,105.44999694824219,114583,0.9823008704901198,2797082.0905633345,6092837.992036487,-3295755.9014731525,107.2499994131235,106.8132344414206,211830.1,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-09-02,105.9000015258789,104.5999984741211,163108,0.9919393219656678,2774535.7123957067,6092837.992036487,-3318302.2796407803,107.20384568434496,106.84117552813362,214180.6,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-09-05,104.30000305175781,106.1500015258789,44208,1.0148183850322072,2815649.8508675955,6092837.992036487,-3277188.1411688915,107.19230710543118,106.96764620612649,176143.1,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-09-06,106.1500015258789,107.05000305175781,153821,1.0084785823169253,2839522.5699038147,6092837.992036487,-3253315.4221326723,106.92692272479718,107.09411688411937,166338.3,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-09-07,106.6500015258789,114.05000305175781,905282,1.0653900028065908,3025198.9587192032,6092837.992036487,-3067639.0333172837,107.16153834416316,107.3088228562299,236103.1,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-09-08,115.25,113.19999694824219,390446,0.9925470751357203,3002652.3781803716,6092837.992036487,-3090185.6138561154,107.41153834416316,107.55146991505342,257228.7,False,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,False,True,False
2022-09-09,113.5999984741211,116.5,449260,1.0291519712077966,3090185.6138561075,6092837.992036487,-3002652.3781803795,108.29615372877855,107.71617575252758,285273.6,True,1.0,2295921.68641109,2471431.8491048855,-175510.16269379528,FSL.BO,True,False,False
2022-09-12,117.9000015258789,117.9000015258789,518865,1.0120171804796472,3127320.9320934257,6092837.992036487,-2965517.0599430613,109.20769207294171,107.96764643052045,315687.5,True,1.0120171804796472,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-13,118.0,115.80000305175781,146451,0.982188308338061,3071618.0559230503,6092837.992036487,-3021219.9361134367,109.79615372877855,108.19117602180032,311851.1,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-14,111.75,113.25,431527,0.9779792488380327,3003978.7190489625,6092837.992036487,-3088859.2729875245,110.31538449800931,108.27352905273438,331755.1,True,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-15,113.4000015258789,112.80000305175781,100904,0.996026517013314,2992042.460716455,6092837.992036487,-3100795.531320032,110.75384638859676,108.38970565795898,330387.2,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-16,112.1500015258789,108.1500015258789,141273,0.9587765833326682,2868700.247671992,6092837.992036487,-3224137.744364495,110.94230827918419,108.33970574771656,328203.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-19,107.80000305175781,106.6500015258789,1246779,0.9861303746755744,2828912.450068694,6092837.992036487,-3263925.541967793,110.88846236008864,108.2529411315918,448460.8,True,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-20,106.94999694824219,106.94999694824219,200513,1.0028128965595045,2836869.888166632,6092837.992036487,-3255968.103869855,111.00384697547325,108.11911751242245,453130.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-21,106.5999984741211,105.69999694824219,233453,0.9883122951316686,2803713.390163884,6092837.992036487,-3289124.601872603,111.08846224271335,108.00441158519072,385947.1,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-22,103.9000015258789,107.0,104821,1.0122989885458027,2838196.2290352234,6092837.992036487,-3254641.7630012636,111.15384674072266,108.03823515948127,357384.6,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-23,106.6500015258789,105.0,130367,0.9813084112149533,2785145.8322308264,6092837.992036487,-3307692.1598056606,110.99615419827975,108.0794116749483,325495.3,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-26,103.5,104.0,301155,0.9904761904761905,2758620.6338286283,6092837.992036487,-3334217.3582078586,110.22307704045222,108.03676470588235,303724.3,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-27,105.0,103.3499984741211,119808,0.9937499853280874,2741379.2143929587,6092837.992036487,-3351458.7776435283,109.46538485013522,107.98676457124598,301060.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-28,102.05000305175781,102.94999694824219,129792,0.9961296416856835,2730769.0945578385,6092837.992036487,-3362068.8974786485,108.42307692307692,107.97794095207664,270886.5,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-09-29,103.5,103.80000305175781,171904,1.0082564946936614,2753315.6750966697,6092837.992036487,-3339522.3169398173,107.33846165583684,108.03970583747414,277986.5,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-09-30,103.1500015258789,104.9000015258789,108437,1.0105972874930707,2782493.352864847,6092837.992036487,-3310344.63917164,106.5,108.05882352941177,274702.9,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-03,103.1500015258789,103.30000305175781,150299,0.9847473932235704,2740053.0758955707,6092837.992036487,-3352784.9161409163,105.73461561936598,108.00294135598575,165054.9,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-04,104.05000305175781,105.1500015258789,89319,1.0179089876037484,2789124.652465397,6092837.992036487,-3303713.33957109,105.14615396352914,107.9691177816952,153935.5,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-06,105.3499984741211,106.05000305175781,155155,1.0085592155284697,2812997.371501616,6092837.992036487,-3279840.620534871,104.98461561936598,107.83823551851161,146105.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-07,105.3499984741211,105.5999984741211,62102,0.9957566754862129,2801060.9107979047,6092837.992036487,-3291777.0812385823,104.90384615384616,107.67941194422104,141833.8,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-10,104.05000305175781,104.9000015258789,124793,0.9933712409246508,2782493.352864847,6092837.992036487,-3310344.63917164,104.74615419827975,107.53088266709271,141276.4,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-11,104.0999984741211,102.8499984741211,1256267,0.9804575498385282,2728116.615191859,6092837.992036487,-3364721.376844628,104.52692354642429,107.46764732809628,236787.6,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-12,103.05000305175781,104.25,116919,1.0136120714307173,2765251.933429178,6092837.992036487,-3327586.058607309,104.31538508488582,107.4147060618681,236498.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-13,104.1500015258789,103.1500015258789,106540,0.9894484558837305,2736074.2556610005,6092837.992036487,-3356763.7363754865,104.17307750995343,107.2676472383387,234173.5,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-14,105.0,103.80000305175781,129630,1.0063015173656185,2753315.6750966697,6092837.992036487,-3339522.3169398173,104.15769312931941,107.18823556339039,229946.1,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-17,102.4000015258789,104.8499984741211,120366,1.0101155625384686,2781167.0119962557,6092837.992036487,-3311670.9800402313,104.27307774470403,107.12205909280216,231139.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-18,105.94999694824219,103.80000305175781,137171,0.9899857373615276,2753315.6750966697,6092837.992036487,-3339522.3169398173,104.33846282958984,107.06617691937615,229826.2,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-19,103.8499984741211,102.0999984741211,58623,0.9836223070553375,2708222.71639021,6092837.992036487,-3384615.275646277,104.20769324669472,106.91176515467026,226756.6,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-20,102.0999984741211,104.1500015258789,179025,1.0200783847443193,2762599.454063199,6092837.992036487,-3330238.537973288,104.15000093900241,106.87352999518899,229143.6,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-21,104.4000015258789,104.05000305175781,158314,0.9990398610402684,2759946.9746972197,6092837.992036487,-3332891.0173392673,104.20769324669472,106.85735365923713,238764.8,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-24,103.4000015258789,103.94999694824219,10959,0.999038864963167,2757294.2929600365,6092837.992036487,-3335543.6990764504,104.11538520226112,106.79264764224781,227381.4,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-25,103.94999694824219,105.75,244165,1.0173160471823204,2805039.7310324754,6092837.992036487,-3287798.2610040116,104.0923080444336,106.75441225837258,126171.2,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-27,106.0,103.1500015258789,145501,0.9754137260130393,2736074.2556610005,6092837.992036487,-3356763.7363754865,103.90384674072266,106.43382397819968,129029.4,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-28,103.8499984741211,100.75,206439,0.9767328987845262,2672413.739021484,6092837.992036487,-3420424.253015003,103.58461585411659,106.06764759736903,139019.3,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-10-31,101.9000015258789,103.69999694824219,224274,1.0292803667319324,2750662.9933594875,6092837.992036487,-3342174.9986769995,103.6500003521259,105.69117691937615,148483.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-01,103.0999984741211,105.5,177514,1.0173577927167752,2798408.4314319254,6092837.992036487,-3294429.5606045616,103.74615419827975,105.32647099214442,154198.5,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-02,105.69999694824219,104.6500015258789,665056,0.9919431424253925,2775862.053264298,6092837.992036487,-3316975.938772189,103.86153881366437,104.99852977079503,206987.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-03,104.5,103.5999984741211,125065,0.9899665261686771,2748010.5139935086,6092837.992036487,-3344827.4780429783,103.84615384615384,104.71470619650448,213631.2,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-04,104.0,103.0999984741211,105080,0.9951737451026614,2734747.9147924096,6092837.992036487,-3358090.0772440773,103.71153846153847,104.42941194422104,206236.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-07,102.55000305175781,104.19999694824219,161414,1.0106692385101945,2763925.592560587,6092837.992036487,-3328912.3994759,103.74230722280649,104.31323533899644,206546.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-09,104.25,104.05000305175781,244315,0.9985605191854384,2759946.97469722,6092837.992036487,-3332891.017339267,103.89230757493239,104.23676479563994,229882.3,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-10,104.0,102.4000015258789,192920,0.984142225108267,2716180.356859352,6092837.992036487,-3376657.635177135,103.757692190317,104.10294140086455,224757.8,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-11,104.0999984741211,108.94999694824219,290640,1.0639647980933666,2889920.284971029,6092837.992036487,-3202917.707065458,104.13461479773888,104.19852963615867,239271.7,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,False,True,False
2022-11-14,108.8499984741211,110.55000305175781,464831,1.0146856920452758,2932360.764311509,6092837.992036487,-3160477.227724978,104.64230757493239,104.30294149062213,265110.9,True,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-15,110.0,110.44999694824219,178556,0.9990953767457718,2929708.0825743265,6092837.992036487,-3163129.9094621604,105.00384580172025,104.46323551851161,260539.1,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-16,110.0,109.0999984741211,123045,0.9877772882623644,2893899.1052055997,6092837.992036487,-3198938.8868308873,105.46153787466196,104.61323547363281,255092.2,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-17,108.0999984741211,106.3499984741211,82574,0.974793766833532,2820954.809599554,6092837.992036487,-3271883.182436933,105.89230698805589,104.70147076775046,196844.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-18,105.55000305175781,104.69999694824219,202666,0.9844851758387151,2777188.191761686,6092837.992036487,-3315649.800274801,105.96923006497897,104.75294135598575,204604.1,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-21,105.6500015258789,103.94999694824219,59529,0.9928366760089711,2757294.292960037,6092837.992036487,-3335543.69907645,105.84999906099759,104.75735294117646,200049.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-22,103.80000305175781,104.44999694824219,94595,1.0048100049512168,2770556.8921611365,6092837.992036487,-3322281.0998753505,105.83461409348708,104.74411751242245,193367.1,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-23,104.55000305175781,104.75,62264,1.0028722169509154,2778514.5326302773,6092837.992036487,-3314323.4594062096,105.92307574932391,104.78676448148839,175162.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-24,106.0,107.5999984741211,142320,1.0272076226646405,2854111.3076023012,6092837.992036487,-3238726.6844341857,106.26922959547777,104.85882321526023,170102.0,False,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-25,107.5999984741211,109.1500015258789,169931,1.014405233027309,2895225.4460741905,6092837.992036487,-3197612.5459622964,106.6499991783729,104.94999964096966,158031.1,True,1.0,2323512.191683828,2471431.8491048855,-147919.65742105758,FSL.BO,True,False,False
2022-11-28,109.69999694824219,109.30000305175781,161922,1.001374269571983,2899204.2663087607,6092837.992036487,-3193633.7257277262,107.05384533221905,105.05882330501781,127740.2,True,1.001374269571983,2326705.3237889903,2471431.8491048855,-144726.5253158952,FSL.BO,True,False,False
2022-11-29,108.80000305175781,109.0999984741211,120334,0.9981701320031802,2893899.105205599,6092837.992036487,-3198938.8868308878,107.56922971285306,105.18235262702493,121918.0,False,1.0,2326705.3237889903,2471431.8491048855,-144726.5253158952,FSL.BO,True,False,False
2022-11-30,108.1500015258789,109.80000305175781,142547,1.0064161740369113,2912466.86550986,6092837.992036487,-3180371.1265266268,107.63461479773888,105.38676452636719,123868.2,True,1.0,2326705.3237889903,2471431.8491048855,-144726.5253158952,FSL.BO,True,False,False
2022-12-01,110.5,112.44999694824219,313124,1.0241347342698635,2982758.4793787226,6092837.992036487,-3110079.5126577644,107.78076817439153,105.62794090719784,146923.2,True,1.0241347342698635,2382859.738502914,2471431.8491048855,-88572.11060197139,FSL.BO,True,False,False
2022-12-02,112.4000015258789,113.55000305175781,332216,1.009782179932134,3011936.359518104,6092837.992036487,-3080901.632518383,108.01923018235426,105.93382330501781,159878.2,True,1.009782179932134,2406169.3012179877,2471431.8491048855,-65262.54788689781,FSL.BO,True,False,False
2022-12-05,113.6500015258789,113.4000015258789,174410,0.9986789826345445,3007957.539283533,6092837.992036487,-3084880.452752954,108.3499996478741,106.21617620131549,171366.3,True,0.9986789826345445,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-06,113.0,112.0999984741211,53741,0.988536128445632,2973474.700412194,6092837.992036487,-3119363.291624293,108.7923073401818,106.42941149543313,167280.9,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-07,111.25,110.94999694824219,81084,0.9897412886571592,2942970.681775425,6092837.992036487,-3149867.310261062,109.27307657095102,106.63970543356503,169162.9,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-08,110.80000305175781,110.9000015258789,145641,0.9995493877986621,2941644.5432780376,6092837.992036487,-3151193.4487584494,109.8076923076923,106.89852905273438,169495.0,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-09,111.0,106.4000015258789,233332,0.9594229040749841,2822281.150468145,6092837.992036487,-3270556.841568342,109.9576926598182,106.9647055233226,175835.1,True,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-12,106.3499984741211,106.80000305175781,148206,1.003759412783294,2832891.2703032647,6092837.992036487,-3259946.7217332222,110.11538520226112,107.04558787626378,174463.5,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-13,107.80000305175781,107.19999694824219,128245,1.0037452610960182,2843501.187767181,6092837.992036487,-3249336.804269306,110.08461585411659,107.14117611155791,175254.6,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-14,107.0,108.55000305175781,136924,1.0125933408763754,2879310.3675071117,6092837.992036487,-3213527.624529375,110.03846212533804,107.22352914249196,174692.3,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-15,108.5,106.3499984741211,88812,0.9797328004073134,2820954.8095995532,6092837.992036487,-3271883.1824369337,109.81153869628906,107.3176466997932,152261.1,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-16,105.8499984741211,105.4000015258789,68560,0.9910672594088156,2795755.952065946,6092837.992036487,-3297082.039970541,109.52692354642429,107.45441145055435,125895.5,False,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-19,105.8499984741211,104.25,127673,0.989089169741648,2765251.9334291774,6092837.992036487,-3327586.0586073096,109.1000002347506,107.47058801090016,121221.8,True,1.0,2402990.709786853,2471431.8491048855,-68441.13931803266,FSL.BO,True,False,False
2022-12-20,103.80000305175781,103.9000015258789,133380,0.996642700488047,2755968.1544626486,6092837.992036487,-3336869.8375738384,108.44230827918419,107.42352923224954,129185.7,True,0.996642700488047,2394923.150249658,2471431.8491048855,-76508.69885522733,FSL.BO,True,False,False
2022-12-21,104.55000305175781,102.75,166826,0.9889316505390766,2725464.13582588,6092837.992036487,-3367373.856210607,107.61153881366437,107.36764683442958,137759.9,True,0.9889316505390766,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,True,False,False
2022-12-22,103.55000305175781,102.8499984741211,137126,1.0009732211593294,2728116.615191859,6092837.992036487,-3364721.376844628,106.8000001173753,107.34558801090016,136908.4,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2022-12-23,100.25,97.05000305175781,406980,0.9436072386153446,2574270.5858818307,6092837.992036487,-3518567.4061546563,105.6423081618089,107.16764696906594,154273.2,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2022-12-26,95.80000305175781,101.0999984741211,64551,1.0417310179805288,2681697.5179880117,6092837.992036487,-3411140.4740484753,104.88461597149188,107.0764705433565,145907.7,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2022-12-27,101.3499984741211,102.0999984741211,61270,1.0098911969841025,2708222.7163902097,6092837.992036487,-3384615.2756462772,104.2076926598182,107.01911746754365,139210.2,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2022-12-28,101.9000015258789,101.0999984741211,80295,0.9902056805588154,2681697.5179880112,6092837.992036487,-3411140.4740484757,103.8000001173753,106.98088208366843,133547.3,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2022-12-29,100.0,101.6500015258789,85949,1.005440188526794,2696286.4580577016,6092837.992036487,-3396551.5339787854,103.40384615384616,106.76617633595185,133261.0,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2022-12-30,103.0,102.25,190790,1.0059025918850413,2712201.5366247795,6092837.992036487,-3380636.4554117075,103.02307715782753,106.52205859913545,145484.0,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-02,102.8499984741211,103.25,60558,1.0097799511002445,2738726.735026978,6092837.992036487,-3354111.257009509,102.61538461538461,106.31029398301068,138772.5,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-03,102.1500015258789,103.9000015258789,37110,1.0062954142942266,2755968.1544626476,6092837.992036487,-3336869.8375738394,102.42692331167368,106.15735289629768,129145.5,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-04,103.0999984741211,102.1500015258789,72668,0.983156881864298,2709549.0572588006,6092837.992036487,-3383288.9347776864,102.17692331167368,106.03382357429055,119729.7,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-05,101.69999694824219,102.30000305175781,34715,1.001468443696899,2713527.8774933713,6092837.992036487,-3379310.1145431157,102.02692354642429,105.96323551851161,109488.6,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-06,101.5,101.19999694824219,70757,0.9892472524858178,2684349.99735399,6092837.992036487,-3408487.994682497,101.81923088660606,105.88235316557042,75866.3,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-09,102.0,103.9000015258789,80063,1.0266798879353485,2755968.1544626476,6092837.992036487,-3336869.8375738394,101.9076925424429,105.86617682961857,77417.5,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-10,103.9000015258789,103.5,84780,0.9961501297400918,2745358.034627528,6092837.992036487,-3347479.957408959,101.9576926598182,105.82941212373622,79768.5,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-11,104.8499984741211,103.1500015258789,40279,0.996618372230714,2736074.255660999,6092837.992036487,-3356763.736375488,102.42692331167368,105.69852986055263,75766.9,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
2023-01-12,102.8499984741211,103.44999694824219,25802,1.002908341424387,2744031.693758936,6092837.992036487,-3348806.298277551,102.60769242506761,105.53088266709271,69752.2,False,1.0,2368415.303890639,2471431.8491048855,-103016.5452142465,FSL.BO,False,True,False
