Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-16,2890.050048828125,2802.199951171875,14965,0.9661758797349648,2002501.161297077,2072605.209153421,-70104.04785634391,2836.361534705529,2702.62351361443,13114.7,True,0.9661758797349648,982150.413202509,1239268.8961643593,-257118.48296185024,PIDILITIND.BO
2022-09-19,2795.0,2806.050048828125,163097,1.001373955364834,2005252.5085107274,2072605.209153421,-67352.70064269355,2841.753849909856,2714.6073357077207,28246.6,True,1.001373955364834,983499.8440318026,1239268.8961643593,-255769.05213255668,PIDILITIND.BO
2022-09-20,2822.0,2834.35009765625,7127,1.0100853685200462,2025476.2190348052,2072605.209153421,-47128.990118615795,2842.861553485577,2725.902925379136,28083.7,False,1.0,983499.8440318026,1239268.8961643593,-255769.05213255668,PIDILITIND.BO
2022-09-21,2822.550048828125,2817.25,12541,0.9939668364644191,2013256.1897679379,2072605.209153421,-59349.019385483116,2839.080791766827,2735.3764576631434,27998.3,False,1.0,983499.8440318026,1239268.8961643593,-255769.05213255668,PIDILITIND.BO
2022-09-22,2801.5,2810.89990234375,13751,0.9977459942652409,2008718.298770662,2072605.209153421,-63886.91038275906,2837.473088191106,2743.926456227022,27893.4,False,1.0,983499.8440318026,1239268.8961643593,-255769.05213255668,PIDILITIND.BO
2022-09-23,2819.89990234375,2801.10009765625,47289,0.9965136415283486,2001715.1867125817,2072605.209153421,-70890.02244083933,2836.326941856971,2752.136754653033,31495.9,True,1.0,983499.8440318026,1239268.8961643593,-255769.05213255668,PIDILITIND.BO
2022-09-26,2766.0,2802.699951171875,35709,1.0005711518545743,2002858.4700538022,2072605.209153421,-69746.73909961875,2836.2884803185098,2759.445578182445,33640.1,True,1.0005711518545743,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-09-27,2805.5,2803.550048828125,16721,1.0003033138298998,2003465.9647271016,2072605.209153421,-69139.24442631938,2831.2884803185098,2764.2602826286766,33622.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-09-28,2782.050048828125,2770.89990234375,35453,0.9883539990669963,1980133.5982326486,2072605.209153421,-92471.61092077242,2825.6192345252402,2767.816162109375,36004.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-09-29,2775.050048828125,2704.5,29466,0.9760367011859267,1932683.0651264135,2072605.209153421,-139922.1440270075,2813.796161358173,2769.788222369026,37611.9,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-09-30,2690.10009765625,2690.5,16096,0.9948234424107968,1922678.419938109,2072605.209153421,-149926.7892153121,2801.0,2771.310281192555,37725.0,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-03,2667.699951171875,2656.39990234375,18125,0.9873257395813975,1898309.892942586,2072605.209153421,-174295.316210835,2784.669227013221,2772.2514576631434,23227.8,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-04,2690.0,2687.550048828125,7336,1.0117264522020541,1920570.3331668638,2072605.209153421,-152034.87598655722,2768.3038423978364,2772.910285500919,23248.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-06,2710.0,2661.39990234375,14638,0.9902698941380543,1901882.9805098379,2072605.209153421,-170722.22864358313,2757.4730694110576,2771.291166417739,23458.4,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-07,2652.0,2663.64990234375,9326,1.0008454197349368,1903490.8699151012,2072605.209153421,-169114.33923831978,2746.5192119891826,2769.5249885110293,23015.9,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-10,2612.050048828125,2644.25,14301,0.9927167972312427,1889627.3599410313,2072605.209153421,-182977.84921238967,2731.8961275540864,2767.304400275735,19717.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-11,2664.0,2612.5,217305,0.987992814597712,1866938.2538889833,2072605.209153421,-205666.9552644377,2716.1461275540864,2765.2896943933824,37876.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-12,2610.550048828125,2654.5,12224,1.0160765550239235,1896952.1894538973,2072605.209153421,-175653.0196995237,2704.1153658353364,2764.6014619715074,37427.0,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-13,2656.0,2621.949951171875,4621,0.9877377853350443,1873691.354497656,2072605.209153421,-198913.854655765,2690.3345853365386,2763.1764634076285,34343.8,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-14,2650.0,2620.39990234375,8206,0.9994088183005049,1872583.6624583746,2072605.209153421,-200021.54669504636,2676.311504657452,2761.8999885110293,32217.8,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-17,2625.0,2690.550048828125,238468,1.0267707789263887,1922714.1857072152,2072605.209153421,-149891.02344620577,2667.619196965144,2762.6279296875,54455.0,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-18,2712.949951171875,2712.800048828125,10255,1.008269684486892,1938614.4253814851,2072605.209153421,-133990.78377193585,2663.1499774639424,2762.954403147978,53668.0,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-19,2712.800048828125,2665.449951171875,39073,0.982545673546156,1904777.2163327455,2072605.209153421,-167827.99282067548,2660.1461275540864,2760.8808737362133,56841.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-20,2654.10009765625,2688.39990234375,16013,1.008610160232716,1921177.6533729972,2072605.209153421,-151427.5557804238,2659.984581580529,2757.011754653033,56979.2,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-21,2690.0,2636.699951171875,7730,0.9807692482331952,1884231.9628210487,2072605.209153421,-188373.2463323723,2658.469200721154,2750.2558737362133,56819.6,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-24,2661.14990234375,2644.449951171875,3032,1.0029392802152386,1889770.2485502888,2072605.209153421,-182834.96060313215,2655.15380859375,2744.7455767463234,55692.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-25,2639.449951171875,2618.64990234375,149502,0.9902436993308602,1871333.0818098371,2072605.209153421,-201272.12734358385,2651.8653470552886,2738.941162109375,48912.4,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-27,2618.0,2566.449951171875,26550,0.9800660824781675,1834030.082501163,2072605.209153421,-238575.12665225798,2644.388427734375,2731.9779268152574,50345.0,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-28,2566.449951171875,2561.800048828125,30726,0.9981881967573041,1830707.1808504856,2072605.209153421,-241898.02830293542,2638.046123798077,2722.955867991728,52955.5,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-10-31,2555.35009765625,2584.300048828125,35853,1.0087828868651527,1846786.074903118,2072605.209153421,-225819.13425030303,2635.876896784856,2715.2999842026657,55720.2,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-01,2585.75,2644.050048828125,10601,1.023120380323908,1889484.4713317752,2072605.209153421,-183120.7378216458,2635.073054387019,2709.0014576631434,32933.5,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-02,2644.050048828125,2635.699951171875,21809,0.996841929047466,1883517.3453075981,2072605.209153421,-189087.86384582287,2636.1307466947114,2702.4970415900734,34088.9,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-03,2630.0,2643.0,14738,1.0027696812851854,1888734.0880492188,2072605.209153421,-183871.12110420223,2637.8692157451924,2695.8588077320774,31655.4,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-04,2653.10009765625,2646.949951171875,6575,1.0014944953355562,1891556.7923339142,2072605.209153421,-181048.4168195068,2634.515362079327,2688.407334271599,30711.6,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-07,2630.449951171875,2632.89990234375,12985,0.9946919854597536,1881516.381376504,2072605.209153421,-191088.82777691702,2628.369196965144,2683.427921070772,31237.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-09,2640.0,2650.39990234375,40758,1.0066466636215154,1894022.1878618845,2072605.209153421,-178583.0212915365,2627.2115009014424,2678.8499755859375,35009.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-10,2585.050048828125,2655.75,14944,1.0020186001559686,1897845.4613457106,2072605.209153421,-174759.74780771043,2624.699969951923,2673.597031537224,21553.9,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-11,2670.0,2660.25,7998,1.0016944365998306,1901061.240156237,2072605.209153421,-171543.96899718395,2626.511512169471,2668.979384478401,19698.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-14,2650.0,2656.89990234375,22080,0.9987406831477305,1898667.2016993118,2072605.209153421,-173938.00745410915,2627.469200721154,2664.449972713695,18834.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-15,2739.949951171875,2675.0,20112,1.006812487606433,1911601.8484796293,2072605.209153421,-161003.36067379173,2631.8038236177886,2660.7411463120407,17260.0,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-16,2671.800048828125,2682.5,20238,1.002803738317757,1916961.4798305067,2072605.209153421,-155643.72932291427,2640.730750450721,2657.205853630515,18223.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-17,2680.0,2693.699951171875,14058,1.0041751914899815,1924965.1610877174,2072605.209153421,-147640.0480657036,2650.876896784856,2653.974968405331,17448.6,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-18,2680.050048828125,2697.800048828125,13668,1.0015221062963848,1927895.1626797304,2072605.209153421,-144710.04647369054,2659.607666015625,2651.824972713695,17341.6,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-21,2703.050048828125,2662.949951171875,13921,0.9870820309046298,1902990.67254912,2072605.209153421,-169614.53660430107,2661.061504657452,2650.602912454044,18076.2,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-22,2662.949951171875,2697.89990234375,20537,1.0131245242354234,1927966.5197507755,2072605.209153421,-144638.68940264545,2665.8461162860576,2650.820556640625,18831.4,True,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-23,2690.050048828125,2696.14990234375,10181,0.9993513473207514,1926715.9391022378,2072605.209153421,-145889.27005118318,2669.9345703125,2651.989674287684,15773.7,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-24,2718.949951171875,2704.39990234375,3308,1.0030599188838976,1932611.5335882031,2072605.209153421,-139993.67556521785,2674.353797325721,2652.485258214614,14610.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-25,2710.89990234375,2661.89990234375,15957,0.9842848685347283,1902240.289266564,2072605.209153421,-170364.91988685704,2676.5845665564902,2652.499964096967,15406.0,True,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-28,2661.89990234375,2691.550048828125,6111,1.0111387157940344,1923428.8032206658,2072605.209153421,-149176.4059327552,2679.749962439904,2653.320556640625,13809.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-29,2692.35009765625,2727.75,10400,1.0134494809738486,1949297.9223141344,2072605.209153421,-123307.28683928656,2685.2884239783652,2655.776438993566,12837.9,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-11-30,2727.800048828125,2748.25,11111,1.0075153514801576,1963947.5813398662,2072605.209153421,-108657.62781355483,2692.057654747596,2659.76908605239,11925.2,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-12-01,2737.050048828125,2733.949951171875,5557,0.9947966710349768,1953728.5160040932,2072605.209153421,-118876.69314932777,2697.984581580529,2662.105849322151,11075.1,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-12-02,2725.14990234375,2735.10009765625,12429,1.0004206903948194,1954550.430824861,2072605.209153421,-118054.77832856006,2702.607666015625,2665.433794806985,10951.2,True,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-12-05,2730.0,2735.10009765625,6421,1.0,1954550.430824861,2072605.209153421,-118054.77832856006,2706.653827373798,2668.807329963235,10201.2,False,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-12-06,2720.0,2757.60009765625,22510,1.0082263899662323,1970629.3248774935,2072605.209153421,-101975.88427592744,2711.5692232572114,2670.779390222886,10398.5,True,1.0,984061.571791695,1239268.8961643593,-255207.32437266433,PIDILITIND.BO
2022-12-07,2775.10009765625,2773.35009765625,22538,1.005711488048389,1981884.5507143363,2072605.209153421,-90720.65843908465,2717.3807654747598,2672.5602740119484,11634.2,True,1.005711488048389,989682.0276978621,1239268.8961643593,-249586.86846649717,PIDILITIND.BO
2022-12-08,2790.0,2761.050048828125,14854,0.9955649130491965,1973094.720405464,2072605.209153421,-99510.48874795693,2724.9269268329326,2675.3720415900734,12788.8,True,0.9955649130491965,985292.7018513746,1239268.8961643593,-253976.1943129847,PIDILITIND.BO
2022-12-09,2761.10009765625,2739.699951171875,4883,0.9922673992580063,1957837.566706433,2072605.209153421,-114767.64244698803,2728.142315204327,2676.8808665556066,11681.4,False,1.0,985292.7018513746,1239268.8961643593,-253976.1943129847,PIDILITIND.BO
2022-12-12,2725.050048828125,2688.60009765625,18095,0.9813483759439542,1921320.7164494211,2072605.209153421,-151284.49270399986,2727.561560997596,2678.407341452206,12879.8,True,1.0,985292.7018513746,1239268.8961643593,-253976.1943129847,PIDILITIND.BO
2022-12-13,2684.550048828125,2649.39990234375,19110,0.9854198490334534,1893307.570348435,2072605.209153421,-179297.6388049859,2723.330791766827,2678.5529282513785,13750.8,True,0.9854198490334534,970926.985512145,1239268.8961643593,-268341.9106522143,PIDILITIND.BO
2022-12-14,2634.14990234375,2638.60009765625,15158,0.9959236789138755,1885589.8407769045,2072605.209153421,-187015.3683765165,2721.5384990985576,2679.1396987017465,14155.5,True,0.9959236789138755,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-15,2635.0,2616.25,11277,0.9915295623326541,1869618.069564423,2072605.209153421,-202987.13958899793,2715.7461876502402,2680.6044060202207,14727.5,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-16,2610.050048828125,2593.300048828125,10490,0.9912279211956522,1853217.6325241714,2072605.209153421,-219387.5766292496,2705.4038837139424,2681.530876608456,14533.6,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-19,2590.0,2599.60009765625,15189,1.0024293559208362,1857719.757752342,2072605.209153421,-214885.45140107907,2693.969275841346,2681.9808780445774,15410.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-20,2592.449951171875,2577.449951171875,5792,0.9914794023494825,1841890.8751491173,2072605.209153421,-230714.33400430367,2681.9308143028848,2680.0220516429226,13738.6,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-21,2577.449951171875,2564.89990234375,13972,0.995130827342576,1832922.3904618826,2072605.209153421,-239682.8186915384,2668.8384915865386,2677.939697265625,12882.0,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-22,2553.199951171875,2552.64990234375,7855,0.9952239851587167,1824168.3259221162,2072605.209153421,-248436.88323130482,2654.8038611778848,2675.282341452206,12182.1,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-23,2520.0,2489.949951171875,41603,0.9754373088474427,1779361.8427222138,2072605.209153421,-293243.36643120716,2634.215388371394,2670.6646943933824,15854.1,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-26,2470.050048828125,2512.199951171875,8507,1.0089359225833148,1795262.0823964837,2072605.209153421,-277343.12675693724,2614.126915564904,2667.1146958295035,14895.3,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-27,2527.85009765625,2536.699951171875,5654,1.0097524084373026,1812770.2114760168,2072605.209153421,-259834.9976774042,2596.8692157451924,2663.770579618566,13549.7,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-28,2548.949951171875,2588.60009765625,8626,1.0204597104440354,1849858.9651043888,2072605.209153421,-222746.24404903222,2585.246150090144,2661.795582490809,12896.5,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-29,2589.89990234375,2609.85009765625,20300,1.008209070230369,1865044.5872652084,2072605.209153421,-207560.62188821263,2579.188457782452,2660.313232421875,13798.8,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2022-12-30,2618.949951171875,2550.64990234375,20597,0.9773166300372331,1822739.090895216,2072605.209153421,-249866.118258205,2571.592303936298,2657.188232421875,14809.5,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-02,2560.0,2529.25,21891,0.9916100197349366,1807446.3458942454,2072605.209153421,-265158.86325917556,2563.1807579627402,2652.9014677159926,15479.7,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-03,2566.699951171875,2534.75,6739,1.0021745576752001,1811376.742218222,2072605.209153421,-261228.466935199,2556.9115271935098,2648.5558794806984,15574.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-04,2535.0,2512.25,5221,0.991123384949206,1795297.8481655896,2072605.209153421,-277307.3609878314,2550.6769080528848,2643.2191162109375,14699.3,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-05,2520.0,2519.0,12928,1.0026868345108966,1800121.5163813792,2072605.209153421,-272483.6927720418,2544.4769005408652,2637.9602912454043,15206.6,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-06,2519.0,2521.89990234375,11277,1.0011512117283645,1802193.837383519,2072605.209153421,-270411.37176990206,2540.203819861779,2633.8117603975184,12174.0,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-09,2537.85009765625,2552.85009765625,4479,1.0122725708834581,1824311.3889985397,2072605.209153421,-248293.82015488134,2539.276911808894,2629.5455896714157,11771.2,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-10,2559.85009765625,2529.199951171875,9934,0.9907357872261721,1807410.5801251396,2072605.209153421,-265194.62902828143,2537.4730694110576,2624.63529698989,12199.2,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-11,2533.949951171875,2480.449951171875,12767,0.9807251301039238,1772572.976344436,2072605.209153421,-300032.23280898505,2536.7423001802886,2618.0485337201285,12613.3,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-12,2489.949951171875,2494.25,11274,1.0055635264164895,1782434.7329234837,2072605.209153421,-290170.4762299373,2535.361534705529,2613.11765423943,11710.7,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-13,2519.949951171875,2503.550048828125,6199,1.0037285953004411,1789080.7106920052,2072605.209153421,-283524.49846141576,2532.811542217548,2607.588242474724,10270.9,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-16,2519.949951171875,2450.35009765625,8402,0.978750194669854,1751063.093869881,2072605.209153421,-321542.11528354,2522.1769268329326,2599.429421817555,8922.0,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-17,2450.0,2437.60009765625,24003,0.9947966619087635,1741951.7205733894,2072605.209153421,-330653.48858003155,2508.9269268329326,2590.2926599839157,10648.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-18,2446.949951171875,2488.25,13166,1.0207785938277776,1778147.0278427822,2072605.209153421,-294458.1813106388,2504.126934344952,2583.0661908318016,11442.9,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-19,2466.050048828125,2451.39990234375,10071,0.9851903556088617,1751813.3026852713,2072605.209153421,-320791.90646814974,2498.138465294471,2574.7220674402574,11157.2,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-20,2440.050048828125,2401.949951171875,10281,0.9798278725863551,1716475.5015385856,2072605.209153421,-356129.70761483535,2487.923076923077,2564.9235337201285,11057.6,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-23,2403.050048828125,2410.050048828125,7332,1.0033723007643427,1722263.9731843998,2072605.209153421,-350341.2359690212,2480.061542217548,2554.701473460478,11342.9,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-24,2410.050048828125,2382.39990234375,17738,0.9885271484308719,1702504.6942571984,2072605.209153421,-370100.5148962226,2469.5538423978364,2543.202938304228,12123.3,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-25,2311.300048828125,2315.550048828125,37503,0.9719401207791103,1654732.6181633438,2072605.209153421,-417872.59099007724,2453.6807767427886,2530.0999971277574,14596.9,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-27,2325.0,2290.25,41984,0.9890738492821914,1636652.760179617,2072605.209153421,-435952.448973804,2433.480769230769,2516.88088091682,17667.9,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-30,2290.35009765625,2284.449951171875,11144,0.9974675040593276,1632507.943708172,2072605.209153421,-440097.2654452489,2414.653846153846,2504.9941119025734,18162.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-01-31,2303.0,2280.5,19392,0.9982709399390217,1629685.2394234764,2072605.209153421,-442919.9697299446,2399.2730806790864,2494.144114774816,19261.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-01,2300.0,2314.10009765625,23190,1.014733653872506,1653696.4576622741,2072605.209153421,-418908.75149114686,2385.4153958834136,2484.5999971277574,19180.1,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-02,2314.10009765625,2291.35009765625,7656,0.9901689645910126,1637438.909231279,2072605.209153421,-435166.29992214194,2369.092322716346,2475.044117647059,18629.1,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-03,2290.800048828125,2343.199951171875,9132,1.0226285165102709,1674491.7226233792,2072605.209153421,-398113.4865300418,2360.8500037560098,2467.688232421875,18535.2,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-06,2362.949951171875,2333.5,16363,0.9958603826502199,1667559.9676363443,2072605.209153421,-405045.24151707673,2352.842303936298,2459.861758961397,19143.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-07,2333.5,2315.64990234375,12002,0.9923505045398543,1654803.9752343893,2072605.209153421,-417801.2339190317,2339.565373347356,2452.161757525276,19610.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-08,2315.64990234375,2333.449951171875,18840,1.0076868480032792,1667524.2018672382,2072605.209153421,-405081.00728618284,2330.4923001802886,2445.3544060202207,19720.6,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-09,2333.449951171875,2327.10009765625,4352,0.9972787702121333,1662986.4853371286,2072605.209153421,-409618.72381629236,2324.734619140625,2438.720588235294,16405.5,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-10,2320.050048828125,2316.25,10909,0.9953375028142633,1655232.815529326,2072605.209153421,-417372.393624095,2317.519230769231,2433.6117661420035,13298.0,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-13,2310.0,2302.39990234375,15094,0.994020465124123,1645335.293181172,2072605.209153421,-427269.9159722489,2311.3653846153848,2427.4411764705883,13693.0,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-14,2309.64990234375,2296.949951171875,13664,0.9976329259020872,1641440.6626263012,2072605.209153421,-431164.5465271198,2309.934607872596,2420.389705882353,13120.2,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-15,2304.949951171875,2312.5,13895,1.006769868372705,1652552.9998538871,2072605.209153421,-420052.20929953386,2311.6461463341348,2412.269114774816,12190.7,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-16,2308.10009765625,2317.25,15307,1.0020540540540541,1655947.433042776,2072605.209153421,-416657.7761106449,2314.169227013221,2403.6632295496324,12955.8,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-17,2305.050048828125,2333.300048828125,15852,1.0069263345897617,1667417.0790270872,2072605.209153421,-405188.1301263338,2318.230769230769,2397.2705867991726,13627.8,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-20,2348.949951171875,2320.10009765625,16936,0.9943427973704005,1657984.162742976,2072605.209153421,-414621.0464104449,2318.6923076923076,2391.11911908318,13685.1,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-21,2320.050048828125,2331.25,16109,1.0048057850413494,1665952.0782310807,2072605.209153421,-406653.1309223403,2321.761530949519,2385.133824965533,14095.8,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-22,2331.199951171875,2294.699951171875,11596,0.9843216948726542,1639832.7732210378,2072605.209153421,-432772.4359323832,2318.03076171875,2378.735294117647,13371.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-23,2305.0,2266.64990234375,31852,0.9877761583540365,1619787.7170753228,2072605.209153421,-452817.49207809824,2312.888446514423,2371.313232421875,16121.4,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
2023-02-24,2266.64990234375,2274.300048828125,13377,1.0033750895877058,1625254.6457335176,2072605.209153421,-447350.5634199034,2309.7076885516826,2364.0308837890625,16368.2,False,1.0,966969.1753680144,1239268.8961643593,-272299.7207963449,PIDILITIND.BO
