Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-06,1374.0,1413.449951171875,100273,1.028786611874965,1955790.683959424,2093468.8330107036,-137678.14905127953,1370.0384521484375,1416.8617661420037,43484.5,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-07,1420.0,1444.0,45506,1.0216138171732196,1998062.7862316093,2093468.8330107036,-95406.04677909426,1374.8999868539663,1417.6764705882354,43286.1,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-08,1440.050048828125,1431.199951171875,45147,0.9911357002575312,1980351.35879018,2093468.8330107036,-113117.47422052361,1378.5422926682693,1416.2691147748162,45147.4,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-09,1435.0,1456.449951171875,49750,1.0176425383324847,2015289.783549424,2093468.8330107036,-78179.04946127953,1385.0653639573318,1416.2088192210479,45301.6,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-12,1458.449951171875,1452.199951171875,128947,0.9970819457293535,2009409.0585899474,2093468.8330107036,-84059.77442075615,1391.6615178034856,1416.724993537454,55930.7,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-13,1461.0,1434.3499755859375,118035,0.9877083210397211,1984710.0475418833,2093468.8330107036,-108758.78546882025,1397.0576735276443,1416.7646987017463,62887.4,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-14,1434.949951171875,1421.3499755859375,139599,0.9909366610511571,1966721.9476658371,2093468.8330107036,-126746.88534486643,1401.2115196814905,1416.2308744542738,73480.5,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-15,1411.0,1458.0,212553,1.025785362538142,2017434.5860981212,2093468.8330107036,-76034.24691258231,1407.7884427584136,1416.311756807215,90899.0,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-16,1456.949951171875,1448.0999755859375,89288,0.993209859798311,2003735.9224107787,2093468.8330107036,-89732.91059992486,1414.7307504507212,1416.8911671357996,96681.4,False,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-19,1434.949951171875,1389.949951171875,150309,0.9598439158936292,1923273.734183495,2093468.8330107036,-170195.09882720863,1418.4268986628606,1416.2529296875,107940.7,True,1.0,1671546.1362264308,1731222.6892409741,-59676.55301454337,SHRIRAMFIN.BO
2021-07-20,1389.949951171875,1396.0,157319,1.004352709838958,1931645.1866892849,2093468.8330107036,-161823.6463214187,1421.6268967848557,1415.2249899471508,113645.3,True,1.004352709838958,1678821.8915398559,1731222.6892409741,-52400.79770111828,SHRIRAMFIN.BO
2021-07-22,1372.0,1397.4000244140625,244024,1.0010028828180964,1933582.400457674,2093468.8330107036,-159886.43255302962,1424.3345947265625,1414.6323421702666,133497.1,True,1.0010028828180964,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-07-23,1400.0,1385.25,35047,0.9913052639174261,1916770.411791785,2093468.8330107036,-176698.42121891864,1425.2076697716345,1413.491164263557,132487.1,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-07-26,1385.0,1376.949951171875,72647,0.9940082665019851,1905285.6343074485,2093468.8330107036,-188183.19870325504,1422.3999774639424,1410.1632223690258,134776.8,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-07-27,1377.199951171875,1365.449951171875,81076,0.9916482076997695,1889373.0844170998,2093468.8330107036,-204095.74859360373,1416.357666015625,1406.5043981215533,129989.7,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-07-28,1375.0,1375.1500244140625,213634,1.0071039390596943,1902795.0756698255,2093468.8330107036,-190673.75734087802,1412.046133188101,1404.7132209329045,139549.6,True,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-07-29,1392.550048828125,1372.5,43192,0.9980729197781953,1899128.2369133548,2093468.8330107036,-194340.59609734872,1405.5884446364182,1401.8411613913142,129908.9,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-07-30,1380.0,1391.449951171875,77331,1.0138068860997267,1925349.2841691924,2093468.8330107036,-168119.54884151113,1400.9153677133413,1399.37645407284,116386.7,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-02,1390.0,1375.949951171875,171350,0.9888605407711963,1903901.9343169834,2093468.8330107036,-189566.8986937201,1396.4230581430288,1396.3867474724266,124592.9,True,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-03,1378.949951171875,1333.449951171875,118589,0.9691122486222675,1845094.6847222166,2093468.8330107036,-248374.148288487,1389.6615178034856,1392.9470394358916,121420.9,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-04,1340.550048828125,1321.5,82083,0.9910383204398687,1828559.5373996347,2093468.8330107036,-264909.29561106884,1379.1615178034856,1389.6499813304229,113897.3,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-05,1311.1500244140625,1332.3499755859375,121230,1.0082103485326808,1843572.648514443,2093468.8330107036,-249896.18449626048,1370.2576716496394,1387.3382173426012,101617.9,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-06,1335.0,1316.449951171875,102596,0.988066180278894,1821571.7848843099,2093468.8330107036,-271897.0481263937,1364.6038254957932,1385.445567411535,108372.8,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-09,1320.0,1303.5,120463,0.9901629749309139,1803652.937571263,2093468.8330107036,-289815.8954394406,1357.4884408804087,1383.082332835478,113154.4,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-10,1303.0999755859375,1276.5999755859375,112465,0.9793632340513522,1766431.3740460137,2093468.8330107036,-327037.45896468987,1348.1961294320913,1380.2867431640625,116293.3,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-11,1284.5,1295.0,128524,1.0144133046889785,1791891.4876523097,2093468.8330107036,-301577.34535839385,1341.2538217397837,1378.1852740119484,107782.3,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-12,1309.9000244140625,1309.550048828125,118848,1.011235558940637,1812024.3900770529,2093468.8330107036,-281444.4429336507,1336.0692138671875,1376.5779239430146,115347.9,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-13,1315.199951171875,1281.8499755859375,63407,0.978847640632769,1773695.7989959554,2093468.8330107036,-319773.0340147482,1329.638446514423,1374.0632180606617,113955.5,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-16,1290.4000244140625,1296.0999755859375,27334,1.0111167455407457,1793413.523860083,2093468.8330107036,-300055.3091506206,1323.5576735276443,1371.8161585190717,99553.9,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-17,1295.0,1280.1500244140625,31382,0.9876938882244293,1771343.5765756406,2093468.8330107036,-322125.25643506297,1316.453829251803,1369.530865837546,90833.2,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-18,1286.0999755859375,1293.800048828125,26171,1.010662831819505,1790231.1152272273,2093468.8330107036,-303237.7177834762,1308.9422983022837,1368.1161606732537,85242.0,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-20,1287.300048828125,1254.800048828125,39702,0.9698562385777271,1736266.815599088,2093468.8330107036,-357202.01741161547,1299.623075045072,1365.1867496266084,77089.2,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-23,1261.0,1244.6500244140625,55068,0.9919110423819781,1722222.2269141295,2093468.8330107036,-371246.6060965741,1292.7923114483174,1361.729398839614,72336.4,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-24,1241.6500244140625,1279.6500244140625,26607,1.0281203545683268,1770651.7265804082,2093468.8330107036,-322817.1064302954,1289.5730825570913,1358.9573400160846,62950.8,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-25,1277.75,1267.9000244140625,37671,0.9908178019178484,1754393.2516924432,2093468.8330107036,-339075.5813182604,1284.6153940054087,1354.6764598173254,55471.4,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-26,1268.0,1265.449951171875,61370,0.9980676132226437,1751003.0853705895,2093468.8330107036,-342465.74764011404,1280.6923170823318,1349.4249877929688,48756.0,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-27,1277.0,1281.0,44246,1.0122881579107295,1772519.6877857978,2093468.8330107036,-320949.1452249058,1278.9615478515625,1345.0073421702666,41295.8,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-30,1286.8499755859375,1335.5,76442,1.0425448868071818,1847931.337266146,2093468.8330107036,-245537.4957445576,1283.4923189603364,1341.4499906652113,42599.3,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-08-31,1344.0,1352.1500244140625,81473,1.0124672590146482,1870969.9758891282,2093468.8330107036,-222498.8571215754,1287.8884746844951,1338.50734576057,48013.2,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-01,1352.0,1330.699951171875,35291,0.9841363215213618,1841289.5097484374,2093468.8330107036,-252179.32326226612,1289.515390249399,1335.4588156307445,48404.1,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-02,1328.0,1343.4000244140625,37053,1.0095439044925216,1858862.6009725584,2093468.8330107036,-234606.2320381452,1294.250009390024,1333.1661700080422,49492.3,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-03,1346.0,1350.050048828125,115495,1.0049501446279658,1868064.2396908894,2093468.8330107036,-225404.5933198142,1298.4000150240386,1329.9911714441637,57071.6,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-06,1352.0,1346.550048828125,96340,0.9974075035195635,1863221.2897242615,2093468.8330107036,-230247.54328644206,1303.5077092097356,1327.0044088924633,61198.8,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-07,1349.5,1345.300048828125,130621,0.9990717017900019,1861491.66473618,2093468.8330107036,-231977.16827452346,1307.469247671274,1325.6911764705883,71600.2,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-08,1345.0,1364.6500244140625,240913,1.0143833902353554,1888266.225769942,2093468.8330107036,-205202.60724076163,1315.9192457932693,1324.7691183651195,91924.4,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-09,1365.0999755859375,1348.75,41042,0.9883486431468834,1866265.3621398087,2093468.8330107036,-227203.47087089485,1323.9269362229568,1323.3382352941176,89891.6,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-13,1346.0,1342.0,33614,0.9949953660797034,1856925.387204169,2093468.8330107036,-236543.4458065345,1328.7230881911057,1322.0661764705883,88828.4,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-14,1344.0,1352.6500244140625,49507,1.007935934734771,1871661.8258843606,2093468.8330107036,-221807.00712634297,1335.2423189603364,1321.3514727424172,86134.9,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-15,1355.0,1366.9000244140625,34239,1.0105348757940347,1891379.5507484884,2093468.8330107036,-202089.28226221516,1343.046170748197,1321.3941219554229,81411.5,False,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-16,1367.0,1406.5,122711,1.0289706451669078,1946174.0365891685,2093468.8330107036,-147294.79642153508,1352.7000169020432,1322.3161800608916,90153.5,True,1.0,1680505.5531695252,1731222.6892409741,-50717.13607144891,SHRIRAMFIN.BO
2021-09-17,1417.0999755859375,1360.800048828125,97557,0.9675080332940811,1882939.0145883893,2093468.8330107036,-210529.81842231425,1354.6461745042068,1321.972063849954,96203.9,True,0.9675080332940811,1625902.6226868292,1731222.6892409741,-105320.06655414496,SHRIRAMFIN.BO
2021-09-20,1350.0,1321.300048828125,180377,0.9709729581256143,1828282.8649650177,2093468.8330107036,-265185.9680456859,1352.2730994591345,1319.908831428079,102692.1,True,0.9709729581256143,1578707.4791744251,1731222.6892409741,-152515.210066549,SHRIRAMFIN.BO
2021-09-21,1311.0,1324.949951171875,122461,1.0027623569279265,1833333.2348032629,2093468.8330107036,-260135.5982074407,1351.830791766827,1318.408831428079,105304.2,True,1.0027623569279265,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-22,1334.0,1347.1500244140625,85427,1.0167554051551548,1864051.4759368023,2093468.8330107036,-229417.35707390122,1352.1192533052886,1318.8117747587316,100784.8,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-23,1356.3499755859375,1381.9000244140625,309443,1.0257951968008272,1912135.0506054647,2093468.8330107036,-181333.78240523883,1354.5692514272837,1320.5882460650275,107637.8,True,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-24,1388.199951171875,1355.949951171875,38231,0.9812214539520031,1876227.934507681,2093468.8330107036,-217240.8985030225,1355.2923208383413,1321.2823629940258,107356.7,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-27,1355.1500244140625,1325.699951171875,59489,0.9776909170033476,1834371.0097961116,2093468.8330107036,-259097.82321459195,1353.7846210186299,1321.554421817555,109944.2,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-28,1344.3499755859375,1313.5999755859375,56803,0.9908727645533656,1817628.273693222,2093468.8330107036,-275840.5593174815,1349.857694185697,1321.8514799230238,110673.8,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-29,1290.0,1300.699951171875,42553,0.9901796401843656,1799778.510034484,2093468.8330107036,-293690.32297621947,1346.1615365835337,1322.560302734375,111505.2,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-09-30,1308.0,1299.800048828125,49857,0.9993081399419296,1798533.3151700178,2093468.8330107036,-294935.5178406858,1342.9153864933894,1322.7014806410846,104219.8,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-01,1299.800048828125,1295.8499755859375,44700,0.9969610146993387,1793067.5988624664,2093468.8330107036,-300401.23414823716,1338.546151968149,1322.298537310432,98934.1,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-04,1296.0,1350.3499755859375,73290,1.0420573376754951,1868479.2483428146,2093468.8330107036,-224989.58466788894,1337.2730712890625,1324.313243192785,88225.4,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-05,1347.0,1335.699951171875,94012,0.9891509425860465,1848208.0097007628,2093468.8330107036,-245260.82330994075,1331.826913686899,1325.4779483570771,85380.5,True,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-06,1340.0,1302.949951171875,46781,0.9754810202910715,1802891.8350130308,2093468.8330107036,-290576.99799767276,1327.3769061748799,1326.1485344381892,81515.9,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-07,1325.9000244140625,1342.449951171875,22351,1.0303158229251044,1857547.9846364022,2093468.8330107036,-235920.84837430133,1329.0038217397837,1327.579413918888,52806.7,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-08,1344.199951171875,1330.449951171875,18299,0.9910611192696422,1840943.584750821,2093468.8330107036,-252525.24825988244,1329.4268986628606,1329.8044110466453,50813.5,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-11,1345.25,1334.9000244140625,203599,1.0033447881585231,1847101.151053605,2093468.8330107036,-246367.68195709866,1328.484590970553,1332.4588228113512,65224.5,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-12,1336.949951171875,1324.800048828125,13953,0.9924339086064735,1833125.8149316453,2093468.8330107036,-260343.01807905827,1324.09228515625,1333.7867647058824,60939.5,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-13,1328.6500244140625,1365.5,100158,1.0307215803682048,1889442.336980099,2093468.8330107036,-204026.49603060447,1324.826904296875,1336.6573522231158,66700.0,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-14,1385.5,1383.199951171875,49153,1.0129622491189125,1913933.7592478553,2093468.8330107036,-179535.07376284827,1329.249981219952,1340.1205875172334,66629.6,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-18,1388.0,1395.199951171875,36645,1.0086755352975783,1930538.1591334366,2093468.8330107036,-162930.67387726693,1335.5269024188701,1343.4794096105238,65824.1,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-19,1408.0,1428.050048828125,140171,1.0235450822863477,1975992.8389471676,2093468.8330107036,-117475.99406353594,1345.3230637770432,1346.2014698701746,72512.2,False,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-20,1440.0,1438.4000244140625,312861,1.0072476280466716,1990314.1000667433,2093468.8330107036,-103154.73294396023,1355.984600360577,1348.738234576057,94397.1,True,1.0,1583068.4327166919,1731222.6892409741,-148154.25652428227,SHRIRAMFIN.BO
2021-10-21,1441.5999755859375,1491.449951171875,110194,1.0368812054069747,2063719.2832157027,2093468.8330107036,-29749.549795000814,1371.030752328726,1353.4661757525275,100738.4,True,1.0368812054069747,1641453.9047570138,1731222.6892409741,-89768.78448396036,SHRIRAMFIN.BO
2021-10-22,1493.3499755859375,1519.949951171875,234384,1.0191089214744395,2103154.7329439586,2103154.7329439586,0.0,1384.076904296875,1358.6588206571691,121941.7,True,1.0191089214744395,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-10-25,1540.0,1515.0999755859375,123465,0.9968091215225882,2096443.8217719404,2103154.7329439586,-6710.911172018154,1397.8769061748799,1363.513230267693,132458.3,False,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-10-26,1530.0,1525.0999755859375,77517,1.0066002245139847,2110280.8216765914,2110280.8216765914,0.0,1414.9653695913462,1368.7646987017463,119850.1,False,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-10-27,1530.0,1527.5999755859375,45453,1.0016392367976004,2113740.071652754,2113740.071652754,0.0,1429.2076791616587,1374.1264612534467,123000.1,False,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-10-28,1520.5999755859375,1490.1500244140625,41459,0.9754844515773768,2061920.5745733122,2113740.071652754,-51819.49707944202,1441.4923001802886,1377.817637724035,117130.2,False,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-10-29,1490.0,1437.9000244140625,76204,0.9649364163715362,1989622.2500715107,2113740.071652754,-124117.82158124354,1449.4153771033655,1380.439697265625,119835.3,False,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-11-01,1450.1500244140625,1431.1500244140625,68695,0.9953056541585702,1980282.2751358713,2113740.071652754,-133457.79651688295,1457.5961444561299,1383.061756807215,123040.3,False,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-11-02,1440.949951171875,1576.5,176471,1.1015616623738984,2181403.034968236,2181403.034968236,0.0,1473.826913686899,1389.6455796185662,126670.3,True,1.0,1672820.3185269276,1731222.6892409741,-58402.37071404653,SHRIRAMFIN.BO
2021-11-03,1575.0,1602.550048828125,183666,1.0165239764212655,2217448.487283328,2217448.487283328,0.0,1490.6999981219951,1396.576462689568,113750.8,True,1.0165239764212655,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-04,1610.0,1617.25,8076,1.0091728499728445,2237788.809579689,2237788.809579689,0.0,1507.780771108774,1402.7749921013328,103539.0,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-08,1613.800048828125,1664.050048828125,151723,1.0289380422495749,2302546.0366969323,2302546.0366969323,0.0,1525.9346172626201,1411.6941097483916,95272.9,True,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-09,1671.3499755859375,1614.75,89115,0.9703734578999931,2234329.5596035263,2302546.0366969323,-68216.47709340602,1539.5,1420.3249906652113,91837.9,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-10,1630.0,1632.1500244140625,504433,1.0107756769865692,2258405.9732193574,2302546.0366969323,-44140.06347757485,1550.3230825570913,1429.3602869370404,134529.5,True,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-11,1634.0,1636.949951171875,84188,1.0029408612480557,2265047.631828376,2302546.0366969323,-37498.40486855619,1559.3230825570913,1437.8838141946233,138403.0,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-12,1645.0,1622.6500244140625,36669,0.9912642859071071,2245260.823309939,2302546.0366969323,-57285.21338699339,1567.596163236178,1444.9646965475642,137924.0,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-15,1622.0,1617.199951171875,36806,0.996641251557522,2237719.55701669,2302546.0366969323,-64826.47968024248,1574.6807767427886,1452.6485200769762,133984.2,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-16,1629.0,1637.699951171875,47021,1.012676230904623,2266085.406821225,2302546.0366969323,-36460.62987570744,1583.1500056340144,1461.8249906652113,131816.8,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-17,1634.5999755859375,1632.4000244140625,57645,0.9967637986714111,2258751.898216974,2302546.0366969323,-43794.13847995829,1594.092313326322,1471.201462689568,119934.2,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-18,1621.0,1600.8499755859375,36316,0.9806725996347313,2215096.0959543237,2302546.0366969323,-87449.94074260863,1606.626924954928,1480.0294045840992,105199.2,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-22,1605.3499755859375,1563.199951171875,25940,0.9764812287295804,2162999.7575315745,2302546.0366969323,-139546.27916535782,1616.7846116286057,1487.776460535386,106985.6,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-23,1549.0999755859375,1588.699951171875,28301,1.016312692423566,2198284.1072884346,2302546.0366969323,-104261.92940849764,1617.7230694110576,1496.389695111443,94643.4,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-24,1592.0,1587.4000244140625,14730,0.9991817669806978,2196485.398646044,2302546.0366969323,-106060.6380508882,1616.5576829176682,1503.3617553710938,87204.9,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-25,1580.0,1570.800048828125,37238,0.9895426638965406,2173516.0125860614,2302546.0366969323,-129030.0241108709,1612.984609750601,1510.2764641256892,40485.4,False,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-26,1552.1500244140625,1446.9000244140625,48870,0.9211229815618502,2002075.5499856966,2302546.0366969323,-300470.4867112357,1596.28076171875,1514.510289809283,36953.6,True,1.0,1700461.9620272806,1731222.6892409741,-30760.72721369355,SHRIRAMFIN.BO
2021-11-29,1423.5,1402.6500244140625,57187,0.969417375593784,1940846.8254076159,2302546.0366969323,-361699.2112893164,1579.9653789813701,1516.2808801987592,39005.4,True,0.969417375593784,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-11-30,1400.0,1407.449951171875,31616,1.0034220416171293,1947488.484016634,2302546.0366969323,-355057.5526802982,1562.6807579627405,1518.545586081112,38486.4,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-01,1401.0,1444.0999755859375,45443,1.026040019670715,1998201.1224489177,2302546.0366969323,-304344.91424801457,1547.8461444561299,1521.7573493508733,38328.6,True,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-02,1430.0,1449.300048828125,20298,1.0036009094453988,2005396.4637445505,2302546.0366969323,-297149.5729523818,1534.5115309495193,1525.4191140567555,34593.9,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-03,1437.8499755859375,1447.0999755859375,24402,0.9984819753204546,2002352.222420313,2302546.0366969323,-300193.81427661935,1521.4269174429087,1527.819113338695,33402.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-06,1453.5,1450.8499755859375,21382,1.002591389719623,2007541.0973845571,2302546.0366969323,-295004.93931237515,1507.0538423978364,1529.8088199391084,32946.7,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-07,1465.75,1463.4000244140625,16639,1.0086501354649413,2024906.5998283706,2302546.0366969323,-277639.43686856166,1494.0538423978364,1531.8147044462316,31780.5,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-08,1486.0,1492.699951171875,20315,1.0200218165019808,2065448.9082037841,2302546.0366969323,-237097.12849314814,1485.734609750601,1533.7161721622242,32339.0,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
2021-12-09,1498.0,1493.0999755859375,20566,1.000267987155589,2066002.4219817084,2302546.0366969323,-236543.6147152239,1480.342303936298,1535.3249942555146,30671.8,False,1.0,1648457.3725255432,1731222.6892409741,-82765.31671543093,SHRIRAMFIN.BO
