Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-19,559.6500244140625,559.5999755859375,956804,0.9876456048330021,1489486.1788760533,1793984.5038615249,-304498.32498547155,571.1500009390024,589.2029436896829,1240811.0,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-20,564.7000122070312,559.0,664817,0.9989278491563384,1487889.2250127492,1793984.5038615249,-306095.27884877566,568.6615412785457,587.175002154182,1221243.5,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-22,552.7999877929688,579.1500244140625,1666033,1.0360465553024374,1541522.5062460718,1793984.5038615249,-252461.9976154531,568.500004695012,586.6323565314798,1327674.3,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-23,573.9000244140625,570.0499877929688,960827,0.9842872550505365,1517300.9562715695,1793984.5038615249,-276683.5475899554,566.6615412785457,585.5117672190946,1290495.7,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-26,600.2999877929688,590.75,3104237,1.0363126263490932,1572398.1389557808,1793984.5038615249,-221586.3649057441,568.1692317082332,584.9308848661535,1296676.4,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-27,592.0999755859375,598.7999877929688,518826,1.0136267249986775,1593824.7759837634,1793984.5038615249,-200159.72787776147,570.6961529071515,583.9588264016544,1265103.2,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-28,590.1500244140625,621.0999755859375,1638154,1.0372411293379633,1653180.6106082252,1793984.5038615249,-140803.89325329964,574.046151968149,583.9647073184742,1286944.7,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-29,623.4500122070312,621.25,911300,1.0002415463209784,1653579.9303026304,1793984.5038615249,-140404.57355889445,577.469228891226,584.3044128417969,1320244.1,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-04-30,609.2000122070312,600.4000244140625,769431,0.9664386710890343,1598083.590381172,1793984.5038615249,-195900.91348035284,580.0807682917668,584.0764716653263,1184516.1,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,False,True,False
2021-05-03,597.4000244140625,597.0,624577,0.9943370681615468,1589033.7519366927,1793984.5038615249,-204950.75192483212,584.5884587214543,583.24705954159,1181500.6,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-04,597.0,591.5499877929688,749806,0.9908710013282559,1574527.4649259062,1793984.5038615249,-219457.0389356187,586.9807645357572,582.2411768296186,1160800.8,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-05,596.0,602.6500244140625,740049,1.0187643256701047,1604072.4110543004,1793984.5038615249,-189912.0928072245,589.0692279522235,581.9411782657398,1168324.0,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-06,604.9000244140625,608.6500244140625,382306,1.0099560271416792,1620042.5995159757,1793984.5038615249,-173941.90434554918,592.3038470928485,582.1000025132123,1039951.3,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-07,612.0,606.75,444307,0.9968782973172611,1614985.3081869155,1793984.5038615249,-178999.1956746094,595.9307720477765,582.4485312069164,988299.3,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-10,608.5999755859375,613.0999755859375,491857,1.0104655551478163,1631887.0259926587,1793984.5038615249,-162097.47786886618,600.0923086313101,583.150001077091,727061.3,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-11,607.5,609.75,447696,0.9945360043723115,1622970.4024177534,1793984.5038615249,-171014.1014437715,602.4461529071515,584.0735312069164,719948.3,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-12,604.7000122070312,594.9500122070312,553754,0.9757277772973042,1583577.303370386,1793984.5038615249,-210407.20049113897,604.3615394005409,584.3220609777114,611508.3,False,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-14,593.5,597.25,1363325,1.003865850484542,1589699.1764559299,1793984.5038615249,-204285.327405595,604.8615394005409,585.023530847886,656710.8,True,1.0,1404952.180934737,1507925.7027555606,-102973.52182082366,ICICIBANK.BO,True,False,False
2021-05-17,602.2999877929688,623.5999755859375,772371,1.044118837314253,1659834.855800591,1793984.5038615249,-134149.64806093392,606.7692307692307,586.1205893123852,657004.8,True,1.044118837314253,1466937.0376397015,1507925.7027555606,-40988.66511585913,ICICIBANK.BO,True,False,False
2021-05-18,627.0499877929688,633.0999755859375,631543,1.0152341250351617,1685120.9875315768,1793984.5038615249,-108863.51632994809,607.6923076923077,588.0514705882352,657701.4,False,1.0,1466937.0376397015,1507925.7027555606,-40988.66511585913,ICICIBANK.BO,True,False,False
2021-05-19,626.9000244140625,625.25,580060,0.9876007330774697,1664226.7226104147,1793984.5038615249,-129757.78125111014,608.0,589.6352933995864,640726.8,False,1.0,1466937.0376397015,1507925.7027555606,-40988.66511585913,ICICIBANK.BO,True,False,False
2021-05-20,627.0,618.5499877929688,437996,0.9892842667620452,1646393.3130034457,1793984.5038615249,-147591.19085807912,609.3961510291466,590.8117639878217,610521.5,False,1.0,1466937.0376397015,1507925.7027555606,-40988.66511585913,ICICIBANK.BO,True,False,False
2021-05-21,623.7000122070312,642.4500122070312,1143502,1.0386387921521743,1710007.9620253155,1793984.5038615249,-83976.54183620936,612.8923058143029,592.3147062413833,686641.1,True,1.0,1466937.0376397015,1507925.7027555606,-40988.66511585913,ICICIBANK.BO,True,False,False
2021-05-24,644.25,647.7999877929688,853378,1.0083274581434882,1724247.981754113,1793984.5038615249,-69736.52210741187,617.219228891226,594.2720588235294,727548.2,True,1.0083274581434882,1479152.8944197786,1507925.7027555606,-28772.80833578203,ICICIBANK.BO,True,False,False
2021-05-25,650.0,649.7999877929688,1511224,1.0030873727040563,1729571.377908005,1793984.5038615249,-64413.12595351995,620.8461491511418,595.9147051642923,829484.9,True,1.0030873727040563,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-05-26,651.7000122070312,652.5499877929688,507760,1.0042320714860895,1736891.0476196057,1793984.5038615249,-57093.45624191919,624.2230694110577,598.3088217342602,835491.3,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-05-27,651.2000122070312,652.7000122070312,888756,1.0002299048607293,1737290.3673140109,1793984.5038615249,-56694.136547514005,627.7576857346755,600.8602923224954,868991.5,True,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-05-28,656.0,643.2000122070312,541693,0.9854450745789374,1712004.235583025,1793984.5038615249,-81980.26827849983,630.0730731670673,602.7911753934973,786828.3,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-05-31,643.1500244140625,662.2000122070312,1359723,1.029539800434401,1762576.4990449967,1793984.5038615249,-31408.004816528177,634.1076894906851,605.3044110466452,845563.5,True,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-01,663.3499755859375,650.25,592966,0.9819540743178132,1730769.1745340617,1793984.5038615249,-63215.32932746317,638.3615347055288,607.7691165699679,841705.8,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-02,648.9000244140625,648.3499755859375,735299,0.997078009359381,1725711.8832050012,1793984.5038615249,-68272.62065652362,642.2923020582932,611.0029386632583,857229.7,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-03,654.0,650.2000122070312,596720,1.0028534536758822,1730636.122121646,1793984.5038615249,-63348.381739878794,644.3384587214543,613.6426445456112,873102.1,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-04,653.5499877929688,642.7999877929688,464034,0.9886188491615927,1710939.4913693832,1793984.5038615249,-83045.01249214169,645.0846135066106,615.6220559512867,805155.3,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-07,644.2000122070312,648.25,533638,1.00847855057643,1725445.77838017,1793984.5038615249,-68538.72548135486,646.8538442758413,618.0235272575827,773181.3,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-08,647.25,642.4000244140625,483089,0.990975741479464,1709874.9096128999,1793984.5038615249,-84109.59424862498,648.688462477464,620.4588228113511,670367.8,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-09,642.5,635.9500122070312,882450,0.9899595081539507,1692706.924525167,1793984.5038615249,-101277.57933635777,648.188462477464,622.7220584644991,707836.8,True,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-10,640.0,640.1500244140625,641610,1.0066043118584986,1703886.0889397715,1793984.5038615249,-90098.41492175334,647.6000037560096,624.5161761115579,683122.2,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-11,643.3499755859375,635.5999755859375,447959,0.9928922148643363,1691775.2327239413,1793984.5038615249,-102209.27113758354,646.5076951246995,626.4441169289981,673748.8,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-14,636.0,635.0999755859375,489814,0.9992133416941386,1690444.3836854682,1793984.5038615249,-103540.12017605663,645.1653864933894,627.7485279756434,586757.9,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-15,635.2000122070312,645.0499877929688,309458,1.0156668439450836,1716928.3120425115,1793984.5038615249,-77056.19181901333,644.5769230769231,629.1088220932904,558407.1,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-16,645.9000244140625,639.9500122070312,515658,0.9920936738509414,1703353.716832951,1793984.5038615249,-90630.78702857392,644.3269230769231,629.6632349350873,536443.0,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-17,633.0,632.5,403209,0.9883584466522034,1683524.0336682724,1793984.5038615249,-110460.47019325243,642.0423067533053,629.9941172880285,517091.9,False,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-18,637.0,630.25,608458,0.9964426877470356,1677535.212995144,1793984.5038615249,-116449.29086638079,640.5038452148438,630.8720577464384,531534.3,True,1.0,1483719.5906911362,1507925.7027555606,-24206.112064424437,ICICIBANK.BO,True,False,False
2021-06-21,625.0,631.0499877929688,541001,1.0012693181959045,1679664.5389652695,1793984.5038615249,-114319.9648962554,639.1730769230769,631.8735279756434,532270.6,True,1.0012693181959045,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,True,False,False
2021-06-22,634.2000122070312,630.5999755859375,320184,0.9992868834232845,1678466.7423392122,1793984.5038615249,-115517.76152231265,637.6653817983774,633.0220570283777,515980.1,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,True,False,False
2021-06-23,633.2999877929688,624.5499877929688,245993,0.9904059815616909,1662363.501465121,1793984.5038615249,-131621.0023964038,636.2615356445312,633.6661735983456,452334.4,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,True,False,False
2021-06-24,626.0999755859375,633.7999877929688,471171,1.0148106639673273,1686984.2086768704,1793984.5038615249,-107000.29518465442,635.1499962439904,634.4058784036075,435290.5,True,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,True,False,False
2021-06-25,636.0,648.6500244140625,761377,1.0234301623652673,1726510.5225938116,1793984.5038615249,-67473.98126771324,635.6307654747596,635.6382320628446,466632.3,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-06-28,650.25,650.0999755859375,504765,1.0022353366488883,1730369.854839657,1793984.5038615249,-63614.649021867895,636.719224196214,636.7264673569623,468127.4,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-06-29,648.5499877929688,640.2000122070312,403852,0.9847716293636477,1704019.1413521874,1793984.5038615249,-89965.36250933749,636.7230694110577,637.6220559512867,477566.8,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-06-30,640.4000244140625,630.8499755859375,422822,0.9853951320793319,1679132.1668584484,1793984.5038615249,-114852.33700307645,636.3576847956731,638.6779372271369,468283.2,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-01,632.9500122070312,630.6500244140625,248162,0.9996830448131677,1678599.9572087857,1793984.5038615249,-115384.54665273917,636.015380859375,639.6602908863741,452778.5,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-02,631.2999877929688,640.2999877929688,368130,1.0153016142160178,1704285.2461770186,1793984.5038615249,-89699.25768450624,635.6499962439904,640.1514677159927,428745.7,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-05,642.9500122070312,647.6500244140625,355471,1.0114790516339511,1723848.8245168657,1793984.5038615249,-70135.6793446592,636.2423048753005,640.5794103285846,410192.7,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-06,645.2000122070312,650.5499877929688,266356,1.004477670454085,1731567.6514657142,1793984.5038615249,-62416.85239581065,637.6307654747596,641.3235276166131,404809.9,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-07,649.0499877929688,653.6500244140625,290443,1.0047652550599697,1739819.012978541,1793984.5038615249,-54165.4908829839,639.4307673527644,642.3558816348805,409254.9,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-08,651.0,641.7000122070312,358907,0.9817180268328708,1708011.688467606,1793984.5038615249,-85972.81539391889,640.25,642.3338228113511,398028.5,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-09,641.7000122070312,638.6500244140625,197272,0.9952470192692084,1699893.5418243527,1793984.5038615249,-94090.96203717217,640.8692345252404,642.0647062413833,341618.0,False,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,False,True,False
2021-07-12,645.0999755859375,646.2999877929688,2535943,1.0119783341211406,1720255.4346386937,1793984.5038615249,-73729.06922283117,642.5423114483173,641.9617650649127,544735.8,True,1.0,1485602.9029652204,1507925.7027555606,-22322.799790340243,ICICIBANK.BO,True,False,False
2021-07-13,655.0,664.5999755859375,1382884,1.0283150056299102,1768964.4769553721,1793984.5038615249,-25020.02690615272,644.9115412785457,642.3161764705883,642639.0,True,1.0283150056299102,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-14,662.9000244140625,664.0999755859375,253372,0.9992476677424503,1767633.627916899,1793984.5038615249,-26350.87594462582,646.0999990609976,642.6514695111443,625694.0,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-15,661.5499877929688,667.2999877929688,160133,1.0048185699814367,1776151.0942545575,1793984.5038615249,-17833.409606967354,647.4230769230769,643.3602923224954,616891.1,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-16,665.5999755859375,660.25,186710,0.9894350548150227,1757386.1553035206,1793984.5038615249,-36598.34855800425,648.9653836763822,643.3029390222886,598749.1,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-19,642.2000122070312,656.0499877929688,2417305,0.9936387547034741,1746206.9908889164,1793984.5038615249,-47777.51297260844,650.9038461538462,643.4735268985523,804932.5,True,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-20,650.0,642.0,357117,0.978583967602477,1708810.1653992583,1793984.5038615249,-85174.3384622666,651.7769211989182,643.2867629107307,814008.6,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-22,652.0,655.7999877929688,287117,1.0214953080887363,1745541.5663696798,1793984.5038615249,-48442.93749184511,652.969228891226,643.451468075023,813676.0,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-23,656.5,676.6500244140625,524077,1.0317932860768457,1801038.0687482965,1801038.0687482965,0.0,655.1999981219952,644.4470573874081,830193.0,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-26,681.0,676.75,730024,1.0001477508051877,1801304.173573128,1801304.173573128,0.0,657.2153836763822,645.2852926815258,883468.2,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-27,681.0,677.6500244140625,213733,1.001329921557536,1803699.7668252424,1803699.7668252424,0.0,659.061537522536,646.3220573874081,651247.2,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-28,678.6500244140625,685.2999877929688,611433,1.011288959054522,1824061.6596395834,1824061.6596395834,0.0,662.4153817983774,647.7735272575827,574102.1,True,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-29,693.0,687.4000244140625,435418,1.0030644048715907,1829651.3230754645,1829651.3230754645,0.0,666.1653817983774,649.1632331399356,592306.7,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-07-30,688.4500122070312,682.7000122070312,221293,0.993162624323388,1817141.3096223874,1829651.3230754645,-12510.01345307706,668.9653836763822,650.5485283346737,598422.7,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-02,682.7000122070312,681.5499877929688,299131,0.9983154762069731,1814080.2918510365,1829651.3230754645,-15571.031224427978,670.2692307692307,651.9147051642923,609664.8,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-03,681.5499877929688,690.0499877929688,368299,1.0124715723750874,1836704.7255050766,1836704.7255050766,0.0,672.265385554387,653.238234576057,404764.2,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-04,694.0,714.75,869182,1.0357945259676489,1902448.7004970715,1902448.7004970715,0.0,675.9153864933894,655.4382342170267,455970.7,True,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-05,715.2000122070312,702.0999755859375,394241,0.9823014698649003,1868778.1548408426,1902448.7004970715,-33670.545656228904,679.1346153846154,657.4852923224954,466683.1,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-06,703.0,697.4000244140625,167279,0.9933058662080815,1856268.3038449234,1902448.7004970715,-46180.396652148105,682.3153874323918,659.460293040556,431003.3,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-09,697.2000122070312,702.75,223926,1.0076713154554768,1870508.3235737209,1902448.7004970715,-31940.376923350617,686.9884643554688,661.5691169289981,380393.5,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-10,705.0,701.0,225513,0.9975097829953753,1865850.3519390654,1902448.7004970715,-36598.34855800611,690.4653883713943,663.6397058823529,381571.5,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-11,704.0,693.4500122070312,337077,0.9892296893110288,1845754.5639495556,1902448.7004970715,-56694.13654751587,691.7576951246995,665.6661771886489,354135.9,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-12,694.7000122070312,701.5,179904,1.011608605741239,1867181.2009775385,1902448.7004970715,-35267.49951953301,693.6615412785457,667.6573540182675,328584.5,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-13,705.5,704.7999877929688,413522,1.0047041878730845,1875964.7721400284,1902448.7004970715,-26483.92835704307,695.75,669.3088235294117,347807.4,True,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-16,703.7000122070312,702.5,184138,0.9967366801464186,1869842.8990544844,1902448.7004970715,-32605.80144258705,697.0730778620793,670.8500007180606,336308.1,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-17,700.0,701.0,129405,0.997864768683274,1865850.3519390654,1902448.7004970715,-36598.34855800611,698.1192298302284,672.638235653148,312418.7,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-18,702.0999755859375,688.4000244140625,190882,0.9820257124309023,1832313.0211524107,1902448.7004970715,-70135.67934466084,698.5576923076923,674.3308841480929,244588.7,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-20,680.0999755859375,680.4000244140625,298676,0.9883788499182444,1811019.4365368434,1902448.7004970715,-91429.26396022807,698.469233586238,675.7941194422104,235032.2,True,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-23,686.5,682.5999755859375,153784,1.003233320242411,1816875.0423403978,1902448.7004970715,-85573.65815667366,697.8961557241587,677.038236730239,233682.7,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-24,683.0,694.3499755859375,164647,1.0172135956933106,1848149.9947445123,1902448.7004970715,-54298.70575255924,696.3269230769231,678.4117647058823,227754.8,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-25,700.0,690.9000244140625,201859,0.9950313944074619,1838967.2663447754,1902448.7004970715,-63481.434152296046,695.4653883713943,679.5985304888557,225389.4,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-26,693.0,698.4500122070312,188982,1.0109277573110114,1859063.054334285,1902448.7004970715,-43385.64616278652,695.546156663161,680.9161771886489,210579.9,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-27,695.5,699.5999755859375,163029,1.001646450510141,1862123.909648478,1902448.7004970715,-40324.79084859346,695.3038470928485,682.6191172880285,208892.4,False,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-30,704.2000122070312,713.5499877929688,261295,1.0199399838391185,1899254.630313305,1902448.7004970715,-3194.07018376654,696.2692307692307,684.8220573874081,193669.7,True,1.0,1527667.7575264915,1527667.7575264915,0.0,ICICIBANK.BO,True,False,False
2021-08-31,716.4000244140625,718.8499755859375,211404,1.007427633499598,1913361.5976296866,1913361.5976296866,0.0,698.2230741060697,686.9558805577896,196396.3,True,1.007427633499598,1539014.7137385511,1539014.7137385511,0.0,ICICIBANK.BO,True,False,False
2021-09-01,726.0,719.2000122070312,448430,1.0004869397412282,1914293.2894309121,1914293.2894309121,0.0,699.5846135066106,688.5617639878217,228298.8,True,1.0004869397412282,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-02,721.4000244140625,725.0999755859375,181619,1.0082035084521215,1929997.210610598,1929997.210610598,0.0,701.1461510291466,690.3558816348805,227372.5,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-03,725.2999877929688,724.5999755859375,177213,0.9993104399161012,1928666.3615721252,1929997.210610598,-1330.8490384728648,702.8461491511418,692.0411753934973,215226.2,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-06,725.9000244140625,721.0,190663,0.9950317751763289,1919084.3134779832,1929997.210610598,-10912.89713261486,704.3846106896034,693.8279400993796,218914.1,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-07,722.4000244140625,716.5499877929688,140229,0.9938279997128554,1907239.7245441424,1929997.210610598,-22757.48606645572,706.5499924879807,695.6073518640854,216472.3,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-08,717.7000122070312,720.7000122070312,112279,1.0057916746699624,1918285.836546331,1929997.210610598,-11711.374064267147,709.6499915489784,697.9220581054688,207514.3,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-09,721.0,720.2000122070312,94347,0.9993062300658649,1916954.987507858,1929997.210610598,-13042.223102740012,712.5423020582932,699.8161764705883,198050.8,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-13,719.7000122070312,707.2999877929688,145329,0.9820882752077013,1882619.0173323927,1929997.210610598,-47378.19327820535,713.5384568434495,700.7176459817325,196280.8,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-14,714.7999877929688,707.4000244140625,88330,1.0001414345013717,1882885.284614382,1929997.210610598,-47111.925996216014,714.8076876126803,701.6191172880285,178984.3,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-15,708.0,714.0999755859375,136868,1.0094712340127845,1900718.531764193,1929997.210610598,-29278.67884640512,716.0115309495193,702.6911746754366,171530.7,False,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-16,719.4000244140625,726.9500122070312,328605,1.0179947305145194,1934921.4495272427,1934921.4495272427,0.0,718.1153799203726,703.9161753934973,159548.2,True,1.0,1539764.1211650053,1539764.1211650053,0.0,ICICIBANK.BO,True,False,False
2021-09-17,731.0,720.0,216961,0.9904394908998888,1916422.615401037,1934921.4495272427,-18498.83412620565,718.6115347055288,704.8749982048483,163082.4,True,0.9904394908998888,1525043.1922725826,1539764.1211650053,-14720.9288924227,ICICIBANK.BO,True,False,False
2021-09-20,708.9000244140625,710.0499877929688,169074,0.9861805386013455,1889938.6870439937,1934921.4495272427,-44982.76248324895,717.9346125676082,705.6794092514936,162268.5,True,0.9861805386013455,1503967.9167456906,1539764.1211650053,-35796.20441931463,ICICIBANK.BO,True,False,False
2021-09-21,710.0,711.25,365818,1.0016900390502945,1893132.7572277605,1934921.4495272427,-41788.69229948218,717.3230731670673,706.5529390222886,179784.0,True,1.0016900390502945,1506509.6812553809,1539764.1211650053,-33254.4399096244,ICICIBANK.BO,True,False,False
2021-09-22,716.7999877929688,703.4000244140625,12189180,0.9889631274714411,1872238.4923065985,1934921.4495272427,-62682.957220644224,715.6538461538462,706.9455871582031,1384679.1,True,0.9889631274714411,1489882.5259403253,1539764.1211650053,-49881.59522467991,ICICIBANK.BO,True,False,False
