Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-21,2501.85009765625,2509.25,74857,1.0028776207635204,1375723.0555519483,1545656.4196624793,-169933.36411053105,2560.065392127404,2588.36323816636,448508.0,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-22,2482.89990234375,2485.89990234375,88397,0.9906943916882535,1362921.1156515426,1545656.4196624793,-182735.30401093676,2553.576923076923,2585.5044088924633,440909.7,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-23,2485.5,2439.35009765625,110625,0.9812744653782672,1337399.689113719,1545656.4196624793,-208256.7305487604,2541.5730919471152,2580.6088220932907,435388.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-26,2404.0,2377.5,130939,0.9746448458892079,1303489.713888515,1545656.4196624793,-242166.7057739643,2525.90771484375,2574.9058837890625,433269.6,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-27,2395.0,2395.39990234375,420283,1.007528875854364,1313303.526121822,1545656.4196624793,-232352.89354065736,2511.3077110877402,2570.830882352941,452992.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-28,2365.10009765625,2332.10009765625,249075,0.9735744312982709,1278598.7335660667,1545656.4196624793,-267057.6860964126,2493.1154033954326,2563.927942612592,452171.1,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-29,2358.0,2325.300048828125,191249,0.997084152247599,1274870.5343225754,1545656.4196624793,-270785.8853399039,2472.169245793269,2556.37941607307,453256.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-09-30,2318.0,2377.699951171875,251390,1.0225346842314642,1303599.339249533,1545656.4196624793,-242057.0804129464,2453.519249549279,2550.12941607307,457336.9,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-03,2397.0,2374.300048828125,228998,0.9985700877261345,1301735.306554137,1545656.4196624793,-243921.11310834228,2437.096172626202,2542.530890969669,183923.6,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-04,2398.449951171875,2413.050048828125,155355,1.01632059942008,1322980.4070433818,1545656.4196624793,-222676.01261909748,2425.65771484375,2535.545596852022,190116.8,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-06,2436.0,2422.64990234375,90481,1.00397830684046,1328243.6290465172,1545656.4196624793,-217412.79061596212,2419.7615497295674,2528.4338307100184,191679.2,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-07,2418.0,2433.25,151735,1.0043754145598978,1334055.2455601387,1545656.4196624793,-211601.1741023406,2414.4461576021636,2521.7455982881434,198013.0,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-10,2409.050048828125,2405.75,138925,0.9886982430905168,1318978.0774709969,1545656.4196624793,-226678.34219148243,2407.0384615384614,2515.632360121783,200843.0,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-11,2411.25,2357.25,3962521,0.9798399667463369,1292387.435568329,1545656.4196624793,-253268.98409415036,2395.346153846154,2508.295596852022,584001.2,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-12,2354.949951171875,2375.050048828125,92000,1.0075511926304486,1302146.5020474768,1545656.4196624793,-243509.9176150025,2386.8192420372598,2500.282362994026,551172.9,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-13,2375.800048828125,2383.85009765625,89649,1.0037052056366,1306971.222606542,1545656.4196624793,-238685.19705593726,2382.550011268029,2492.776482077206,535230.3,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-14,2412.0,2371.0,169418,0.9946095194203344,1299926.0196128997,1545656.4196624793,-245730.40004957956,2382.050011268029,2485.1441291360293,533047.2,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-17,2354.699951171875,2410.0,312009,1.0164487557992408,1321308.1852665914,1545656.4196624793,-224348.23439588794,2383.173095703125,2479.0044232536766,539109.1,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-18,2420.0,2450.550048828125,275176,1.0168257464017116,1343540.181710393,1545656.4196624793,-202116.23795208638,2392.284630408654,2474.702952665441,543726.9,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-19,2452.14990234375,2496.5,304000,1.0187508723577585,1368732.732165164,1545656.4196624793,-176923.68749731523,2405.453857421875,2470.50883214614,558591.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-20,2478.050048828125,2500.89990234375,268387,1.001762428337172,1371145.0255183468,1545656.4196624793,-174511.3941441325,2414.9307767427886,2468.7647130629593,576382.0,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-21,2507.0,2471.949951171875,228842,0.9884241863719758,1355272.906245954,1545656.4196624793,-190383.5134165252,2422.4423076923076,2467.0632396024816,584092.7,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-24,2464.5,2479.699951171875,117206,1.003135176744305,1359521.9263438033,1545656.4196624793,-186134.49331867602,2427.5692232572114,2464.4000028722426,581920.8,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-25,2498.0,2441.85009765625,2676294,0.9847361155539252,1338770.3407581863,1545656.4196624793,-206886.078904293,2429.046161358173,2459.88383214614,453298.1,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-27,2456.0,2450.10009765625,240543,1.0033785857731063,1343293.4911849287,1545656.4196624793,-202362.92847755062,2430.342322716346,2456.029426125919,468152.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-28,2463.050048828125,2526.0,250899,1.030978286322406,1384906.4215698799,1545656.4196624793,-160749.99809259945,2439.592322716346,2454.2882510914524,484277.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-10-31,2535.0,2549.550048828125,238633,1.0093230597102634,1397817.986831303,1545656.4196624793,-147838.43283117632,2454.3846341646636,2453.727955537684,491198.9,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-01,2582.0,2529.75,195343,0.992233904630652,1386962.399036581,1545656.4196624793,-158694.02062589838,2466.284630408654,2451.732364430147,479532.3,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-02,2528.35009765625,2545.39990234375,119457,1.0061863434504397,1395542.624789867,1545656.4196624793,-150113.79487261223,2478.7115384615386,2449.5338350183824,463960.4,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-03,2526.14990234375,2555.949951171875,213304,1.004144751014727,1401326.8015000594,1545656.4196624793,-144329.61816241988,2492.938457782452,2448.5970674402574,454890.8,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-04,2548.0,2592.449951171875,295536,1.0142804048190635,1421338.315509284,1545656.4196624793,-124318.1041531954,2506.9730694110576,2449.5000071806066,457605.7,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-07,2592.0,2606.14990234375,168418,1.0052845576307778,1428849.4597504253,1545656.4196624793,-116806.95991205401,2518.9422889122598,2452.642649931066,451563.3,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-09,2606.0,2603.0,185280,0.9987913579564562,1427122.492219476,1545656.4196624793,-118533.92744300328,2527.1345966045674,2455.6029411764707,458370.7,False,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-10,2585.0,2574.449951171875,240161,0.989031867526652,1411469.6236691182,1545656.4196624793,-134186.79599336116,2532.792292668269,2457.732350068934,214757.4,True,1.0,1131233.0183303016,1166095.3152432314,-34862.29691292974,RELIANCE.BO
2022-11-11,2598.699951171875,2631.35009765625,402694,1.0221018654716805,1442665.7354088165,1545656.4196624793,-102990.68425366282,2545.0538423978364,2461.323529411765,230972.5,True,1.0221018654716805,1156235.378318561,1166095.3152432314,-9859.936924670357,RELIANCE.BO
2022-11-14,2625.0,2617.949951171875,4751003,0.9949075014775455,1435318.9622828516,1545656.4196624793,-110337.45737962774,2555.688457782452,2465.2073543772976,680982.9,True,0.9949075014775455,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-15,2618.050048828125,2606.699951171875,403971,0.9957027444336878,1429151.0298827481,1545656.4196624793,-116505.38977973117,2568.3692157451924,2470.1294088924633,697516.7,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-16,2604.0,2591.85009765625,116478,0.9943031979921781,1421009.4394262314,1545656.4196624793,-124646.98023624788,2579.2730618990386,2476.4338235294117,689630.2,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-17,2586.0,2601.300048828125,181514,1.003646025354792,1426190.4758717783,1545656.4196624793,-119465.94379070099,2585.065373347356,2482.489710190717,695835.9,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-18,2606.0,2597.550048828125,138143,0.9985584131282013,1424134.4984050773,1545656.4196624793,-121521.92125740205,2588.7576810396636,2490.297061695772,688319.8,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-21,2585.0,2550.050048828125,104254,0.9817135381004769,1398092.1171601964,1545656.4196624793,-147564.3025022829,2590.3192232572114,2496.907355813419,669191.6,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-22,2544.25,2564.300048828125,201826,1.0055881256160242,1405904.8315336606,1545656.4196624793,-139751.58812881866,2591.7730806790864,2502.3955939797793,672532.4,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-23,2579.0,2556.449951171875,188170,0.9969386976926364,1401600.931828953,1545656.4196624793,-144055.48783352622,2591.811542217548,2507.7529440487133,672821.4,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-24,2566.0,2582.550048828125,101023,1.0102095085586502,1415910.5885382728,1545656.4196624793,-129745.83112420654,2591.050011268029,2512.73823816636,658907.6,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-25,2583.050048828125,2617.050048828125,228490,1.0133588892171344,1434825.581231923,1545656.4196624793,-110830.83843055624,2591.888484074519,2518.4558895335476,641487.2,False,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-28,2601.35009765625,2708.050048828125,358911,1.0347719754311724,1484717.301090537,1545656.4196624793,-60939.11857194221,2599.969257061298,2526.5382439108457,202278.0,True,1.0,1150347.2513628642,1166095.3152432314,-15748.063880367205,RELIANCE.BO
2022-11-29,2704.10009765625,2711.050048828125,225659,1.0011078081814988,1486362.083063898,1545656.4196624793,-59294.3365985814,2610.4769568810098,2535.5176571116726,184446.8,True,1.0011078081814988,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-11-30,2715.0,2732.39990234375,116521,1.0078751233400702,1498067.36779603,1545656.4196624793,-47589.051866449416,2618.250018780048,2546.551477768842,184451.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-01,2736.0,2722.949951171875,245387,0.9965415197227283,1492886.331350483,1545656.4196624793,-52770.08831199631,2626.326941856971,2556.783827837776,190838.4,True,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-02,2726.25,2722.64990234375,114503,0.9998898074391724,1492721.826382607,1545656.4196624793,-52934.59327987232,2635.2461688701924,2566.7485279756434,188474.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-05,2719.949951171875,2682.85009765625,208698,0.9853819601803232,1470901.1592848452,1545656.4196624793,-74755.26037763408,2642.2461688701924,2575.9205896714157,198918.8,True,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-06,2660.0,2688.25,197739,1.0020127484381134,1473861.7132958153,1545656.4196624793,-71794.70636666403,2648.934626652644,2584.1044132008274,198510.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-07,2686.800048828125,2649.89990234375,116129,0.985734177380731,1452835.863528605,1545656.4196624793,-92820.55613387423,2652.9615384615386,2589.967644186581,191306.0,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-08,2665.5,2649.5,93535,0.9998490877548256,1452616.6128065703,1545656.4196624793,-93039.80685590906,2660.611534705529,2594.467644186581,190557.2,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-09,2648.89990234375,2609.10009765625,155892,0.9847518768281751,1430466.9357730567,1545656.4196624793,-115189.48388942261,2664.0576923076924,2597.6500028722426,183297.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-12,2590.0,2612.25,117691,1.001207275392224,1432193.9033040057,1545656.4196624793,-113462.51635847357,2668.3500037560098,2601.776474896599,159175.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-13,2617.0,2624.199951171875,65370,1.0045745817482534,1438745.59139402,1545656.4196624793,-106910.8282684593,2671.5538423978364,2606.026474896599,143146.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-14,2631.199951171875,2614.89990234375,42452,0.9964560441272884,1433646.7405060611,1545656.4196624793,-112009.67915641819,2671.388446514423,2611.116175034467,135739.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-15,2609.5,2578.75,95215,0.9861754163854041,1413827.171268142,1545656.4196624793,-131829.24839433725,2661.4422889122598,2614.899995691636,120722.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-16,2570.0,2565.10009765625,169510,0.9947067756301503,1406343.4668304299,1545656.4196624793,-139312.95283204946,2650.215369591346,2616.0499985638785,126223.1,True,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-19,2583.949951171875,2600.0,67621,1.0136056687907182,1425477.710246115,1545656.4196624793,-120178.70941636432,2640.03076171875,2617.533820657169,112115.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-20,2593.949951171875,2621.14990234375,129098,1.0081345778245192,1437073.3696172293,1545656.4196624793,-108583.05004524998,2632.199988731971,2620.222053079044,105251.3,True,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-21,2622.0,2584.39990234375,77509,0.9859794359845122,1416924.7904435582,1545656.4196624793,-128731.62921892107,2621.565373347356,2621.3691119025734,101389.3,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-22,2595.199951171875,2577.89990234375,93106,0.9974849093617032,1413361.096167943,1545656.4196624793,-132295.32349453634,2613.4922814002402,2622.0146987017465,101346.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-23,2564.0,2501.550048828125,307147,0.9703829254789101,1371501.4752575278,1545656.4196624793,-174154.94440495153,2599.1307466947114,2619.341172162224,116471.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-26,2513.699951171875,2524.5,95382,1.009174292228383,1384084.0305831989,1545656.4196624793,-161572.38907928043,2589.484600360577,2616.9397044462316,114241.0,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-27,2529.0,2545.050048828125,184837,1.008140245128986,1395350.8138712612,1545656.4196624793,-150305.6057912181,2581.449988731971,2615.235294117647,126187.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-28,2535.89990234375,2544.449951171875,168925,0.9997642098800664,1395021.8039355092,1545656.4196624793,-150634.61572697014,2576.4769005408652,2614.3529411764707,138835.0,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-29,2532.050048828125,2542.550048828125,157229,0.9992533151053433,1393980.1622267938,1545656.4196624793,-151676.2574356855,2571.1153658353364,2611.741175034467,145036.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2022-12-30,2547.0,2548.199951171875,77470,1.0022221400701057,1397077.7814022105,1545656.4196624793,-148578.63826026884,2565.2692119891826,2609.6897044462316,135832.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-02,2556.89990234375,2575.14990234375,174612,1.010576073969188,1411853.3793590292,1545656.4196624793,-133803.04030345008,2562.2115196814902,2608.76176183364,146531.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-03,2567.699951171875,2557.0,136124,0.9929519045368074,1401902.501961276,1545656.4196624793,-143753.91770120338,2560.5384427584136,2607.736758961397,147234.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-04,2559.0,2518.14990234375,172926,0.9848063755744036,1380602.5218651723,1545656.4196624793,-165053.897797307,2556.9268892728364,2605.291166417739,156775.8,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-05,2525.0,2513.5,143907,0.9981534449798155,1378053.1633475428,1545656.4196624793,-167603.25631493656,2550.2730431189902,2602.8191061580883,161855.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-06,2529.0,2537.25,113594,1.0094489755321265,1391074.3539699833,1545656.4196624793,-154582.06569249602,2543.8192044771636,2602.4426341337316,142500.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-09,2543.699951171875,2596.550048828125,298492,1.0233717800091142,1423586.2377472904,1545656.4196624793,-122070.1819151889,2544.7538311298076,2603.3911635454965,162811.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-10,2604.050048828125,2557.949951171875,152642,0.9851340829445321,1402423.3228156336,1545656.4196624793,-143233.0968468457,2543.219219501202,2603.435281192555,159592.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-11,2555.199951171875,2525.5,127795,0.9873140789337927,1384632.2912409862,1545656.4196624793,-161024.1284214931,2545.0615234375,2601.7573385799633,155479.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-12,2525.0,2472.10009765625,185343,0.9788557108122155,1355355.225656242,1545656.4196624793,-190301.1940062372,2541.03076171875,2597.494104721967,158290.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-13,2468.60009765625,2467.35009765625,248982,0.9980785567685939,1352750.9875317542,1545656.4196624793,-192905.43213072512,2535.0538423978364,2590.4146943933824,175441.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-16,2474.89990234375,2444.699951171875,140006,0.9908200516392504,1340332.8033212596,1545656.4196624793,-205323.61634121975,2527.3807654747598,2582.580867991728,171981.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-17,2453.14990234375,2478.550048828125,186970,1.0138463199297827,1358891.4801284282,1545656.4196624793,-186764.9395340511,2522.4576885516826,2575.1146958295035,177065.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-18,2479.0,2474.60009765625,126814,0.9984063460111517,1356725.8773007095,1545656.4196624793,-188930.54236176983,2516.796161358173,2567.8102883731617,172454.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-19,2474.199951171875,2471.10009765625,201558,0.9985856300566242,1354806.9649984553,1545656.4196624793,-190849.45466402406,2508.7923302283652,2560.4117647058824,178219.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-20,2481.699951171875,2442.699951171875,174012,0.9885070837432641,1339236.2820056856,1545656.4196624793,-206420.1376567937,2500.000018780048,2553.348525103401,184261.4,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-23,2450.0,2429.60009765625,213860,0.9946371417785715,1332054.147700296,1545656.4196624793,-213602.2719621833,2493.188495342548,2545.741175034467,175798.2,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-24,2432.5,2415.14990234375,349349,0.994052438783469,1324131.6741131146,1545656.4196624793,-221524.7455493647,2485.623103215144,2538.836763269761,195468.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-25,2410.0,2382.949951171875,103914,0.9866675144509138,1306477.7077029143,1545656.4196624793,-239178.71195956506,2473.753868689904,2530.9970559512867,193080.8,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-27,2381.949951171875,2337.75,452582,0.9810319343259195,1281696.3527414831,1545656.4196624793,-263960.0669209962,2453.846172626202,2523.016170726103,219804.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-30,2337.75,2351.300048828125,1392194,1.00579619241926,1289125.3114250365,1545656.4196624793,-256531.1082374428,2437.9500262920674,2515.341172162224,334125.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-01-31,2385.0,2353.89990234375,100296,1.0011057089531898,1290550.7088236627,1545656.4196624793,-255105.7108388166,2424.750018780048,2507.391170726103,330154.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-01,2380.0,2338.050048828125,573669,0.9932665558548843,1281860.8577093591,1545656.4196624793,-263795.56195312017,2414.4384765625,2499.2485279756434,368824.8,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-02,2325.0,2326.800048828125,104181,0.9951882980410797,1275692.9253092557,1545656.4196624793,-269963.4943532236,2403.626934344952,2491.8382352941176,366561.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-03,2345.0,2329.050048828125,148804,1.0009669932752208,1276926.5117892765,1545656.4196624793,-268729.9078732028,2394.7307880108174,2484.8955867991726,361286.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-06,2325.0,2311.5,206263,0.9924647180351683,1267304.5104745755,1545656.4196624793,-278351.90918790386,2381.8807842548076,2476.410292681526,364511.2,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-07,2312.0,2305.89990234375,225094,0.9975772884896171,1264234.1972498884,1545656.4196624793,-281422.22241259087,2368.903846153846,2467.1382338579965,365634.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-08,2311.300048828125,2351.800048828125,268850,1.0199055242761064,1289399.4417539302,1545656.4196624793,-256256.97790854913,2359.7269193209136,2460.297061695772,357584.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-09,2357.35009765625,2355.39990234375,88852,1.0015306800922208,1291373.0998103435,1545656.4196624793,-254283.31985213584,2353.011530949519,2453.7529440487133,356078.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-10,2357.0,2336.35009765625,127318,0.9919122843350107,1280928.8413616614,1545656.4196624793,-264727.57830081787,2345.8384540264424,2448.8941219554226,323552.1,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-13,2337.60009765625,2322.75,79836,0.9941789127965482,1273472.4428746789,1545656.4196624793,-272183.97678780043,2338.730769230769,2442.960298426011,192316.3,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-14,2325.199951171875,2377.39990234375,124813,1.0235281034737918,1303434.8342816567,1545656.4196624793,-242221.58538082265,2338.3038423978364,2438.029411764706,194768.0,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-15,2387.800048828125,2430.10009765625,367072,1.0221671563377057,1332328.2780291897,1545656.4196624793,-213328.14163328963,2345.407696063702,2434.6661807789524,174108.3,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-16,2450.0,2429.64990234375,277368,0.9998147420705287,1332081.453651026,1545656.4196624793,-213574.96601145342,2351.434607872596,2431.345588235294,191427.0,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-17,2424.949951171875,2439.85009765625,105910,1.0041982160897587,1337673.8194426128,1545656.4196624793,-207982.6002198665,2358.046161358173,2428.158827837776,187137.6,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-20,2440.39990234375,2415.300048828125,221415,0.989937886408797,1324213.9935234028,1545656.4196624793,-221442.42613907647,2363.988469050481,2423.4573615579043,188652.8,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-21,2421.0,2434.5,167774,1.0079493026885793,1334740.5713823726,1545656.4196624793,-210915.84828010667,2372.2730806790864,2419.854420381434,182920.8,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-22,2428.0,2379.0,288637,0.9772027110289587,1304312.1048751958,1545656.4196624793,-241344.31478728354,2376.1153846153848,2415.761776194853,184899.5,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-23,2376.0,2367.550048828125,265844,0.9951870739084174,1298034.5471140752,1545656.4196624793,-247621.87254840415,2380.4269268329326,2411.469130572151,202598.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-24,2375.0,2385.800048828125,249650,1.007708390371318,1308040.3041186873,1545656.4196624793,-237616.11554379202,2386.5730919471152,2407.014720243566,214831.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-27,2378.60009765625,2369.10009765625,247454,0.9930002720973714,1298884.3779041849,1545656.4196624793,-246772.04175829445,2387.903864933894,2400.3250157973343,231593.7,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
2023-02-28,2375.0,2321.949951171875,300235,0.9800978664721594,1273033.8075779094,1545656.4196624793,-272622.6120845699,2385.330791766827,2393.3838393267465,249135.9,False,1.0,1151621.6154594885,1166095.3152432314,-14473.699783742893,RELIANCE.BO
