Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-09,624.3499755859375,624.9500122070312,493,1.0049851841164306,1944159.2424159835,2336288.6031446573,-392129.36072867387,626.7423001802885,623.7970581054688,1012.1,False,1.0,1148237.8617021847,1148237.8617021847,0.0,CHOLAHLDNG.BO
2022-06-10,622.0,623.4500122070312,149,0.9975998080315213,1939492.887016893,2336288.6031446573,-396795.71612776443,626.2115337665265,623.3205871582031,935.6,False,1.0,1148237.8617021847,1148237.8617021847,0.0,CHOLAHLDNG.BO
2022-06-13,615.0,614.5,2276,0.9856443788085785,1911650.2618274218,2336288.6031446573,-424638.3413172355,626.2153789813702,622.5691169289981,1077.7,True,1.0,1148237.8617021847,1148237.8617021847,0.0,CHOLAHLDNG.BO
2022-06-14,606.0499877929688,616.0,670,1.0024410089503661,1916316.6172265122,2336288.6031446573,-419971.98591814516,625.3423039362981,622.0,1118.4,False,1.0,1148237.8617021847,1148237.8617021847,0.0,CHOLAHLDNG.BO
2022-06-15,617.0499877929688,612.7999877929688,230,0.9948051749885857,1906361.687733555,2336288.6031446573,-429926.91541110235,624.6846125676082,621.2617636287914,945.6,False,1.0,1148237.8617021847,1148237.8617021847,0.0,CHOLAHLDNG.BO
2022-06-16,618.0,607.7999877929688,2396,0.9918407309079627,1890807.1697365865,2336288.6031446573,-445481.4334080708,623.3461491511418,620.4941154928769,990.1,True,1.0,1148237.8617021847,1148237.8617021847,0.0,CHOLAHLDNG.BO
2022-06-17,605.7999877929688,615.75,1464,1.013079980859985,1915538.8913266635,2336288.6031446573,-420749.7118179938,622.9423029972957,619.5308801987592,991.8,True,1.013079980859985,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-20,618.9000244140625,611.5499877929688,642,0.9931790301144438,1902473.0582343126,2336288.6031446573,-433815.54491034476,621.5384568434495,618.463233498966,972.4,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-21,612.3499755859375,609.5499877929688,1475,0.9967296213884038,1896251.2510355252,2336288.6031446573,-440037.3521091321,619.0499924879807,618.1499974867877,1077.8,True,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-22,610.1500244140625,610.1500244140625,1117,1.0009843928030682,1898117.9071198534,2336288.6031446573,-438170.6960248039,616.8692251352163,618.1779390222886,1091.2,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-23,614.5,615.0499877929688,433,1.0080307517542293,1913361.2208321905,2336288.6031446573,-422927.38231246686,615.9230722280649,618.9617614746094,1085.2,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-24,615.5499877929688,616.0999755859375,641,1.0017071584648534,1916627.6316366561,2336288.6031446573,-419660.9715080012,615.3461491511418,619.0044070973116,1134.4,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-27,622.0,623.5999755859375,469,1.01217334896478,1939959.4086321087,2336288.6031446573,-396329.1945125486,615.4807645357572,619.4558769674862,953.7,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-28,624.7999877929688,627.7999877929688,227,1.0067351064327494,1953025.2417244597,2336288.6031446573,-383263.36142019765,615.6999934269832,620.7102876551011,909.4,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-29,624.4000244140625,620.75,7075,0.988770328241399,1931093.4093236316,2336288.6031446573,-405195.1938210258,615.4923001802885,621.2191108254825,1593.9,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-06-30,621.2000122070312,598.25,8971,0.963753523962948,1861098.0783372736,2336288.6031446573,-475190.5248073838,614.2423001802885,621.0205814137179,2251.4,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-01,595.0,602.7000122070312,8928,1.0074383822934079,1874941.637329473,2336288.6031446573,-461346.9658151844,613.219224196214,620.5146987017463,2997.8,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-04,604.0999755859375,606.75,409,1.0067197406851514,1887540.75893212,2336288.6031446573,-448747.8442125374,612.7538405198318,620.0779347139246,2974.5,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-05,612.5999755859375,606.4000244140625,5158,0.9994231963973012,1886452.018622127,2336288.6031446573,-449836.58452253044,612.6461510291466,619.139700496898,3342.8,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-06,606.1500244140625,606.7000122070312,1687,1.0004947028048994,1887385.2517270476,2336288.6031446573,-448903.3514176097,611.9499981219952,619.0323486328125,3399.8,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-07,606.7999877929688,614.5999755859375,257,1.0130212019448757,1911961.2762375653,2336288.6031446573,-424327.326907092,612.1846125676082,618.749994614545,3382.2,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-08,615.0,619.75,1080,1.008379473834428,1927982.5057242378,2336288.6031446573,-408306.09742041957,612.969228891226,618.4602894502527,3426.1,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-11,623.7999877929688,633.0,1068,1.0213795885437678,1969201.9784162042,2336288.6031446573,-367086.6247284531,614.7269193209135,618.538231344784,3486.0,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-12,626.4500122070312,636.5,1122,1.0055292259083728,1980090.1410140821,2336288.6031446573,-356198.4621305752,616.3769202599159,619.1867603975184,3575.5,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-13,637.4000244140625,646.7000122070312,943,1.01602515664891,2011821.3957027954,2336288.6031446573,-324467.207441862,618.7307692307693,619.7558791216682,2962.3,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-14,646.6500244140625,640.4500122070312,1813,0.9903355498963573,1992378.2482065847,2336288.6031446573,-343910.3549380726,620.0269258939303,620.3176449046415,2246.5,False,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-15,632.5999755859375,644.1500244140625,2894,1.0057772068647182,2003888.629499239,2336288.6031446573,-332399.9736454184,621.2846210186298,620.8749982048483,1643.1,True,1.0,1163256.7909559594,1163256.7909559594,0.0,CHOLAHLDNG.BO
2022-07-18,649.6500244140625,661.0499877929688,2560,1.026236067279946,2056462.7864042998,2336288.6031446573,-279825.81674035755,624.3846200796274,622.0529390222886,1858.2,True,1.026236067279946,1193776.074387334,1193776.074387334,0.0,CHOLAHLDNG.BO
2022-07-19,662.5,649.1500244140625,2597,0.9819983910465888,2019443.1474962072,2336288.6031446573,-316845.4556484502,628.3000065730168,622.6220577464384,1602.1,True,0.9819983910465888,1172286.184318275,1193776.074387334,-21489.890069059096,CHOLAHLDNG.BO
2022-07-20,652.0499877929688,624.5499877929688,1990,0.9621042352369958,1942914.8050264302,2336288.6031446573,-393373.79811822716,629.9807739257812,622.1117625517004,1632.4,True,0.9621042352369958,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-21,627.8499755859375,633.4000244140625,724,1.0141702614587633,1970446.4158057568,2336288.6031446573,-365842.1873389005,632.030775803786,621.961763269761,1679.1,False,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-22,637.3499755859375,635.2999877929688,529,1.0029996263114511,1976357.0187199125,2336288.6031446573,-359931.5844247448,634.2538499098557,622.1955871582031,1624.0,False,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-25,635.0,631.9000244140625,161,0.9946482552428221,1965780.0604066665,2336288.6031446573,-370508.54273799085,636.1923123873197,622.4397062413833,1533.3,False,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-26,621.8499755859375,636.6500244140625,924,1.0075170118950454,1980556.8525037863,2336288.6031446573,-355731.750640871,637.8884699894832,622.8750017951517,1513.5,False,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-27,630.8499755859375,628.5499877929688,704,0.9872770968185408,1955358.4194240053,2336288.6031446573,-380930.183720652,638.5653921274038,622.9808834300321,1489.6,False,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-28,630.4500122070312,634.75,1522,1.0098639922479378,1974646.0597151434,2336288.6031446573,-361642.5434295139,638.7000075120193,623.3132360121783,1460.5,True,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-07-29,640.6500244140625,628.4500122070312,741,0.9900748518425069,1955047.4050138607,2336288.6031446573,-381241.19813079666,638.0807776817909,623.7235304888557,1245.2,False,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-08-01,632.2999877929688,645.2999877929688,1780,1.0268119584034419,2007466.0547138494,2336288.6031446573,-328822.5484308079,637.9730834960938,624.5852948357077,1167.2,True,1.0,1127861.50284243,1193776.074387334,-65914.57154490403,CHOLAHLDNG.BO
2022-08-02,646.5,646.75,1374,1.0022470358507065,2011976.9029078677,2336288.6031446573,-324311.70023678965,638.4576979417068,625.5838246065027,1044.9,True,1.0022470358507065,1130395.8480739486,1193776.074387334,-63380.226313385414,CHOLAHLDNG.BO
2022-08-03,645.1500244140625,649.7999877929688,639,1.0047158682535273,2021465.1209111211,2336288.6031446573,-314823.4822335362,638.8923105093149,626.8191187241498,909.8,False,1.0,1130395.8480739486,1193776.074387334,-63380.226313385414,CHOLAHLDNG.BO
2022-08-04,655.9000244140625,662.0499877929688,1751,1.018851954801672,2059573.690003694,2336288.6031446573,-276714.9131409633,638.969233586238,628.1808830710019,1012.5,True,1.0,1130395.8480739486,1193776.074387334,-63380.226313385414,CHOLAHLDNG.BO
2022-08-05,660.0,657.9500122070312,1099,0.9938071510285722,2046819.0611959752,2336288.6031446573,-289469.54194868216,639.6461557241587,629.5455896714154,1069.5,True,0.9938071510285722,1123395.4773088978,1193776.074387334,-70380.59707843629,CHOLAHLDNG.BO
2022-08-08,666.25,665.1500244140625,1134,1.0109430991313146,2069217.6050865073,2336288.6031446573,-267070.99805815006,642.7692354642428,631.1808848661535,1166.8,False,1.0,1123395.4773088978,1193776.074387334,-70380.59707843629,CHOLAHLDNG.BO
2022-08-10,664.0,667.7999877929688,1341,1.0039840085418934,2077461.3857002081,2336288.6031446573,-258827.2174444492,645.4153864933894,632.8764720243566,1208.5,True,1.0,1123395.4773088978,1193776.074387334,-70380.59707843629,CHOLAHLDNG.BO
2022-08-11,668.9000244140625,646.0499877929688,3156,0.967430367778409,2009799.2324133958,2336288.6031446573,-326489.37073126156,646.2423095703125,633.788236730239,1453.7,True,0.967430367778409,1086806.8997735481,1193776.074387334,-106969.17461378593,CHOLAHLDNG.BO
2022-08-12,655.25,647.0,727,1.0014704933441398,2012754.6288077172,2336288.6031446573,-323533.9743369401,647.4038461538462,634.6970609777114,1374.2,False,1.0,1086806.8997735481,1193776.074387334,-106969.17461378593,CHOLAHLDNG.BO
2022-08-16,657.2999877929688,649.5,700,1.0038639876352395,2020531.8878062016,2336288.6031446573,-315756.71533845575,648.3923058143029,635.4588264016544,1370.1,False,1.0,1086806.8997735481,1193776.074387334,-106969.17461378593,CHOLAHLDNG.BO
2022-08-17,657.7000122070312,650.5499877929688,1263,1.0016166093810142,2023798.298610667,2336288.6031446573,-312490.30453399033,650.0846135066106,636.1279440487133,1318.4,False,1.0,1086806.8997735481,1193776.074387334,-106969.17461378593,CHOLAHLDNG.BO
2022-08-18,658.0999755859375,660.5999755859375,2066,1.0154484482077448,2055062.841809676,2336288.6031446573,-281225.7613349813,652.0730731670673,637.300002154182,1387.6,True,1.0,1086806.8997735481,1193776.074387334,-106969.17461378593,CHOLAHLDNG.BO
2022-08-19,665.2999877929688,652.75,2670,0.9881168999757005,2030642.3245042304,2336288.6031446573,-305646.2786404269,653.9423029972957,638.9029433306525,1590.7,True,0.9881168999757005,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-22,653.5499877929688,649.3499755859375,331,0.9947912303116622,2020065.1763164967,2336288.6031446573,-316223.42682816065,654.2538405198318,640.275001077091,1448.7,False,1.0,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-23,643.1500244140625,648.8499755859375,471,0.9992299992010489,2018509.7245167997,2336288.6031446573,-317778.87862785766,654.4153771033654,641.513235653148,1385.9,False,1.0,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-24,654.8499755859375,646.1500244140625,1134,0.9958388668051704,2010110.4366980267,2336288.6031446573,-326178.1664466306,654.1346106896034,642.6823533002068,1385.9,False,1.0,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-25,648.7000122070312,659.9000244140625,4892,1.0212798877667284,2052885.36118969,2336288.6031446573,-283403.2419549674,653.969228891226,644.24705954159,1741.0,True,1.0,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-26,665.0499877929688,648.0999755859375,1356,0.9821184294717938,2016176.5468172547,2336288.6031446573,-320112.0563274026,653.2115337665265,645.2323536592371,1561.0,False,1.0,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-29,648.0,649.3499755859375,1811,1.001928714777176,2020065.1763164971,2336288.6031446573,-316223.4268281602,651.9961453951322,646.1029411764706,1669.4,True,1.0,1073892.2646764403,1193776.074387334,-119883.80971089378,CHOLAHLDNG.BO
2022-08-30,655.0499877929688,665.9500122070312,5011,1.025564082921717,2071706.2899911248,2336288.6031446573,-264582.31315353257,651.8538395808293,647.0720591825598,2100.5,True,1.025564082921717,1101345.335579619,1193776.074387334,-92430.73880771501,CHOLAHLDNG.BO
2022-09-01,670.0,656.5499877929688,2651,0.9858847897863838,2042463.7202070293,2336288.6031446573,-293824.8829376281,652.6615318885216,647.6617647058823,2239.3,True,0.9858847897863838,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-02,658.3499755859375,655.6500244140625,2136,0.9986292538334643,2039664.020892267,2336288.6031446573,-296624.5822523902,653.326918381911,647.9250003590304,2246.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-05,658.0,654.7000122070312,2078,0.9985510376395086,2036708.6244979457,2336288.6031446573,-299579.9786467117,653.7269193209135,648.3441180060892,2187.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-06,665.0,652.5,52398,0.9966396637146608,2029864.598604382,2336288.6031446573,-306424.0045402753,653.8769202599159,648.5897055233227,7393.8,True,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-07,653.5499877929688,647.0,1182,0.9915708812260536,2012754.6288077168,2336288.6031446573,-323533.97433694056,652.8307682917668,648.1764705882352,7464.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-08,650.7000122070312,662.4000244140625,11068,1.02380220156733,2060662.6201881743,2336288.6031446573,-275625.982956483,653.5730778620793,648.5661764705883,8458.3,True,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-09,667.9500122070312,656.4500122070312,2945,0.9910174939798735,2042152.7057968841,2336288.6031446573,-294135.8973477732,654.1192345252404,649.5044124827665,8263.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-12,653.7000122070312,665.25,30575,1.0134054194977964,2069528.6194966515,2336288.6031446573,-266759.9836480059,655.3807748647837,650.4411764705883,11185.5,True,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-13,665.7000122070312,657.7999877929688,3449,0.9888011842058907,2046352.3497062712,2336288.6031446573,-289936.25343838613,656.2769258939303,651.1029411764706,11349.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-14,649.9500122070312,680.2999877929688,5884,1.0342049261440265,2116347.680692629,2336288.6031446573,-219940.92245202838,657.8461538461538,652.5264695111443,11436.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-15,680.6500244140625,681.5,8535,1.001763945654217,2120080.802986799,2336288.6031446573,-216207.80015785852,660.4153864933894,653.8455864401425,12025.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-16,684.4500122070312,671.9500122070312,4397,0.9859868117491287,2090371.7115874866,2336288.6031446573,-245916.89155717078,662.1538508488582,655.1220577464384,12251.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-19,672.0999755859375,659.5499877929688,198441,0.9815462100025352,2051796.4310052097,2336288.6031446573,-284492.17213944765,661.6615412785457,655.851469152114,31887.4,True,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-20,665.5499877929688,673.4000244140625,9131,1.0209992220111166,2094882.5597815048,2336288.6031446573,-241406.04336315254,662.9576979417068,657.1735283346737,27560.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-21,683.5,682.0499877929688,3745,1.0128452079971824,2121791.761991568,2336288.6031446573,-214496.84115308942,664.9884643554688,658.2544106876148,27817.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-22,692.0999755859375,673.75,1371,0.987830821873003,2095971.3000914978,2336288.6031446573,-240317.3030531595,666.453848031851,659.0485283346737,26847.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-23,677.7999877929688,654.5999755859375,2467,0.9715769581980519,2036397.420213314,2336288.6031446573,-299891.1829313433,666.6153846153846,659.1897044462316,26799.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-26,650.1500244140625,618.75,8999,0.9452337657760407,1924871.6021248451,2336288.6031446573,-411417.0010198122,664.4423076923077,657.9161753934973,24641.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-27,614.1500244140625,621.3499755859375,2247,1.0042019807449496,1932959.8755334741,2336288.6031446573,-403328.7276111832,661.2846116286057,656.839703728171,24521.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-28,622.9000244140625,637.8499755859375,11089,1.026555082720395,1984289.7849234699,2336288.6031446573,-351998.81822118745,659.8538395808293,656.036761115579,25042.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-29,639.0499877929688,628.8499755859375,3567,0.9858900990131222,1956291.6525289267,2336288.6031446573,-379996.9506157306,657.0538377028245,654.8911725212546,24545.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-09-30,617.0,655.0,1882,1.0415838839616667,2037641.8576028668,2336288.6031446573,-298646.7455417905,656.8384540264423,655.1544081744025,24293.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-03,648.4500122070312,643.5,2686,0.982442748091603,2001866.4662098393,2336288.6031446573,-334422.136934818,654.0076857346755,655.051466997932,4718.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-04,648.1500244140625,641.0999755859375,2693,0.9962703583309052,1994400.2216214996,2336288.6031446573,-341888.3815231577,650.8999915489784,654.8044074563419,4074.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-06,648.2000122070312,651.0499877929688,1379,1.0155202192886335,2025353.7504103645,2336288.6031446573,-310934.85273429286,649.2922973632812,654.8191133386948,3838.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-07,645.25,645.5499877929688,1508,0.9915521079746199,2008243.7806136992,2336288.6031446573,-328044.8225309581,648.2153742863582,654.3764666389017,3851.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-10,645.6500244140625,637.25,1671,0.9871427651616181,1982423.3187136292,2336288.6031446573,-353865.2844310282,645.4346031775841,653.9205842859604,3772.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-11,637.7000122070312,628.7000122070312,230440,0.9865829928709788,1955825.1309137105,2336288.6031446573,-380463.4722309469,641.3307589017428,653.313232421875,25916.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-12,631.75,631.1500244140625,2091,1.0038969495140146,1963446.8827071222,2336288.6031446573,-372841.7204375351,638.0538377028245,652.7926456227023,25900.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-13,622.4500122070312,628.4500122070312,37140,0.9957220754137848,1955047.4050138618,2336288.6031446573,-381241.1981307955,636.0423020582932,652.2720570283777,28505.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-14,630.75,623.8499755859375,3324,0.9926803460390763,1940737.1345319585,2336288.6031446573,-395551.46861269884,636.4346078725962,651.2117614746094,28481.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-17,614.5999755859375,626.2999877929688,274795,1.0039272458169612,1948358.8863253705,2336288.6031446573,-387929.7168192868,636.8153780423678,650.5705853630515,55772.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-18,628.7000122070312,639.2000122070312,2032,1.0205971972944166,1988489.6187073437,2336288.6031446573,-347798.98443731363,636.9192270132212,650.2720570283777,55707.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-19,640.5999755859375,638.9500122070312,1422,0.9996088861151038,1987711.8928074953,2336288.6031446573,-348576.710337162,637.6961529071515,649.477939381319,55580.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-20,635.0,630.5999755859375,570,0.9869316277305459,1961735.7338278657,2336288.6031446573,-374552.86931679165,635.8192279522235,648.714703728171,55499.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-21,631.9500122070312,625.4000244140625,2490,0.9917539623006751,1945559.1870106084,2336288.6031446573,-390729.41613404895,634.4269221379207,647.824997845818,55597.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-24,628.4000244140625,624.0999755859375,90,0.9979212523546941,1941514.8604318069,2336288.6031446573,-394773.74271285045,633.1192298302284,646.924996768727,55439.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-25,622.0999755859375,631.4500122070312,275008,1.0117770179596517,1964380.115812043,2336288.6031446573,-371908.4873326144,631.6115394005409,646.3058794806985,59896.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-27,631.2999877929688,627.2000122070312,1324,0.9932694593113626,1951158.7755146197,2336288.6031446573,-385129.8276300377,630.2000028170072,645.7235268985523,59819.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-28,631.2999877929688,627.2000122070312,259,1.0,1951158.7755146197,2336288.6031446573,-385129.8276300377,629.4269268329327,644.688232421875,56131.4,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-10-31,627.3499755859375,628.3499755859375,870,1.0018334874944592,1954736.20072923,2336288.6031446573,-381552.4024154274,629.4000009390024,643.8617607565487,55886.0,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-01,635.0,624.9500122070312,21734,0.994589061015343,1944159.2424159837,2336288.6031446573,-392129.36072867364,628.9230769230769,642.676466997932,30579.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-02,626.0,625.2999877929688,13335,1.0005600057270205,1945247.9827259765,2336288.6031446573,-391040.62041868083,628.6807673527644,641.7205846449908,31710.2,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-03,626.6500244140625,624.2000122070312,1999,0.9982408834041083,1941826.0647164385,2336288.6031446573,-394462.5384282188,628.7076932466947,640.0705853630515,31767.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-04,637.5499877929688,614.8499755859375,4947,0.9850207682822143,1912739.002137415,2336288.6031446573,-423549.6010072422,627.8269230769231,638.1102905273438,32205.6,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-07,614.7999877929688,606.7000122070312,5785,0.9867447935227784,1887385.2517270488,2336288.6031446573,-448903.35141760856,625.3269230769231,636.191172880285,32535.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-09,620.5,608.2000122070312,3006,1.0024723915770883,1892051.6071261396,2336288.6031446573,-444236.99601851776,622.9615384615385,634.6808794806985,32826.7,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-10,607.7000122070312,606.25,3974,0.9967937978166836,1885985.3071324243,2336288.6031446573,-450303.296012233,621.0884634164663,632.7058787626379,5723.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-11,620.0,606.6500244140625,1922,1.0006598340850514,1887229.7445219764,2336288.6031446573,-449058.8586226809,619.6461557241587,630.4882327809054,5783.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-14,606.7000122070312,606.6500244140625,2411,1.0,1887229.7445219764,2336288.6031446573,-449058.8586226809,618.3038517878606,628.5147040872013,5998.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-15,616.0,605.9000244140625,12708,0.9987637023492674,1884896.5668224313,2336288.6031446573,-451392.03632222605,616.3384681114784,627.0823525821461,7182.1,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-16,604.4500122070312,600.5499877929688,4232,0.9911701000073939,1868253.1186409828,2336288.6031446573,-468035.48450367455,614.2884662334735,626.5470581054688,5431.9,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-17,602.4000244140625,600.4000244140625,4171,0.9997502899309725,1867786.597025766,2336288.6031446573,-468502.0061188913,612.2269287109375,625.9308830710019,4515.5,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
2022-11-18,600.4000244140625,590.0499877929688,1947,0.9827614320449196,1835588.630847349,2336288.6031446573,-500699.97229730827,609.280775803786,624.525001077091,4510.3,False,1.0,1085799.614650127,1193776.074387334,-107976.45973720704,CHOLAHLDNG.BO
