Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-04-08,337.8999938964844,335.20001220703125,1067527,0.9967291833902335,37952900.88362809,57724187.05795242,-19771286.174324326,340.0269211989183,325.71911441578584,1248980.4,False,1.0,17321558.939477015,17321558.939477015,0.0,CIPLA.NS,True,False,False
2010-04-09,337.0,335.3999938964844,1244003,1.0005966040637542,37975543.738526516,57724187.05795242,-19748643.319425903,340.1730745755709,326.20734988941865,1071034.2,True,1.0,17321558.939477015,17321558.939477015,0.0,CIPLA.NS,True,False,False
2010-04-12,335.3999938964844,334.0,1961948,0.9958258976685717,37817029.932870276,57724187.05795242,-19907157.125082143,340.2230741060697,326.6779381247128,1141256.7,True,0.9958258976685717,17249256.97992377,17321558.939477015,-72301.95955324546,CIPLA.NS,True,False,False
2010-04-13,335.5,334.79998779296875,1017904,1.0023951730328406,37907608.263147615,57724187.05795242,-19816578.794804804,339.66922701322113,327.2264673569623,1123963.5,False,1.0,17249256.97992377,17321558.939477015,-72301.95955324546,CIPLA.NS,True,False,False
2010-04-15,337.0,330.20001220703125,1240752,0.9862605264227727,37386777.68104021,57724187.05795242,-20337409.376912206,338.2384596604567,327.7382327809053,1180577.0,True,1.0,17249256.97992377,17321558.939477015,-72301.95955324546,CIPLA.NS,True,False,False
2010-04-16,330.0,330.3999938964844,968600,1.000605638043792,37409420.53593864,57724187.05795242,-20314766.522013776,337.1307678222656,328.34117395737593,1206649.1,False,1.0,17249256.97992377,17321558.939477015,-72301.95955324546,CIPLA.NS,True,False,False
2010-04-19,329.0,333.1000061035156,985314,1.0081719499301116,37715128.44747282,57724187.05795242,-20009058.6104796,336.40384615384613,329.2220566693474,1231379.2,False,1.0,17249256.97992377,17321558.939477015,-72301.95955324546,CIPLA.NS,True,False,False
2010-04-20,335.0,329.04998779296875,1580997,0.9878414342949958,37256566.58017155,57724187.05795242,-20467620.47778087,335.70384568434497,329.9720566693474,1261552.7,True,1.0,17249256.97992377,17321558.939477015,-72301.95955324546,CIPLA.NS,True,False,False
2010-04-21,332.0,334.25,1815910,1.015803107126395,37845336.092999674,57724187.05795242,-19878850.964952745,335.3884605994591,330.50440979003906,1315727.9,True,1.015803107126395,17521848.835828226,17521848.835828226,0.0,CIPLA.NS,True,False,False
2010-04-22,335.5,331.95001220703125,1324223,0.9931189594825168,37584920.80194598,57724187.05795242,-20139266.256006442,334.84615384615387,330.9941163904527,1320717.8,True,0.9931189594825168,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-04-23,333.0,331.6000061035156,637429,0.9989456059929369,37545291.48669647,57724187.05795242,-20178895.571255952,333.4346149151142,331.31911692899814,1277708.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-04-26,333.0,329.75,477958,0.994420970839976,37335825.21067058,57724187.05795242,-20388361.847281836,332.7692307692308,331.6573522231158,1201103.5,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-04-27,327.0,335.04998779296875,913362,1.0160727453918688,37935914.423277006,57724187.05795242,-19788272.634675413,332.6730769230769,332.0617639878217,1096244.9,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-04-28,333.75,336.75,1131512,1.0050739061900271,38128397.69429361,57724187.05795242,-19595789.36365881,332.7923067533053,332.50735204360063,1107605.7,True,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-04-29,338.0,332.70001220703125,1231208,0.9879733101916296,37669839.28233416,57724187.05795242,-20054347.775618263,332.5846158541166,333.044116749483,1106651.3,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-04-30,336.0,343.1499938964844,2069080,1.031409622200285,38853034.70253773,57724187.05795242,-18871152.35541469,333.28846153846155,333.83676326976104,1216699.3,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-03,345.0,337.6499938964844,959786,0.98397202361117,38230299.17969107,57724187.05795242,-19493887.87826135,333.5076927771935,334.405881096335,1214146.5,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-04,338.0,334.79998779296875,683342,0.991559288745643,37907608.263147615,57724187.05795242,-19816578.794804804,333.86153705303485,334.9588219137753,1124381.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-05,331.0,335.20001220703125,1222625,1.0011948160951245,37952900.8836281,57724187.05795242,-19771286.17432432,334.2307692307692,335.5705871582031,1065052.5,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-06,337.0,345.6000061035156,2542312,1.0310262336448275,39130436.45394252,57724187.05795242,-18593750.604009897,335.1923076923077,336.38823475557217,1186861.4,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-07,343.0,342.04998779296875,2889590,0.9897279564587637,38728486.90690005,57724187.05795242,-18995700.15105237,336.1923076923077,336.67793991986446,1412077.5,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-10,344.0,319.0,4312483,0.932612224483048,36118660.32510665,57724187.05795242,-21605526.73284577,335.0192307692308,336.37646933162915,1795530.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-11,318.0,313.8999938964844,2504025,0.9840125200516752,35541213.96739865,57724187.05795242,-22182973.090553768,333.6307678222656,335.79999856387866,1954596.3,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-12,315.0,315.5,1299609,1.005097184245385,35722374.08329514,57724187.05795242,-22001812.974657282,332.39230581430286,335.2749983843635,1971406.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-13,320.1000061035156,314.6499938964844,754474,0.9973058443628665,35626132.44778684,57724187.05795242,-22098054.61016558,331.23076688326324,334.4705864401425,1923732.6,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-14,314.5,313.1499938964844,697682,0.9952327982548969,35456295.48701047,57724187.05795242,-22267891.570941947,329.54615196814905,333.4220572078929,1786592.8,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-17,312.0,314.95001220703125,911844,1.0057481026525004,35660101.913147196,57724187.05795242,-22064085.144805223,327.8692298302284,332.544116749483,1781798.6,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-18,316.0,311.20001220703125,903395,0.9880933486119856,35235509.51120629,57724187.05795242,-22488677.546746127,326.2153836763822,331.62205864401426,1803803.9,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-19,309.70001220703125,312.3500061035156,1832136,1.0036953529928505,35365717.15673314,57724187.05795242,-22358469.90121928,323.84615384615387,330.8632354736328,1864755.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-20,314.0,317.6499938964844,1531012,1.0169681052966342,35965806.36933957,57724187.05795242,-21758380.68861285,322.3076923076923,330.2544115851907,1763625.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-21,313.0,316.6000061035156,2239427,0.9966945134168304,35846921.87893284,57724187.05795242,-21877265.179019578,320.9076937161959,329.59558823529414,1698608.7,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-24,319.6000061035156,313.3500061035156,904502,0.9897346811833687,35478941.79725072,57724187.05795242,-22245245.2607017,319.2269240159255,328.51911746754365,1357810.6,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-25,313.5,312.8999938964844,1332477,0.9985638672466386,35427989.32688108,57724187.05795242,-22296197.731071338,316.71153846153845,327.76911746754365,1240655.8,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-26,316.0,319.3999938964844,910166,1.020773410440367,36163949.49024532,57724187.05795242,-21560237.5677071,314.969231238732,327.2720588235294,1201711.5,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-27,320.0,317.0,1618806,0.9924859300490088,35892211.0440715,57724187.05795242,-21831976.013880916,314.8153850848858,326.736764346852,1288144.7,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-28,319.0,320.3500061035156,1028008,1.010567842597841,36271514.28087374,57724187.05795242,-21452672.77707868,315.31153987004205,326.29411764705884,1321177.3,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-05-31,321.0,319.0,1770808,0.9957858402441254,36118660.32510665,57724187.05795242,-21605526.73284577,315.5807706392728,325.8529411764706,1407073.7,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-01,319.5,324.0,2248169,1.0156739811912225,36684783.52769453,57724187.05795242,-21039403.53025789,316.3000018780048,325.5352944766774,1541551.1,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-02,323.0,324.75,1282374,1.0023148148148149,36769702.00808271,57724187.05795242,-20954485.04986971,317.1923100398137,325.375,1486574.9,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-03,326.0,323.8999938964844,1018702,0.9973825832070342,36673460.372574404,57724187.05795242,-21050726.685378015,317.8807701697716,325.18382352941177,1435343.9,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-04,323.8999938964844,325.1000061035156,345058,1.0037048849325225,36809331.32333221,57724187.05795242,-20914855.734620206,318.9500004695012,324.9485294117647,1245907.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-07,321.0,322.04998779296875,1507894,0.9906182151544601,36463994.09654853,57724187.05795242,-21260192.96140389,319.69615290715143,324.74264705882354,1306246.2,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-08,324.0,324.04998779296875,1425716,1.006210216040392,36690443.37758367,57724187.05795242,-21033743.68036875,320.18846012995795,324.4426466997932,1315570.1,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-09,326.0,324.3999938964844,605746,1.0010800991103237,36730072.692833185,57724187.05795242,-20994114.365119234,320.7884591909555,324.2205873377183,1285128.1,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-10,324.3999938964844,335.45001220703125,1520702,1.0340629424119931,37981207.043757476,57724187.05795242,-19742980.014194943,322.4884596604567,324.3338228113511,1275317.7,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-11,337.0,337.6000061035156,1475551,1.0064092825107946,38224639.3298019,57724187.05795242,-19499547.728150517,324.3884605994591,324.5647053438074,1320072.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,False,True,False
2010-06-14,338.5,340.29998779296875,740459,1.0079975759497624,38530343.78599427,57724187.05795242,-19193843.27195815,325.99615243765027,324.71911710851333,1217037.1,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-15,340.04998779296875,338.0,718333,0.9932412933427197,38269928.49494057,57724187.05795242,-19454258.563011847,327.61153705303485,324.7558818143957,1064053.5,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-16,340.20001220703125,333.3999938964844,1739491,0.9863905144866402,37749094.45749136,57724187.05795242,-19975092.60046106,328.6153822678786,324.7764695111443,1109765.2,True,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-17,334.0,334.6499938964844,734646,1.0037492502186072,37890625.25813833,57724187.05795242,-19833561.79981409,329.81922795222357,324.5264695111443,1081359.6,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-18,335.1499938964844,338.1000061035156,919252,1.0103093150155515,38281251.65006069,57724187.05795242,-19442935.407891728,330.90384380634015,324.5397051642923,1138779.0,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-21,339.0,340.0,691196,1.0056196210061665,38496377.77597572,57724187.05795242,-19227809.2819767,332.07692072941705,324.6926466997932,1057109.2,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-22,340.0,336.3500061035156,641050,0.9892647238338694,38083108.52915493,57724187.05795242,-19641078.528797492,333.03461397611176,324.7264700496898,978642.6,False,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-23,336.3500061035156,339.1000061035156,1027595,1.00817600698706,38394476.29057826,57724187.05795242,-19329710.767374158,334.11153705303485,324.53529357910156,1020827.5,True,1.0,17401280.284047674,17521848.835828226,-120568.55178055167,CIPLA.NS,True,False,False
2010-06-24,340.0,341.29998779296875,1418902,1.0064877076079484,38643568.42651184,57724187.05795242,-19080618.63144058,335.5923062838041,324.51323475557217,1010647.5,True,1.0064877076079484,17514174.702534534,17521848.835828226,-7674.133293692023,CIPLA.NS,True,False,False
2010-06-25,340.79998779296875,347.1000061035156,1515760,1.0169939013126046,39300273.41471887,57724187.05795242,-18423913.643233553,337.36538461538464,325.3397055233226,1014668.4,True,1.0169939013126046,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-06-28,348.0,348.3999938964844,779746,1.0037452831175724,39447464.065254994,57724187.05795242,-18276722.992697425,339.21153846153845,326.35441140567553,1018597.1,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-06-29,348.3999938964844,340.6000061035156,491114,0.9776119749437014,38564313.25135463,57724187.05795242,-19159873.80659779,339.6076918381911,327.09264687930835,995875.2,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-06-30,338.0,338.5,1223210,0.993834392055538,38326540.81519935,57724187.05795242,-19397646.242753066,339.67692213792066,327.79411764705884,944247.1,True,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-01,338.0,335.25,417953,0.9903988183161004,37958560.73351723,57724187.05795242,-19765626.32443519,339.28846153846155,328.444117826574,912577.8,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-02,334.5,336.79998779296875,348768,1.0046233789499441,38134057.544182755,57724187.05795242,-19590129.513769664,339.19615290715143,329.08676416733687,855529.4,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-05,338.0,337.29998779296875,711437,1.0014845606238778,38190669.86444154,57724187.05795242,-19533517.193510883,339.49615243765027,329.8544105080997,857553.5,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-06,340.0,338.8999938964844,623902,1.0047435700012468,38371829.98033802,57724187.05795242,-19352357.077614397,339.8230755145733,330.63529250201054,855838.7,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-07,339.5,334.6499938964844,718631,0.9874594273338991,37890625.25813832,57724187.05795242,-19833561.799814098,339.5576899601863,331.13529250201054,824942.3,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-08,336.0,339.45001220703125,634822,1.014343398769138,38434105.60582776,57724187.05795242,-19290081.452124655,339.515383206881,331.8073515050551,746534.3,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-09,339.45001220703125,338.3500061035156,375238,0.9967594459744938,38309557.810190074,57724187.05795242,-19414629.247762345,339.6692293607272,332.5426456227022,632482.1,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-12,336.0,335.8999938964844,395923,0.9927589414427801,38032156.05878528,57724187.05795242,-19692030.999167137,339.4230745755709,333.2191162109375,594099.8,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-13,336.5,335.6000061035156,378885,0.9991069133717781,37998190.04876674,57724187.05795242,-19725997.00918568,338.984614445613,333.6955871582031,582876.9,False,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-14,337.0,329.75,779905,0.9825685160991589,37335825.21067055,57724187.05795242,-20388361.847281866,337.6499985914964,334.0705871582031,538546.4,True,1.0,17811808.85900112,17811808.85900112,0.0,CIPLA.NS,True,False,False
2010-07-15,332.0,327.6000061035156,771358,0.9934799275315106,37092392.924626134,57724187.05795242,-20631794.133326285,336.0499995304988,334.28382245232075,573886.9,True,0.9934799275315106,17695674.57444555,17811808.85900112,-116134.28455556929,CIPLA.NS,True,False,False
2010-07-16,328.0,330.6000061035156,997589,1.0091575089868956,37432066.84617885,57724187.05795242,-20292120.211773567,335.280768761268,334.62499910242417,638769.0,True,1.0091575089868956,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,True,False,False
2010-07-19,330.6000061035156,330.04998779296875,369844,0.998336302781632,37369791.2206891,57724187.05795242,-20354395.837263316,334.6307678222656,334.80293991986446,604609.7,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-20,329.04998779296875,326.6000061035156,309968,0.9895470934190211,36979168.28410856,57724187.05795242,-20745018.773843862,333.9653836763822,334.8573518640855,573216.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-21,325.0,325.29998779296875,735426,0.9960195398461357,36831974.17823061,57724187.05795242,-20892212.879721805,333.08076829176684,334.89852815515854,574895.8,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-22,327.0,328.04998779296875,888355,1.0084537353310636,37143341.93965395,57724187.05795242,-20580845.11829847,332.3692298302284,334.9852923224954,600249.1,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-23,330.0,325.54998779296875,659872,0.99237921020263,36860280.33836001,57724187.05795242,-20863906.719592407,331.3423062838041,335.088233498966,628712.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-26,327.0,325.5,565030,0.9998464512522097,36854620.48847086,57724187.05795242,-20869566.56948156,330.6384605994591,335.1308809168199,645623.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-27,326.5,325.70001220703125,501605,1.0006144768265168,36877266.7987111,57724187.05795242,-20846920.25924132,329.58076829176684,335.169116749483,657895.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-28,326.0,330.45001220703125,1775487,1.014583972434673,37415083.84116958,57724187.05795242,-20309103.216782838,328.97307645357574,335.02205792595356,757453.4,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-29,331.0,327.29998779296875,1271940,0.9904674707287074,37058423.45926577,57724187.05795242,-20665763.59868665,328.31153752253607,334.7191162109375,807511.6,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-07-30,328.0,326.29998779296875,853518,0.9969446989389057,36945198.81874819,57724187.05795242,-20778988.239204228,327.5961514986478,334.3073515050551,793104.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-02,327.0,325.6499938964844,623879,0.9980079867581951,36871603.49348013,57724187.05795242,-20852583.564472288,327.280766413762,333.9441160314223,818508.0,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-03,326.5,325.8500061035156,458255,1.0006141937994166,36894249.80372037,57724187.05795242,-20829937.25423205,327.1461510291466,333.72205756692324,833336.7,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-04,325.29998779296875,323.6499938964844,574790,0.9932483898547716,36645154.212444976,57724187.05795242,-21079032.845507443,326.61153470552887,333.39852815515854,817273.1,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-05,323.8999938964844,320.6499938964844,613506,0.9907307274630769,36305480.29089225,57724187.05795242,-21418706.767060168,325.8884582519531,332.88529250201054,789788.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-06,320.6499938964844,321.5,777731,1.0026508845148772,36401721.92640056,57724187.05795242,-21322465.13155186,325.4961500901442,332.34117485495176,801574.1,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-09,322.79998779296875,319.8999938964844,663602,0.9950233091648036,36220561.81050407,57724187.05795242,-21503625.247448348,325.0807659442608,331.85735096650967,811431.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-10,321.04998779296875,319.1000061035156,558974,0.9974992566169676,36129983.48022674,57724187.05795242,-21594203.57772568,324.39230581430286,331.269115672392,817168.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-11,318.70001220703125,313.1499938964844,1338432,0.9813537696859176,35456295.48701044,57724187.05795242,-22267891.570941977,323.43846012995795,330.44117467543657,773462.7,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-12,313.0,313.3500061035156,765067,1.0006387105570163,35478941.79725068,57724187.05795242,-22245245.26070174,322.50384521484375,329.44852761661303,722775.4,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-13,314.8999938964844,314.8500061035156,926238,1.0047869793227464,35648778.75802705,57724187.05795242,-22075408.299925372,321.6692293607272,328.46176326976104,730047.4,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-16,316.0,304.0,3631450,0.9655391269074698,34420290.717342995,57724187.05795242,-23303896.340609424,319.6346130371094,327.38529250201054,1030804.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-17,305.0,304.3999938964844,1738465,1.0013157693963302,34465579.882481664,57724187.05795242,-23258607.175470755,317.87307504507214,326.3823511460248,1158825.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-18,306.0,304.1000061035156,1596675,0.9990144947470966,34431613.872463115,57724187.05795242,-23292573.185489304,316.1653841458834,325.46617485495176,1261014.0,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-19,305.0,304.5,1264601,1.0013153366933778,34476903.037601784,57724187.05795242,-23247284.020350635,314.53846153846155,324.5161752139821,1326123.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-20,305.0,310.20001220703125,2355601,1.0187192519114328,35122284.87068869,57724187.05795242,-22601902.187263727,313.3346158541166,323.71911710851333,1483910.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-23,310.0,317.3999938964844,2925575,1.023210771779879,35937500.20921015,57724187.05795242,-21786686.84874227,312.85384662334735,323.08676416733687,1710107.8,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-24,321.0,316.70001220703125,1864286,0.9977946386171594,35858245.03405294,57724187.05795242,-21865942.02389948,312.5500018780048,322.55882352941177,1840639.0,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-25,317.0,308.79998779296875,3021132,0.9750551812138922,34963767.60969064,57724187.05795242,-22760419.448261783,311.57307786207934,321.6573522231158,2008909.0,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-26,307.0,307.6499938964844,2190530,0.9962759263538075,34833559.96416378,57724187.05795242,-22890627.09378864,310.6307701697716,320.7544106876149,2151455.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-27,308.0,302.8999938964844,1097558,0.9845603767455355,34295742.9217053,57724187.05795242,-23428444.13624712,309.38461538461536,319.78382245232075,2168587.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-30,305.0,304.6000061035156,867251,1.00561245375136,34488226.1927219,57724187.05795242,-23235960.865230516,308.7269240159255,318.87205774643843,1892167.4,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-08-31,304.0,303.25,1507141,0.9955679380286787,34335372.23695481,57724187.05795242,-23388814.82099761,307.9500004695012,318.0926459817325,1869035.0,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-01,304.0,305.3999938964844,1001984,1.0070898397245982,34578804.52299924,57724187.05795242,-23145382.534953177,307.22307645357574,317.43970444623164,1809565.9,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-02,306.0,305.3500061035156,1014271,0.9998363202555083,34573144.67311008,57724187.05795242,-23151042.384842336,307.3269230769231,316.6970573874081,1784532.9,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-03,306.0,307.04998779296875,1021604,1.0055673216160894,34765624.48878488,57724187.05795242,-22958562.56916754,307.530768761268,316.0205867991728,1651133.2,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-06,308.04998779296875,309.8999938964844,1045581,1.009281896162905,35088315.40532833,57724187.05795242,-22635871.652624086,307.9769216684195,315.52940996955425,1463133.8,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-07,311.0,312.95001220703125,1858323,1.0098419437580424,35433652.63211202,57724187.05795242,-22290534.4258404,308.6269226074219,315.16617539349727,1462537.5,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-08,316.0,310.70001220703125,854618,0.9928103533719899,35178897.19094747,57724187.05795242,-22545289.867004946,308.6653841458834,314.65588199391084,1245886.1,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-09,311.1000061035156,306.5,2242978,0.9864820983520508,34703352.31863693,57724187.05795242,-23020834.739315487,307.8269230769231,314.09558823529414,1251130.9,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-13,308.0,305.54998779296875,1411122,0.9969004495692292,34595787.528008506,57724187.05795242,-23128399.529943913,306.96922889122595,313.50882317038145,1282487.3,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-14,306.70001220703125,310.45001220703125,1434576,1.0160367357546176,35150591.030818075,57724187.05795242,-22573596.027134344,307.09615384615387,313.06029375861675,1339219.8,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-15,313.0,307.54998779296875,2750483,0.9906586429375672,34822236.80904366,57724187.05795242,-22901950.24890876,307.0884610689603,312.38676362879136,1463554.0,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
2010-09-16,307.54998779296875,305.5,1474508,0.9933344565945854,34590127.678119354,57724187.05795242,-23134059.379833065,307.28846153846155,311.74558751723345,1510806.4,False,1.0,17857722.873390216,17857722.873390216,0.0,CIPLA.NS,False,True,False
