Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-07-14,806.1785278320312,796.9183349609375,69771,1.0033146156993755,80694987.65234439,151714482.68522915,-71019495.03288476,787.8816716120793,775.2512494255515,132771.0,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-15,798.643310546875,802.3655395507812,65621,1.0068353360073097,81246565.00705387,151714482.68522915,-70467917.67817529,788.7860389122596,775.9227977079504,136070.3,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-18,802.5470581054688,816.7096557617188,197853,1.017877283487235,82699032.88204904,151714482.68522915,-69015449.80318011,790.61572265625,776.8626978257123,145549.8,True,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-19,817.980712890625,800.9583129882812,83387,0.9807136567293958,81104070.94573885,151714482.68522915,-70610411.7394903,791.0836181640625,777.3940609202665,146037.3,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-20,801.185302734375,780.4407348632812,74625,0.9743837128695858,79026485.77694732,151714482.68522915,-72687996.90828183,790.6646071213943,777.3833797679227,146973.1,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-21,785.2523803710938,798.2347412109375,124080,1.022799945662464,80828285.3585572,151714482.68522915,-70886197.32667196,792.0508375901443,778.0629380170037,150985.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-22,814.3492431640625,801.185302734375,45109,1.0036963581902756,81127055.65314823,151714482.68522915,-70587427.03208092,793.9468665489784,778.966791489545,129646.7,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-25,801.7300415039062,809.9461059570312,47486,1.0109348027138745,82014164.00147292,151714482.68522915,-69700318.68375623,796.0489079402043,780.2030801212086,90959.3,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-26,811.6256713867188,794.05859375,54866,0.9803844822634729,80405413.71285558,151714482.68522915,-71309068.97237357,797.0685002253606,780.9307017606848,85588.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-27,794.4217529296875,789.3377685546875,30030,0.9940548150571382,79927388.65792534,151714482.68522915,-71787094.02730381,797.7843158428485,781.6169361787684,79282.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-28,789.8370361328125,783.8905639648438,196630,0.9930990194478876,79375811.30321586,151714482.68522915,-72338671.38201329,797.2430889423077,782.252436020795,91968.7,True,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-07-29,789.8370361328125,788.8384399414062,46696,1.0063119473610405,79876827.24590164,151714482.68522915,-71837655.43932751,796.7053598257212,782.8265237247242,90076.2,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-08-01,788.7930297851562,783.0735473632812,34535,0.9926919223427383,79293081.18937291,151714482.68522915,-72421401.49585624,795.8428955078125,783.3779153262867,73744.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-08-02,789.8824462890625,793.9224243164062,356612,1.0138542247910873,80391625.36054842,151714482.68522915,-71322857.32468073,795.6124408428485,784.0147507611443,101066.9,True,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-08-03,789.8370361328125,776.1737670898438,38226,0.9776443432217642,78594417.77614348,151714482.68522915,-73120064.90908568,793.5976891150841,784.3445165297564,97427.0,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-08-04,779.89599609375,773.5863647460938,26607,0.9966664650965323,78332420.54126897,151714482.68522915,-73382062.14396018,790.280512883113,784.666270536535,87679.7,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-08-05,762.7828979492188,746.48681640625,59515,0.9649689426096097,75588353.0217596,151714482.68522915,-76126129.66346955,786.0903977614182,784.6542555865119,89120.3,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-08-08,737.1812744140625,732.6873779296875,77577,0.9815141564816965,74191038.55599308,151714482.68522915,-77523444.12923607,782.4170626126803,784.0467924230239,92129.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-09,712.94140625,731.3255615234375,462227,0.9981413404307605,74053142.67222916,151714482.68522915,-77661340.013,777.2702026367188,783.3538818359375,132865.5,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-10,743.3546752929688,723.971923828125,186799,0.9899447823483785,73308522.20487331,151714482.68522915,-78405960.48035584,771.3307119516226,782.7677791819852,148542.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-11,724.4712524414062,725.6514282226562,63813,1.0023198474129364,73478586.79045649,151714482.68522915,-78235895.89477266,764.8465059720553,781.3499163459329,135260.7,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-12,726.2869873046875,721.974609375,61251,0.9949330784662521,73106276.55677857,151714482.68522915,-78608206.12845059,759.3015840970553,779.9200385598575,136716.2,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-16,721.974609375,707.0857543945312,39085,0.979377591971887,71598649.09220861,151714482.68522915,-80115833.59302054,752.9745060847356,777.4634794347427,137171.2,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-17,708.0844116210938,708.9922485351562,51647,1.0026962700475524,71791698.38520113,151714482.68522915,-79922784.30002803,747.2130972055288,774.9949053596048,106674.7,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-18,712.7598876953125,710.8079833984375,44801,1.0025610080604304,71975557.50343761,151714482.68522915,-79738925.18179154,741.2107543945312,772.5223263011259,107332.2,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-19,699.0512084960938,701.6839599609375,92410,0.9871638703410769,71051669.91505021,151714482.68522915,-80662812.77017894,734.9500169020432,770.0457404641544,113912.5,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-22,701.7747802734375,722.7916870117188,46804,1.030081529941138,73189012.85096766,151714482.68522915,-78525469.83426149,729.4784217247596,768.3568564022289,112641.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-23,737.1358642578125,714.0308837890625,52672,0.9878792141911917,72301904.50264297,151714482.68522915,-79412578.18258618,724.6981999323918,766.5184433880975,110150.9,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-24,714.0762329101562,709.6731567382812,32686,0.993897004807892,71860646.3270831,151714482.68522915,-79853836.35814606,719.7817993164062,764.3729607077206,67196.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-25,714.4848022460938,739.7686767578125,95250,1.0424075783813675,74908082.3187346,151714482.68522915,-76806400.36649455,719.2650193434495,763.1660425522748,58041.9,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-26,744.4441528320312,741.1304321289062,72130,1.001840785388565,75045972.02215233,151714482.68522915,-76668510.66307682,719.9144850510818,762.021873922909,58873.6,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-29,748.0301513671875,748.484130859375,47992,1.0099222733430946,75790598.66985436,151714482.68522915,-75923884.0153748,721.234375,760.7735685460708,57547.7,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-08-30,748.9833984375,759.0606689453125,63786,1.0141306109907688,76861566.13641556,151714482.68522915,-74852916.5488136,723.9335092397837,759.692149442785,60017.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-02,767.09521484375,779.6690673828125,41053,1.0271498699387687,78948347.66030931,151714482.68522915,-72766135.02491984,728.0887122521034,759.2622519100414,58958.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-05,767.2313842773438,778.8973388671875,53523,0.9990101845155721,78870203.36332513,151714482.68522915,-72844279.32190402,732.4673837515024,758.7322226131664,59830.6,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-06,773.6317749023438,770.0911254882812,34388,0.9886939999156836,77978496.83744933,151714482.68522915,-73735985.84777983,737.313950758714,757.7829751407398,54028.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-07,770.7720336914062,779.0335693359375,42496,1.011612189196423,78883997.89597845,151714482.68522915,-72830484.7892507,742.7017446664663,756.6748549517463,53597.6,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-08,778.034912109375,782.9373168945312,54094,1.0050110132762589,79279286.65671958,151714482.68522915,-72435196.02850957,748.2501549353966,756.1448256548713,53739.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-09,783.3912963867188,776.718505859375,39326,0.9920570767276456,78649577.36571828,151714482.68522915,-73064905.31951088,754.0220430814303,756.035348331227,54403.8,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,False,True,False
2011-09-12,771.634521484375,772.4969482421875,40896,0.9945648808605163,78222107.54246555,151714482.68522915,-73492375.1427636,757.8455247145432,755.2783544203814,48968.4,False,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-09-13,773.541015625,784.2083129882812,49615,1.015160402604493,79407986.18538128,151714482.68522915,-72306496.49984787,763.2437884990985,754.7790311925552,46716.9,True,1.0,54207268.79047468,60270842.84880851,-6063574.058333829,ABB.NS,True,False,False
2011-09-14,778.9427490234375,790.1548461914062,65622,1.0075828489760141,80010124.95211443,151714482.68522915,-71704357.73311472,769.4346876878005,754.1969353170956,48479.9,True,1.0075828489760141,54618314.32311506,60270842.84880851,-5652528.525693454,ABB.NS,True,False,False
2011-09-15,792.3790893554688,786.1602172851562,116869,0.9949444986314969,79605633.65592492,151714482.68522915,-72108849.02930424,773.0032677283654,753.9646301269531,53788.2,True,0.9949444986314969,54342191.36030921,60270842.84880851,-5928651.488499299,ABB.NS,True,False,False
2011-09-16,788.0667724609375,756.155517578125,210130,0.9618338615369697,76567394.01937562,151714482.68522915,-75147088.66585353,774.1590435321515,752.988681568819,70695.9,True,0.9618338615369697,52268159.760467164,60270842.84880851,-8002683.088341348,ABB.NS,True,False,False
2011-09-19,753.568115234375,743.4909057617188,80403,0.9832513133581707,75284990.72996365,151714482.68522915,-76429491.9552655,773.7749492938702,751.8004563275506,73383.9,True,0.9832513133581707,51392736.73129403,60270842.84880851,-8878106.117514484,ABB.NS,True,False,False
2011-09-20,739.9048461914062,740.2225952148438,78743,0.9956041015141583,74954045.55320719,151714482.68522915,-76760437.13202196,772.3258666992188,750.3705785414752,77819.4,True,0.9956041015141583,51166819.477713674,60270842.84880851,-9104023.371094838,ABB.NS,True,False,False
2011-09-21,730.9170532226562,739.360107421875,82465,0.998834826444715,74866711.08146697,151714482.68522915,-76847771.60376218,769.2251774714543,749.0848891314338,81816.3,True,0.998834826444715,51107201.2527502,60270842.84880851,-9163641.59605831,ABB.NS,True,False,False
2011-09-22,735.4563598632812,721.6115112304688,101888,0.9759946526553954,73069509.6774082,151714482.68522915,-78644973.00782095,764.8185753455529,746.9580975700827,86595.7,True,0.9759946526553954,49880355.134867325,60270842.84880851,-10390487.713941187,ABB.NS,True,False,False
2011-09-23,703.7266845703125,682.2557983398438,221866,0.9454613565912815,69084397.74506213,151714482.68522915,-82630084.94016702,758.06201171875,744.1958043715533,104849.7,True,0.9454613565912815,47159948.23306655,60270842.84880851,-13110894.61574196,ABB.NS,True,False,False
2011-09-26,687.0674438476562,651.0708618164062,158254,0.954291430575862,65926648.7546072,151714482.68522915,-85787833.93062195,748.2187265249399,740.5924072265625,116585.5,True,0.954291430575862,45004334.465216674,60270842.84880851,-15266508.383591838,ABB.NS,True,False,False
2011-09-27,666.8676147460938,682.709716796875,131682,1.048595102063392,69130360.97953473,151714482.68522915,-82584121.70569442,740.5089111328125,738.7166101792279,124792.2,True,1.048595102063392,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,True,False,False
2011-09-28,682.755126953125,670.0451049804688,89252,0.9814494923613716,67847957.69012272,151714482.68522915,-83866524.99510643,732.3032649113582,736.8741903866039,127155.2,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-09-29,668.1840209960938,638.1338500976562,151657,0.9523744675610417,64616662.580234714,151714482.68522915,-87097820.10499445,721.9676419771635,734.1332576976102,130634.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-09-30,642.7639770507812,629.32763671875,128761,0.9862000528924165,63724956.054358914,151714482.68522915,-87989526.63087024,710.0537438025841,731.3496021943934,122497.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-03,618.2517700195312,618.6603393554688,62006,0.98304969186019,62644798.41304167,151714482.68522915,-89069684.27218747,696.8618586613582,728.2028054630055,120657.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-04,621.8378295898438,617.4346923828125,66363,0.9980188693299248,62520690.88158492,151714482.68522915,-89193791.80364424,683.8829721304087,725.1281020220588,119419.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-05,630.9163818359375,608.81005859375,115055,0.9860315043915362,61647370.885567375,151714482.68522915,-90067111.79966179,672.5487060546875,722.2376403808594,122678.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-07,614.0302124023438,604.4977416992188,113018,0.9929168106970966,61210710.8875586,151714482.68522915,-90503771.79767054,661.856924203726,719.1642725327436,123791.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-10,605.0878295898438,603.6806640625,95447,0.9986483363288968,61127974.59336949,151714482.68522915,-90586508.09185967,651.3536987304688,716.0134690228631,111149.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-11,612.2598876953125,600.2307739257812,78159,0.994285239958652,60778642.88675477,151714482.68522915,-90935839.79847437,640.6514423076923,713.029551786535,103140.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-12,595.6461181640625,616.43603515625,247675,1.026998384512142,62419568.05753754,151714482.68522915,-89294914.62769161,632.561021071214,709.9014443790211,114739.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-13,626.3771362304688,622.246337890625,227615,1.0094256377028676,63007912.29161738,151714482.68522915,-88706570.39361177,627.9449087289663,707.20189891142,128575.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-14,623.562744140625,625.2423095703125,71089,1.0048147678776924,63311280.763759516,151714482.68522915,-88403201.92146963,625.9580970177284,704.7186387005975,120518.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-17,603.8168334960938,615.891357421875,84656,0.9850442748270446,62364414.64830892,151714482.68522915,-89350068.03692023,620.8182232196515,701.0751881318934,116108.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-18,612.9407958984375,603.4990844726562,173773,0.9798791251088619,61109588.06351123,151714482.68522915,-90604894.62171793,615.6992985652043,697.0272073184742,127285.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-19,608.6738891601562,647.8025512695312,469570,1.0734109925545088,65595703.57785076,151714482.68522915,-86118779.1073784,616.4430448091947,694.0659843893612,167605.7,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-20,635.5465087890625,636.0911865234375,136221,0.9819213976185454,64409824.93493503,151714482.68522915,-87304657.75029412,616.9633178710938,690.4492349063648,169722.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-21,648.9827880859375,632.7775268554688,120398,0.994790590188681,64074287.76097365,151714482.68522915,-87640194.9242555,618.0492553710938,686.12889547909,170460.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-24,635.4556884765625,616.9807739257812,85602,0.975035850264487,62474727.647112355,151714482.68522915,-89239755.0381168,618.0143385667068,681.3666435690487,169475.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-25,625.423828125,640.4035034179688,128655,1.0379634673916194,64846484.932943806,151714482.68522915,-86867997.75228535,620.4446035531851,677.5523017434513,174525.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-28,649.1189575195312,648.4834594726562,75687,1.0126169766585646,65664651.51973273,151714482.68522915,-86049831.16549642,623.828120304988,673.7125926298254,157326.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-10-31,649.255126953125,644.5343017578125,45735,0.9939101643115845,65264764.581440486,151714482.68522915,-86449718.10378867,626.970707820012,669.6419157140396,139138.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-01,640.1765747070312,624.4705810546875,81651,0.968870980724523,63233136.466775365,151714482.68522915,-88481346.2184538,628.8353083683894,665.1640355727252,140194.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-02,630.9617919921875,610.8981323242188,213588,0.9782656715268383,61858806.708418205,151714482.68522915,-89855675.97681095,628.4093158428485,660.4111292221967,153088.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-03,612.8046264648438,610.8527221679688,112443,0.9999256665655906,61854208.5308671,151714482.68522915,-89860274.15436205,627.5328838641827,655.3124353745404,146955.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-04,616.4814453125,614.8927001953125,91539,1.0066136695159604,62263291.82426155,151714482.68522915,-89451190.8609676,626.7367600661057,650.1576663746554,109151.9,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-08,618.2517700195312,644.85205078125,852598,1.0487228919393925,65296939.46360591,151714482.68522915,-86417543.22162324,628.9645057091346,646.0015438304227,180789.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-09,637.4983520507812,638.2700805664062,198502,0.9897930537603632,64630457.11288807,151714482.68522915,-87084025.57234108,631.6391977163462,642.534325094784,188600.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-11,635.5465087890625,633.6853637695312,67270,0.9928169642656499,64166214.22991881,151714482.68522915,-87548268.45531034,630.5532602163462,639.3047503303079,186766.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-14,635.4556884765625,622.4733276367188,57564,0.982306619698273,63030896.999026775,151714482.68522915,-88683585.68620238,629.5057326096755,635.8415365780102,179657.7,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-15,599.2775268554688,605.9049072265625,62210,0.9733829231317269,61353198.76852748,151714482.68522915,-90361283.91670167,627.4386080228365,631.9163836310892,178310.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-16,599.2775268554688,580.5302734375,129663,0.9581210954286358,58783794.012152374,151714482.68522915,-92930688.67307678,624.6347233698918,627.7669354607077,186702.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-17,582.0281982421875,563.64404296875,79556,0.9709124032950747,57073914.719141476,151714482.68522915,-94640567.96608767,618.7301494891827,624.2783544203814,186493.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-18,561.9191284179688,562.9631958007812,116405,0.9987920618048535,57004972.95760569,151714482.68522915,-94709509.72762346,612.1516676682693,621.6869524787454,176775.0,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-21,561.0567016601562,552.06884765625,76589,0.9806482053786222,55901824.428532906,151714482.68522915,-95812658.25669625,605.0389404296875,617.8445739746094,173189.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-22,555.7457275390625,551.8419189453125,51818,0.999588948530784,55878845.90146969,151714482.68522915,-95835636.78375946,599.4521202674279,614.3680096794577,169217.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-23,545.7138671875,531.4151000976562,75192,0.9629842928810188,53810450.90743421,151714482.68522915,-97904031.77779494,593.3380408653846,611.2292229147519,91476.9,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-24,531.4151000976562,531.2789306640625,102994,0.9997437606993691,53796662.555127054,151714482.68522915,-97917820.1301021,587.2169799804688,608.3454374425552,81926.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-25,531.0973510742188,555.7910766601562,121554,1.0461379975401155,56278732.83976193,151714482.68522915,-95435749.84546722,582.6707012469952,606.4963414809283,87354.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-28,559.6948852539062,556.1542358398438,100185,1.0006534095183208,56315505.899478465,151714482.68522915,-95398976.78575069,575.8477924053485,604.6939751120175,91616.6,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-29,553.7938232421875,544.6244506835938,128355,0.9792687272464283,55148013.786421,151714482.68522915,-96566468.89880815,568.644282414363,602.80616311466,98231.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-11-30,540.1759033203125,541.6738891601562,109531,0.9945823924729525,54849243.49182998,151714482.68522915,-96865239.19339918,561.5664766751803,600.958402745864,96217.9,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-01,561.5106201171875,548.6190185546875,107142,1.0128216063825772,55552498.90226436,151714482.68522915,-96161983.7829648,555.8853759765625,599.3389425838695,98976.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-02,546.1223754882812,561.737548828125,65248,1.0239119130576217,56880865.42614893,151714482.68522915,-94833617.25908023,552.4878868689904,598.2067889045267,93860.8,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-05,562.41845703125,577.9882202148438,114142,1.0289292952209093,58526388.7744828,151714482.68522915,-93188093.91074635,552.2923443134015,597.0759708180148,97616.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-07,580.0762939453125,582.7998657226562,106828,1.008324815869126,59013610.18451526,151714482.68522915,-92700872.50071388,553.765869140625,595.9157804601333,103117.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-08,583.707763671875,557.2890625,55902,0.9562271635203218,56430417.075833,151714482.68522915,-95284065.60939616,553.3293973482572,593.9171555463006,101188.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-09,553.7938232421875,549.7538452148438,93705,0.9864787992584078,55667410.078618884,151714482.68522915,-96047072.60661027,553.1513202373798,591.971934599035,100259.2,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-12,557.3798217773438,531.4605102539062,71977,0.9667244983911145,53815049.084985316,151714482.68522915,-97899433.60024384,551.5835195688101,589.8531530043658,95301.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-13,526.7396240234375,541.5377197265625,71555,1.018961351367088,54835455.13952282,151714482.68522915,-96879027.54570633,552.3621826171875,586.7277167825138,92438.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-14,542.7179565429688,537.0438232421875,37645,0.9917016002382177,54380408.61165578,151714482.68522915,-97334074.07357338,552.8056358924279,583.8145590389477,83367.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-15,535.6366577148438,522.2003173828125,70233,0.9723607176603144,52877373.14429076,151714482.68522915,-98837109.54093839,550.2217313326322,580.5622881721048,79437.7,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-16,522.0187377929688,510.7159118652344,54732,0.9780076627009033,51714476.11861132,151714482.68522915,-100000006.56661783,546.7264756422776,577.436851052677,74196.7,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-19,507.1298828125,500.048583984375,41462,0.9791129909348228,50634315.387121,151714482.68522915,-101080167.29810816,543.2975628192609,573.308765186983,71818.1,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-20,503.7707824707031,494.5560302734375,33505,0.9890159598749926,50078146.03520658,151714482.68522915,-101636336.65002257,539.6731121356671,568.7814878575942,63754.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-21,499.0045471191406,512.25927734375,45168,1.035796241450184,51870755.4420604,151714482.68522915,-99843727.24316874,536.876208965595,564.891045963063,57588.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-22,513.1217651367188,518.75048828125,58552,1.0126717293850866,52528047.6180222,151714482.68522915,-99186435.06720695,533.5695120004507,561.7816314697266,57853.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-23,538.3602294921875,536.5899047851562,293775,1.0343892042646796,54334445.377183184,151714482.68522915,-97380037.30804597,530.3850261981671,559.5960953656365,77860.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-26,542.6271362304688,539.26806640625,87296,1.0049910771656543,54605632.786813736,151714482.68522915,-97108849.89841542,527.0364262507512,557.4906643138212,79392.3,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-27,538.3148193359375,532.9584350585938,36526,0.9882996384530899,53966727.140710205,151714482.68522915,-97747755.54451895,525.1648395244891,555.0808329862707,75889.4,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
2011-12-28,533.412353515625,527.60205078125,35436,0.989949714790132,53424346.14110295,151714482.68522915,-98290136.54412621,523.4608553372897,551.632303574506,75668.5,False,1.0,47191324.691848904,60270842.84880851,-13079518.156959608,ABB.NS,False,True,False
