Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-12,2200.0,2188.800048828125,1616,0.9996574638700763,1594405.5732636147,2327833.4707750627,-733427.897511448,2279.4154146634614,2133.7514792049633,5043.7,False,1.0,1270128.8022744947,1339529.865849183,-69401.06357468828,AAVAS.BO
2022-08-16,2194.949951171875,2199.5,5272,1.0048885009745883,1602199.826462403,2327833.4707750627,-725633.6443126597,2273.676945612981,2140.7058895335476,4572.3,True,1.0,1270128.8022744947,1339529.865849183,-69401.06357468828,AAVAS.BO
2022-08-17,2210.050048828125,2203.60009765625,4799,1.0018641044129348,1605186.4942293148,2327833.4707750627,-722646.9765457478,2267.300030048077,2148.580893123851,4656.3,True,1.0018641044129348,1272496.4549798104,1339529.865849183,-67033.41086937254,AAVAS.BO
2022-08-18,2191.5,2262.300048828125,6958,1.0266382050147431,1647945.781149492,2327833.4707750627,-679887.6896255708,2259.8231107271636,2153.8338371725645,5177.3,True,1.0266382050147431,1306393.4764280964,1339529.865849183,-33136.389421086526,AAVAS.BO
2022-08-19,2272.0,2253.10009765625,4766,0.9959333638450653,1641244.1852544972,2327833.4707750627,-686589.2855205655,2249.6077411358174,2160.8603120691637,4918.5,False,1.0,1306393.4764280964,1339529.865849183,-33136.389421086526,AAVAS.BO
2022-08-22,2220.0,2246.5,2472,0.997070659371452,1636436.421981263,2327833.4707750627,-691397.0487937997,2238.1961951622598,2169.8456061868105,4644.7,False,1.0,1306393.4764280964,1339529.865849183,-33136.389421086526,AAVAS.BO
2022-08-23,2211.300048828125,2231.64990234375,6670,0.9933896738676831,1625619.043537165,2327833.4707750627,-702214.4272378976,2226.6038724459136,2178.1706040326285,5035.2,True,1.0,1306393.4764280964,1339529.865849183,-33136.389421086526,AAVAS.BO
2022-08-24,2245.0,2220.35009765625,6022,0.9949365692729704,1617387.8341216745,2327833.4707750627,-710445.6366533882,2219.7423377403848,2185.272076775046,4990.5,True,0.9949365692729704,1299778.6435579592,1339529.865849183,-39751.222291223705,AAVAS.BO
2022-08-25,2200.0,2237.10009765625,3001,1.0075438553666294,1629589.1740140344,2327833.4707750627,-698244.2967610282,2218.0423490084136,2192.1985509535843,4714.6,False,1.0,1299778.6435579592,1339529.865849183,-39751.222291223705,AAVAS.BO
2022-08-26,2282.0,2232.0,1531,0.9977202192867484,1625874.0680445936,2327833.4707750627,-701959.4027304691,2218.2769681490386,2198.8206104951746,4310.7,False,1.0,1299778.6435579592,1339529.865849183,-39751.222291223705,AAVAS.BO
2022-08-29,2111.0,2236.75,7272,1.0021281362007168,1629334.149506606,2327833.4707750627,-698499.3212684568,2223.9615760216348,2206.414726706112,4876.3,True,1.0,1299778.6435579592,1339529.865849183,-39751.222291223705,AAVAS.BO
2022-08-30,2241.949951171875,2276.64990234375,2331,1.017838337920532,1658398.7626509676,2327833.4707750627,-669434.7081240951,2229.065410907452,2213.858840044807,4582.2,False,1.0,1299778.6435579592,1339529.865849183,-39751.222291223705,AAVAS.BO
2022-09-01,2271.75,2308.10009765625,7149,1.0138142431474084,1681308.2863935893,2327833.4707750627,-646525.1843814733,2238.1846454326924,2222.9456069048715,4817.2,True,1.0,1299778.6435579592,1339529.865849183,-39751.222291223705,AAVAS.BO
2022-09-02,2302.10009765625,2274.10009765625,5361,0.9852692697190537,1656541.3875076054,2327833.4707750627,-671292.0832674573,2244.7461876502402,2230.566198012408,4657.5,True,0.9852692697190537,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-05,2317.0,2290.050048828125,2946,1.0070137419141372,1668159.9412696704,2327833.4707750627,-659673.5295053923,2251.7115760216348,2240.255906048943,4475.5,False,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-06,2289.699951171875,2279.39990234375,3955,0.9953493826522154,1660401.9677079222,2327833.4707750627,-667431.5030671405,2257.5423302283652,2248.7426686006434,4623.8,False,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-07,2270.75,2285.35009765625,9960,1.0026104218511116,1664736.3172860555,2327833.4707750627,-663097.1534890071,2259.315410907452,2257.017671472886,4952.8,True,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-08,2320.0,2274.050048828125,2272,0.9950554408098288,1656504.9300292071,2327833.4707750627,-671328.5407458555,2260.926945612981,2262.151496438419,4577.8,False,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-09,2300.0,2312.64990234375,3947,1.0169740562814422,1684622.5379420095,2327833.4707750627,-643210.9328330532,2266.015399639423,2263.436789119945,4672.4,False,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-12,2326.0,2311.39990234375,3977,0.9994594944964506,1683711.9901888485,2327833.4707750627,-644121.4805862142,2272.1500150240386,2265.1220774931066,4917.0,False,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-13,2310.85009765625,2277.60009765625,6851,0.9853769117783439,1659090.9212164567,2327833.4707750627,-668742.549558606,2276.5538611778848,2266.6353185317093,4874.9,True,1.0,1280631.9549347726,1339529.865849183,-58897.91091441037,AAVAS.BO
2022-09-14,2220.050048828125,2266.35009765625,5172,0.9950605903066229,1650895.991438006,2327833.4707750627,-676937.4793370566,2278.8038611778848,2267.969144933364,5159.0,True,0.9950605903066229,1274306.3890429193,1339529.865849183,-65223.47680626367,AAVAS.BO
2022-09-15,2259.550048828125,2212.550048828125,7835,0.9762613689368812,1611705.9805736775,2327833.4707750627,-716127.4902013852,2277.3077110877402,2266.1588493795957,5227.6,True,0.9762613689368812,1244056.0998120545,1339529.865849183,-95473.7660371284,AAVAS.BO
2022-09-16,2230.89990234375,2166.14990234375,6169,0.979028656771425,1577906.34127152,2327833.4707750627,-749927.1295035428,2271.876934344952,2262.619140625,5308.4,True,0.979028656771425,1217966.5723472934,1339529.865849183,-121563.29350188957,AAVAS.BO
2022-09-19,2132.0,2234.050048828125,78969,1.031346005376132,1627367.40192805,2327833.4707750627,-700466.0688470127,2268.6000225360576,2258.9294361787684,12910.7,True,1.031346005376132,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-20,2283.949951171875,2222.39990234375,2248,0.9947851900227186,1618880.990163773,2327833.4707750627,-708952.4806112896,2262.0076998197114,2254.1206126493566,12740.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-21,2202.050048828125,2174.14990234375,3292,0.9782892359070411,1583733.8468917517,2327833.4707750627,-744099.6238833109,2254.3192232572114,2247.629430434283,12073.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-22,2150.0,2202.699951171875,3200,1.0131315917073371,1604530.7931422247,2327833.4707750627,-723302.677632838,2247.5999849759614,2242.3456025965074,12166.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-23,2190.0,2175.85009765625,8273,0.9878104807232867,1584972.3341091373,2327833.4707750627,-742861.1366659254,2239.6346153846152,2238.4132510914524,12598.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-26,2120.0,2187.699951171875,10050,1.0054460799153349,1593604.2201042904,2327833.4707750627,-734229.2506707723,2232.123065655048,2236.3103099149816,13205.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-27,2160.0,2170.89990234375,3578,0.9923206796164502,1581366.4227335325,2327833.4707750627,-746467.0480415302,2224.188439002404,2234.602955537684,12878.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-28,2168.14990234375,2192.050048828125,1018,1.0097425710239063,1596772.9974218346,2327833.4707750627,-731060.4733532281,2214.9115271935098,2235.461777630974,12463.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-29,2200.199951171875,2164.89990234375,4586,0.9876142670652572,1576995.7935183588,2327833.4707750627,-750837.6772567038,2203.642296424279,2234.1264792049633,12138.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-09-30,2184.949951171875,2241.5,5751,1.0353827433653269,1632794.230968619,2327833.4707750627,-695039.2398064437,2200.8653658353364,2235.6544189453125,12096.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-03,2212.050048828125,2228.949951171875,1692,0.9944010489278943,1623652.2959586093,2327833.4707750627,-704181.1748164534,2197.9884314903848,2236.835298426011,4368.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-04,2259.949951171875,2199.35009765625,9110,0.9867202700087264,1602090.6318685676,2327833.4707750627,-725742.8389064951,2196.9730506310098,2236.8308895335476,5055.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-06,2197.050048828125,2177.75,14312,0.9901788725318137,1586356.295557399,2327833.4707750627,-741477.1752176636,2197.8653658353364,2236.070592543658,6157.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-07,2214.949951171875,2091.050048828125,3852,0.9601882901288601,1523200.7389664117,2327833.4707750627,-804632.731808651,2186.8653658353364,2231.033827837776,6222.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-10,2073.39990234375,2094.14990234375,13435,1.0014824386998114,1525458.7906894367,2327833.4707750627,-802374.680085626,2176.999981219952,2226.3588220932907,6738.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-11,2088.949951171875,2046.6500244140625,70405,0.9773178233914744,1490858.0649899913,2327833.4707750627,-836975.4057850714,2167.1922983022837,2220.4808816348805,12773.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-12,2043.5999755859375,2106.550048828125,5258,1.0292673508902488,1534491.5311056105,2327833.4707750627,-793341.9396694521,2159.796151968149,2216.8014741785387,12941.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-13,2093.050048828125,2074.949951171875,2855,0.9849991232471171,1511472.8127691527,2327833.4707750627,-816360.65800591,2152.0346022385816,2212.5249992819395,13125.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-14,2078.0,2077.14990234375,8018,1.0010602430052025,1513075.341246445,2327833.4707750627,-814758.1295286177,2143.530752328726,2207.820581772748,13468.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-17,2077.14990234375,2052.25,116617,0.9880124673160785,1494937.3011400176,2327833.4707750627,-832896.1696350451,2134.4038367638223,2202.5338170668656,24555.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-18,2069.39990234375,2047.75,1074,0.9978072846875381,1491659.3292286373,2327833.4707750627,-836174.1415464254,2123.3038330078125,2196.974993537454,24493.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-19,2067.949951171875,2034.4000244140625,15144,0.9934806614157307,1481934.6970090116,2327833.4707750627,-845898.773766051,2113.265380859375,2189.8499971277574,25097.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-20,2065.64990234375,2062.300048828125,7050,1.0137141290204703,1502258.1406437047,2327833.4707750627,-825575.330131358,2099.480769230769,2182.62058392693,24370.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-21,2064.050048828125,1990.5999755859375,7784,0.9652329575985172,1450029.0681699724,2327833.4707750627,-877804.4026050903,2081.1461557241587,2174.2823450425094,24764.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-24,2049.85009765625,2013.050048828125,1082,1.0112780435635136,1466382.5591691544,2327833.4707750627,-861450.9116059083,2066.81538273738,2166.1352862189797,23528.7,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-25,2012.449951171875,1973.199951171875,129074,0.9802041197736497,1437354.2256618328,2327833.4707750627,-890479.2451132298,2051.080763596755,2157.1294053021597,29395.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-27,1984.0,1988.300048828125,3903,1.007652593771494,1448353.713656563,2327833.4707750627,-879479.7571184996,2043.1769174429087,2148.3926391601562,29260.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-28,1984.3499755859375,1965.0999755859375,2396,0.9883317041329546,1431453.8940054844,2327833.4707750627,-896379.5767695783,2033.25,2139.305872300092,29214.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-10-31,1951.5,2010.300048828125,7170,1.0230014115331258,1464379.3541122002,2327833.4707750627,-863454.1166628625,2030.453848031851,2130.4132295496324,29129.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-01,2024.25,1985.75,3197,0.9877878683620208,1446496.160671843,2327833.4707750627,-881337.3101032197,2021.1615365835337,2120.8352912454043,17787.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-02,1980.9000244140625,1959.6500244140625,4281,0.9868563637990998,1427483.9413699734,2327833.4707750627,-900349.5294050893,2012.2923114483174,2111.483818502987,18108.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-03,1943.199951171875,1867.3499755859375,11081,0.9528997281768602,1360249.0597082805,2327833.4707750627,-967584.4110667822,1996.1538555438701,2099.7485207950367,17701.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-04,1868.8499755859375,1895.449951171875,5052,1.0150480498853036,1380718.155415208,2327833.4707750627,-947115.3153598546,1984.092313326322,2090.422047334559,17502.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-07,1931.449951171875,1914.75,7482,1.0101823046375835,1394777.048292288,2327833.4707750627,-933056.4224827746,1973.861544095553,2083.0279325597426,17471.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-09,1921.050048828125,1997.4000244140625,21267,1.0431649167849915,1454982.4835154407,2327833.4707750627,-872850.987259622,1971.015390249399,2076.0676377240347,19490.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-10,2001.0,2015.75,3823,1.0091869306907215,1468349.3067477108,2327833.4707750627,-859484.1640273519,1967.4346172626201,2069.989699419807,6965.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-11,2016.0,2004.1500244140625,9252,0.9942453302314586,1459899.441382511,2327833.4707750627,-867934.0293925516,1968.4769287109375,2064.98970301011,7500.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-14,2028.9000244140625,2023.199951171875,2293,1.0095052398901034,1473776.1357882798,2327833.4707750627,-854057.3349867829,1969.2576904296875,2059.7102912454043,7489.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-15,2033.9000244140625,2035.0999755859375,1585,1.0058817836601714,1482444.5681825099,2327833.4707750627,-845388.9025925528,1974.0192307692307,2055.570581772748,6931.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-16,2050.0,2016.050048828125,4572,0.9906393165022137,1468567.8737767409,2327833.4707750627,-859265.5969983218,1976.1538461538462,2050.522055233226,7068.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-17,2020.050048828125,1963.699951171875,2615,0.9740333342980847,1430434.0627378079,2327833.4707750627,-897399.4080372548,1976.046151968149,2044.4279390222887,6902.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-18,1963.699951171875,1897.25,6752,0.9661608428862976,1382029.3797480315,2327833.4707750627,-945804.0910270312,1967.3499943659856,2035.7573493508733,6469.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-21,1904.949951171875,1922.0,4479,1.0130451969956515,1400058.2252606226,2327833.4707750627,-927775.2455144401,1962.4461482121394,2028.613234576057,6412.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-22,1930.0,1928.75,3835,1.0035119667013528,1404975.1831276931,2327833.4707750627,-922858.2876473696,1960.0692232572114,2019.4147051642922,6047.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-23,1967.949951171875,1916.25,1826,0.9935191186001296,1395869.7055960814,2327833.4707750627,-931963.7651789812,1963.8307635967549,2010.2176477768842,4103.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-24,1929.9000244140625,1908.4000244140625,5164,0.9959034700138617,1390151.483490365,2327833.4707750627,-937681.9872846976,1964.826923076923,2001.6602926815258,4237.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-25,1934.9000244140625,1907.1500244140625,3968,0.9993450010563777,1389240.9357372038,2327833.4707750627,-938592.5350378589,1964.2423095703125,1993.7014698701746,3708.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-28,1903.050048828125,1929.6500244140625,2418,1.0117977084717877,1405630.7952941048,2327833.4707750627,-922202.6754809578,1959.030771108774,1988.9544103285846,3721.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-29,1947.8499755859375,1935.75,4718,1.003161182343306,1410074.2505453958,2327833.4707750627,-917759.2202296669,1952.876924954928,1984.2955896714154,4034.7,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-11-30,1938.949951171875,1916.8499755859375,1456,0.9902363298907078,1396306.750733463,2327833.4707750627,-931526.7200415996,1946.1615365835337,1980.4779411764705,3723.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-01,1934.0,1901.25,5163,0.9918616606491758,1384943.1325581474,2327833.4707750627,-942890.3382169153,1936.780771108774,1974.4397044462316,3977.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-02,1918.8499755859375,1915.5,9957,1.0074950690335305,1395323.3769441845,2327833.4707750627,-932510.0938308781,1927.5807729867788,1969.75,4298.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-05,1934.949951171875,1889.8499755859375,8753,0.9866092276616745,1376638.9192651815,2327833.4707750627,-951194.5515098812,1917.873075045072,1964.2411786247703,4725.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-06,1908.949951171875,1878.449951171875,2222,0.9939677622238093,1368334.7059722156,2327833.4707750627,-959498.764802847,1911.3153827373799,1959.1294124827666,4564.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-07,1900.050048828125,1924.300048828125,192335,1.024408474459299,1401733.6686947108,2327833.4707750627,-926099.8020803519,1913.3961557241587,1955.4985315659467,23615.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-08,1936.949951171875,1938.75,5434,1.0075091985684221,1412259.5651529822,2327833.4707750627,-915573.9056220804,1914.6846172626201,1952.6852955537684,23642.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-09,1956.699951171875,1932.9000244140625,4579,0.9969826044688911,1407998.2194523239,2327833.4707750627,-919835.2513227388,1915.0038499098557,1948.8794124827666,23703.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-12,1927.9000244140625,1925.949951171875,2876,0.9964043286489718,1402935.5205923405,2327833.4707750627,-924897.9501827222,1915.75,1946.9779411764705,23749.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-13,1928.1500244140625,1920.8499755859375,194960,0.99735196878671,1399220.5035435786,2327833.4707750627,-928612.9672314841,1916.7076885516826,1944.2661743164062,42773.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-14,1907.050048828125,1987.8499755859375,9462,1.0348803919366802,1448025.8631130175,2327833.4707750627,-879807.6076620452,1922.9153771033655,1944.697057387408,43574.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-15,1983.5999755859375,1971.3499755859375,2827,0.9916995748156817,1436006.6327712901,2327833.4707750627,-891826.8380037725,1926.123065655048,1944.1985258214613,43340.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-16,1979.949951171875,1986.449951171875,4780,1.0076597132791956,1447006.0318453412,2327833.4707750627,-880827.4389297215,1930.0230618990386,1944.8264662798713,42822.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-19,1997.25,1972.550048828125,2960,0.9930026415538181,1436880.8119667321,2327833.4707750627,-890952.6588083305,1934.3076829176682,1943.7161721622242,42243.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-20,1975.3499755859375,1980.050048828125,3385,1.003802184894855,1442344.0984856992,2327833.4707750627,-885489.3722893635,1940.3692251352163,1943.548526539522,42359.8,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-21,1985.0,1974.5,4009,0.997197015887851,1438301.230893392,2327833.4707750627,-889532.2398816706,1944.907686673678,1943.9852905273438,23527.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-22,1950.050048828125,1928.9000244140625,3112,0.976905558072455,1405084.4666422082,2327833.4707750627,-922749.0041328545,1947.9115365835337,1945.795586081112,23295.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-23,1890.050048828125,1873.0,6968,0.9710197399001832,1364364.7533367048,2327833.4707750627,-963468.7174383579,1947.4923095703125,1945.1352933995863,23533.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-26,1893.8499755859375,1848.0999755859375,9108,0.9867058065061065,1346226.6243095985,2327833.4707750627,-981606.8464654642,1941.6307654747595,1943.1749985638787,24157.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-27,1867.9000244140625,1838.550048828125,5293,0.994832570270023,1339270.0928278544,2327833.4707750627,-988563.3779472082,1933.923076923077,1938.50294045841,5190.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-28,1844.0,1844.949951171875,16639,1.0034809508437528,1343932.0261874965,2327833.4707750627,-983901.4445875662,1927.157686673678,1933.4794096105238,5908.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-29,1840.449951171875,1858.9000244140625,2262,1.0075612204186497,1354093.7924651827,2327833.4707750627,-973739.67830988,1922.0,1929.2073507869945,5851.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2022-12-30,1869.3499755859375,1845.449951171875,4150,0.9927644988619401,1344296.245288761,2327833.4707750627,-983537.2254863016,1916.1999981219951,1923.9794096105238,5788.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-02,1850.050048828125,1807.6500244140625,4230,0.9795172300750777,1316761.3345855745,2327833.4707750627,-1011072.1361894882,1902.3384634164663,1917.2897051642922,5915.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-03,1838.199951171875,1798.5999755859375,2502,0.9949934729035513,1310168.9332844159,2327833.4707750627,-1017664.5374906468,1889.0500018780049,1910.8941147748162,5827.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-04,1809.800048828125,1762.5,10156,0.9799288468386768,1283872.3319572567,2327833.4707750627,-1043961.138817806,1871.8230825570913,1904.976469152114,6442.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-05,1769.9000244140625,1731.0999755859375,8348,0.9821843833111702,1260999.354613712,2327833.4707750627,-1066834.1161613506,1853.25,1900.089703728171,6965.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-06,1740.0999755859375,1744.5,3732,1.0077407570926264,1270760.4443117355,2327833.4707750627,-1057073.0264633272,1835.1307654747595,1894.8691154928767,6642.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-09,1773.8499755859375,1776.050048828125,3307,1.0180854392823875,1293742.705169795,2327833.4707750627,-1034090.7656052676,1819.8653846153845,1890.37794045841,6061.9,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-10,1780.050048828125,1828.800048828125,20631,1.0297007395905344,1332167.8203531967,2327833.4707750627,-995665.650421866,1812.1653864933894,1887.8058830710017,7595.7,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-11,1828.800048828125,1857.550048828125,10565,1.0157206907438694,1353110.418675904,2327833.4707750627,-974723.0520991588,1810.9769287109375,1886.3102955537684,6988.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-12,1859.949951171875,1827.4000244140625,5865,0.983768930246007,1331147.9890855206,2327833.4707750627,-996685.4816895421,1809.3846247746394,1883.9647073184742,7348.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-13,1832.0,1814.75,1636,0.9930775833177967,1321933.2280393937,2327833.4707750627,-1005900.242735669,1807.5538517878606,1880.5852948357078,7097.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-16,1857.699951171875,1866.3499755859375,4532,1.0284336550962598,1359520.621505751,2327833.4707750627,-968312.8492693116,1809.2000075120193,1878.5441176470588,7127.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-17,1872.0,1872.25,1358,1.0031612636918272,1363818.4246848077,2327833.4707750627,-964015.046090255,1810.2269287109375,1877.232353659237,7013.0,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-18,1889.949951171875,1817.6500244140625,5952,0.9708372409742623,1324045.7166108633,2327833.4707750627,-1003787.7541641993,1808.0884728064905,1874.773530847886,6592.6,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-19,1817.0,1838.050048828125,2236,1.0112232960911376,1338905.8737265896,2327833.4707750627,-988927.5970484731,1810.4269362229568,1872.4955911075367,5981.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-20,1816.050048828125,1819.4000244140625,1712,0.9898533642073821,1325320.483465289,2327833.4707750627,-1002512.9873097737,1812.0269399789663,1870.4235337201287,5779.4,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-23,1820.25,1856.3499755859375,1796,1.020308865931655,1352236.2394804617,2327833.4707750627,-975597.231294601,1819.2461688701924,1869.7735344381892,5628.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
