Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-02-19,173.44833374023438,169.1641387939453,1611628,0.9754744270957801,1818151.4186876654,5106105.945636386,-3287954.5269487207,177.30269681490384,182.16924330767463,1882359.7,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-02-20,168.915771484375,170.5611572265625,1558794,1.0082583604455249,1833166.3684477303,5106105.945636386,-3272939.5771886557,177.66568462665265,181.53647344252641,1563152.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-02-21,169.50563049316406,168.51219177246094,2042508,0.9879869163212827,1811144.3874665573,5106105.945636386,-3294961.5581698287,177.5677736722506,180.736608617446,1534153.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-02-24,168.915771484375,169.28831481933594,1504814,1.0046057382478473,1819486.044444286,5106105.945636386,-3286619.9011921,177.44120553823618,179.9741803337546,1605243.0,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-02-25,169.5366668701172,172.48594665527344,1484439,1.0188886742676244,1853853.7236722824,5106105.945636386,-3252252.2219641036,176.51463200495795,179.3824992460363,1656373.8,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-02-26,173.6967010498047,173.29312133789062,1257876,1.0046796547676455,1862529.119088783,5106105.945636386,-3243576.826547603,175.7934335561899,178.94421745749082,1580770.6,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-02-28,174.03819274902344,172.020263671875,809275,0.9926548863787052,1848848.631086106,5106105.945636386,-3257257.31455028,175.0292487511268,178.48128150491152,1482518.8,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-03,173.7277374267578,171.77191162109375,836466,0.998556262817647,1846179.3795728642,5106105.945636386,-3259926.566063522,174.0692420372596,177.96173454733457,1419575.4,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-04,170.43698120117188,178.07403564453125,3122547,1.0366889089372142,1913913.6867117756,5106105.945636386,-3192192.2589246104,173.30266864483173,177.63393581614775,1608768.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-05,180.43345642089844,177.9809112548828,2306032,0.9994770467838763,1912912.7993939265,5106105.945636386,-3193193.1462424593,173.05669696514423,177.3198336432962,1653437.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-06,177.82568359375,181.39585876464844,1575341,1.019187156002787,1949616.1556956258,5106105.945636386,-3156489.7899407605,173.20953369140625,177.22304624669692,1649809.2,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-07,182.35824584960938,179.34689331054688,2004499,0.9887044529679149,1927594.1747144528,5106105.945636386,-3178511.7709219335,173.63938786433295,177.05869068818933,1694379.7,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-10,177.39105224609375,179.6262969970703,1328451,1.0015578953243403,1930597.164666466,5106105.945636386,-3175508.78096992,174.11700322077826,176.87150798124426,1622974.0,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-11,178.81912231445312,174.5659637451172,1229510,0.9718285499587198,1876209.4430922274,5106105.945636386,-3229896.5025441586,174.53252821702225,176.39578920252183,1595443.6,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-12,174.90745544433594,178.16717529296875,1583561,1.0206295171784443,1914914.7380288579,5106105.945636386,-3191191.207607528,175.11760652982272,175.9775947122013,1605355.8,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,False,True,False
2014-03-13,179.25375366210938,176.52178955078125,1380789,0.990764933330273,1897230.3727563187,5106105.945636386,-3208875.5728800674,175.73372943584735,175.61692495907053,1617647.1,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-14,174.7832794189453,175.21791076660156,901304,0.9926134966822066,1883216.4743133357,5106105.945636386,-3222889.4713230506,176.18985220102164,175.3521297679228,1626850.0,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-18,176.9564208984375,176.2734375,1362276,1.0060240801227476,1894561.1212430776,5106105.945636386,-3211544.8243933087,176.481197650616,175.4781359504251,1679431.0,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-19,176.2734375,178.13613891601562,1203286,1.0105671134711696,1914581.1635893192,5106105.945636386,-3191524.782047067,176.8537374643179,175.70184281293083,1487504.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-20,178.81912231445312,177.26687622070312,2026546,0.9951202338806595,1905238.4552945087,5106105.945636386,-3200867.4903418776,177.257323044997,175.77488977768843,1459556.3,True,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-21,178.35345458984375,176.9564208984375,1122786,0.9982486557619535,1901901.7269037243,5106105.945636386,-3204204.2187326616,177.6561314509465,175.9931178373449,1414300.8,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-24,177.26687622070312,177.39105224609375,809180,1.0024561490645525,1906573.0810511294,5106105.945636386,-3199532.8645852567,177.60359426645132,176.17025667078354,1294768.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-25,178.16717529296875,177.0185089111328,1179291,0.9978998752741818,1902569.0397820345,5106105.945636386,-3203536.905854352,177.5295633169321,176.49896823658662,1279852.9,False,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-26,177.51522827148438,178.5397186279297,1978068,1.0085935065556368,1918918.7792979532,5106105.945636386,-3187187.1663384326,177.3098602294922,176.75645895565256,1354708.7,True,1.0,12219636.932758048,12219636.932758048,0.0,TATACOMM.NS,True,False,False
2014-03-27,180.93017578125,184.1588592529297,3067988,1.031472776299766,1979312.4807762178,5106105.945636386,-3126793.4648601683,177.68001145582932,177.14543421128218,1503151.4,True,1.031472776299766,12604222.8324071,12604222.8324071,0.0,TATACOMM.NS,True,False,False
2014-03-28,186.20782470703125,187.85321044921875,2277966,1.0200606759363942,2019018.82702993,5106105.945636386,-3087087.118606456,178.31285095214844,177.2431344424977,1592869.1,True,1.0200606759363942,12857072.062078118,12857072.062078118,0.0,TATACOMM.NS,True,False,False
2014-03-31,188.1326141357422,190.67831420898438,1714908,1.0150388899556726,2049382.6289880644,5106105.945636386,-3056723.3166483217,179.55226252629205,177.47871129653032,1674229.5,True,1.0150388899556726,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-01,189.28128051757812,187.4185791015625,1054748,0.9829045315355096,2014347.4728825246,5106105.945636386,-3091758.4727538615,180.26390897310696,177.63941461899702,1643476.7,False,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-02,188.62933349609375,187.5427703857422,1792766,1.0006626412641426,2015682.2626383782,5106105.945636386,-3090423.682998008,181.11167672964243,177.7362020155963,1702424.7,True,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-03,188.3188934326172,187.51171875,1464418,0.9998344290442212,2015348.5241996069,5106105.945636386,-3090757.421436779,182.05735426682693,177.72067933924058,1646211.9,False,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-04,188.1326141357422,187.91529846191406,709454,1.002152290612045,2019686.1399082402,5106105.945636386,-3086419.805728146,182.952882033128,177.9188192030963,1604878.7,False,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-07,187.7600860595703,181.55108642578125,1435713,0.9661325496741145,1951284.5198910185,5106105.945636386,-3154821.4257453675,183.21557030310998,177.98182229434744,1667532.0,False,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-09,182.6997528076172,182.6997528076172,1318555,1.0063269595597024,1963630.2181378421,5106105.945636386,-3142475.727498544,183.63348388671875,178.24479181626265,1681458.4,False,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-10,184.220947265625,181.8615264892578,1134167,0.9954120008074557,1954621.0842825703,5106105.945636386,-3151484.8613538155,184.01079970139725,178.49315149643843,1597068.3,False,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-11,181.30271911621094,185.49378967285156,1928775,1.0199726861074616,1993660.1176579723,5106105.945636386,-3112445.8279784136,184.63408719576321,178.97343534581802,1483147.0,True,1.0,13050428.153971864,13050428.153971864,0.0,TATACOMM.NS,True,False,False
2014-04-15,187.32545471191406,194.09326171875,3349436,1.0463598919460593,2086085.9852897637,5106105.945636386,-3020019.9603466224,185.9475297194261,179.66555606617646,1590294.0,True,1.0463598919460593,13655444.59303981,13655444.59303981,0.0,TATACOMM.NS,True,False,False
2014-04-16,196.01805114746094,190.5541229248047,2459339,0.9817657822708257,2048047.8392322112,5106105.945636386,-3058058.106404175,186.87171466533954,180.31384815889245,1664737.1,True,0.9817657822708257,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-17,191.85801696777344,192.94459533691406,1382256,1.0125448474974885,2073740.28704294,5106105.945636386,-3032365.658593446,187.54754051795373,181.00962111529182,1697487.9,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-21,193.9690704345703,192.07533264160156,972601,0.9954947548865278,2064397.5787481295,5106105.945636386,-3041708.3668882567,187.87231914813702,181.58577952665442,1615471.4,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-22,193.09982299804688,191.08189392089844,1239767,0.994827869320644,2053720.2446966982,5106105.945636386,-3052385.700939688,187.90336374136118,182.1089787202723,1593006.3,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-23,191.5475616455078,192.82041931152344,3446308,1.0090983261414852,2072405.6612863198,5106105.945636386,-3033700.2843500664,188.31888991135818,182.72074800379136,1866691.7,True,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-24,192.82041931152344,192.82041931152344,0,1.0,2072405.6612863198,5106105.945636386,-3033700.2843500664,188.72486290564905,183.33982175939224,1723120.4,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-25,193.65863037109375,187.6669464111328,1127357,0.9732731993904411,2017016.8883949993,5106105.945636386,-3089089.0572413867,188.73680349496695,183.62196619370405,1704000.6,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-28,187.51171875,188.97084045410156,822905,1.0069479152717296,2031030.9508372154,5106105.945636386,-3075074.9947991706,188.81799903282752,183.94519940544578,1672874.4,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-29,187.5738067626953,183.94154357910156,682039,0.9733858575062985,1976976.8037025158,5106105.945636386,-3129129.1419338705,189.0018803523137,184.0200724882238,1548200.8,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-04-30,184.1588592529297,175.74566650390625,1580392,0.9554430341524737,1888888.7157785909,5106105.945636386,-3217217.229857795,188.46695063664362,183.91415405273438,1371296.4,True,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-02,176.0250701904297,173.26206970214844,1235117,0.9858682330485651,1862195.3806500128,5106105.945636386,-3243910.5649863733,187.80545396071213,183.72697089700137,1248874.2,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-05,173.23101806640625,169.5987548828125,932021,0.978856798688637,1822822.608835839,5106105.945636386,-3283283.3368005473,186.58275897686298,183.5808765186983,1203850.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-06,170.43698120117188,170.59219360351562,710831,1.0058575826301883,1833499.9428872704,5106105.945636386,-3272606.0027491157,184.77498450646033,183.35808293959673,1177673.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-07,170.654296875,168.72950744628906,832565,0.9890810586470578,1813480.0645402614,5106105.945636386,-3292625.8810961246,183.0961679311899,183.12889817181755,1136953.5,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-08,169.22622680664062,167.05307006835938,707600,0.9900643497198417,1795461.9608289504,5106105.945636386,-3310643.9848074354,181.1045121413011,182.88875579833984,863082.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-09,166.4632110595703,170.37489318847656,1230771,1.0198848373080356,1831164.4298128006,5106105.945636386,-3274941.5158235854,179.43524756798377,182.7152692009421,986159.8,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-12,171.05787658691406,171.9581756591797,1031056,1.0092929330200762,1848181.3182077971,5106105.945636386,-3257924.627428589,177.96419231708234,182.53356439927046,976529.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-13,172.9205780029297,177.26687622070312,1318702,1.0308720451422169,1905238.4552945101,5106105.945636386,-3200867.4903418757,176.76776592548077,182.53356439927046,1026109.4,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-14,179.06748962402344,179.9988250732422,1167702,1.0154115021981756,1934601.04193633,5106105.945636386,-3171504.903700056,175.78148944561298,182.623046875,1074675.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-15,181.76840209960938,177.42210388183594,1475511,0.9856847888292728,1906906.8194899026,5106105.945636386,-3199199.1261464832,174.99342463566705,182.62396015840417,1064187.6,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-16,179.4400177001953,182.7618408203125,1977369,1.0300962327784866,1964297.5310161544,5106105.945636386,-3141808.414620232,174.51580927922174,182.79288168514475,1138412.8,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-19,183.19647216796875,189.0018768310547,3422993,1.0341429916810547,2031364.5252767554,5106105.945636386,-3074741.4203596306,174.90506568321814,183.10059222053079,1387510.0,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-20,196.82521057128906,206.9458770751953,7224081,1.0949408574401642,2224224.0150800627,5106105.945636386,-2881881.9305563234,177.3050818810096,183.77079862706802,2038835.0,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-21,209.18112182617188,209.5536651611328,2857862,1.0126013048570663,2252252.1399644944,5106105.945636386,-2853853.8056718917,180.09674307016226,184.40904729506548,2241364.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-22,211.1059112548828,208.80857849121094,1234888,0.9964444111757771,2244244.0574263046,5106105.945636386,-2861861.8882100815,183.11288334773138,184.9422903621898,2294093.5,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,False,True,False
2014-05-23,207.7220001220703,213.06173706054688,1759960,1.0203686965356884,2289956.3835840435,5106105.945636386,-2816149.5620523426,186.37977130596454,185.6965008903952,2347012.4,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-26,215.7005615234375,208.83963012695312,2204289,0.9801836453985451,2244577.7958650766,5106105.945636386,-2861528.1497713095,189.4651653583233,186.3228791180779,2464335.7,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-27,209.27426147460938,208.96380615234375,989356,1.0005945999105397,2245912.421621697,5106105.945636386,-2860193.524014689,192.68906813401443,186.95382286520567,2431401.1,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-28,210.48501586914062,208.12559509277344,1346312,0.9959887261100172,2236903.451765658,5106105.945636386,-2869202.493870728,195.5929682804988,187.54824335434859,2449262.1,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-29,208.74649047851562,202.56854248046875,1762155,0.9732995232526418,2177177.063165704,5106105.945636386,-2928928.8824706823,197.9476118821364,188.16640382654526,2477926.5,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-05-30,204.27601623535156,215.9489288330078,2523276,1.0660536240656873,2320987.498420488,5106105.945636386,-2785118.447215898,200.92315439077524,189.14432076846853,2532517.2,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-06-02,215.51429748535156,220.94717407226562,1977997,1.0231454967906923,2374707.9071164164,5106105.945636386,-2731398.0385199697,204.07302739070013,190.29389863855698,2388017.6,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-06-03,222.87196350097656,220.63671875,1175176,0.998594888920534,2371371.178725632,5106105.945636386,-2734734.766910754,207.39722853440506,191.32751419964958,1783127.1,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-06-04,221.04029846191406,218.58775329589844,1016766,0.9907133977258644,2349349.1977444594,5106105.945636386,-2756756.7478919267,210.15306795560397,192.04794042250688,1599017.5,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-06-05,218.2462615966797,221.63015747070312,910509,1.0139184566789807,2382048.5127770635,5106105.945636386,-2724057.4328593225,212.6629356971154,192.96194143856272,1566579.6,False,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-06-06,223.52391052246094,232.40277099609375,2044357,1.0486062621094994,2497830.987146649,5106105.945636386,-2608274.958489737,214.62115830641525,194.1224760167739,1595019.3,True,1.0,13406448.243141647,13655444.59303981,-248996.34989816323,TATACOMM.NS,True,False,False
2014-06-09,235.0105438232422,238.79803466796875,1805072,1.0275180181564294,2566566.3456026423,5106105.945636386,-2539539.600033744,216.8707251915565,195.49667313519646,1555097.6,True,1.0275180181564294,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-10,240.22610473632812,235.9729461669922,1021266,0.9881695487783028,2536202.707643741,5106105.945636386,-2569903.2379926452,218.96029193584735,196.81699820125803,1558288.6,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-11,238.3013153076172,228.49110412597656,1028451,0.9682936448328238,2455788.963819234,5106105.945636386,-2650316.981817152,220.1471663254958,197.86613598991843,1526502.5,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-12,228.49110412597656,227.52870178222656,1070974,0.9957880095707385,2445445.2042073417,5106105.945636386,-2660660.7414290444,221.5847872220553,198.88696782729204,1457384.4,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-13,229.17408752441406,219.45701599121094,800981,0.9645245381009503,2358691.90603927,5106105.945636386,-2747414.039597116,222.39195720966046,199.82196987376494,1285154.9,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-16,219.7674560546875,227.52870178222656,679190,1.0367802585602408,2445445.2042073417,5106105.945636386,-2660660.7414290444,223.88450387807993,200.9560246187098,1155274.2,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-17,228.27378845214844,235.4141387939453,1084645,1.034656889218601,2530196.7277397146,5106105.945636386,-2575909.2178966715,226.4110882098858,202.4699244779699,1146221.1,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-18,237.18370056152344,231.68873596191406,2055908,0.9841751100799768,2490156.6430472303,5106105.945636386,-2615949.3025891557,227.62184260441705,204.11530887379365,1250135.3,True,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-19,234.97950744628906,225.4176483154297,1074334,0.9729331353962963,2422755.910347858,5106105.945636386,-2683350.035288528,227.96572523850662,205.64929648006662,1266517.8,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-20,226.00750732421875,226.1006317138672,745766,1.0030298577043169,2430096.5160085047,5106105.945636386,-2676009.4296278814,228.38602623572717,207.31111638686235,1136658.7,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-23,227.87020874023438,225.88331604003906,663535,0.9990388541943432,2427760.838934802,5106105.945636386,-2678345.106701584,228.94722336989182,208.93732587028953,1022505.0,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-24,227.87020874023438,231.875,889824,1.0265255711001644,2492158.5816821614,5106105.945636386,-2613947.3639542246,229.73528817983774,210.7945462395163,1009360.8,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-25,232.37171936035156,236.128173828125,901461,1.018342528638814,2537871.0718391323,5106105.945636386,-2568234.8737972537,230.02185762845554,212.82616693833296,996661.8,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-26,237.0595245361328,233.17889404296875,1866420,0.9875098352841919,2506172.644124377,5106105.945636386,-2599933.301512009,229.58961604191705,214.67334343405332,1076206.4,True,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-27,231.40933227539062,235.9729461669922,667015,1.0119824400724218,2536202.7076437403,5106105.945636386,-2569903.2379926457,229.58961604191705,216.55613080193015,1062809.8,False,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-06-30,236.8111572265625,243.9825439453125,2752818,1.0339428646733602,2622288.692933501,5106105.945636386,-2483817.252702885,230.78126525878906,218.5183563232422,1270172.6,True,1.0,13775367.12930965,13775367.12930965,0.0,TATACOMM.NS,True,False,False
2014-07-01,247.39749145507812,249.26019287109375,1788712,1.0216312562384144,2679012.091581443,5106105.945636386,-2427093.854054943,232.45291841947116,220.55545537612016,1340579.3,True,1.0216312562384144,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-02,251.30917358398438,247.3043670654297,824207,0.9921534771230979,2657991.161917352,5106105.945636386,-2448114.783719034,234.5950223482572,222.61081605799058,1217409.2,False,1.0,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-03,248.1736297607422,243.88941955566406,554569,0.9861913174025668,2621287.8056156524,5106105.945636386,-2484818.1400207337,235.8535391000601,224.40868602079505,1165432.7,False,1.0,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-04,245.25540161132812,253.76171875,2057562,1.0404785874365605,2727393.8332516556,5106105.945636386,-2378712.1123847305,237.264891404372,226.3133872537052,1296612.3,True,1.0,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-07,256.0590515136719,251.06080627441406,823045,0.9893565014893093,2698364.8210493745,5106105.945636386,-2407741.1245870115,238.7550506591797,227.61088517132927,1312563.3,False,1.0,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-08,251.46438598632812,237.36996459960938,1134621,0.9454680247468004,2551217.6574038053,5106105.945636386,-2554888.2882325808,239.67445960411658,228.42901162540213,1337043.0,False,1.0,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-09,235.3209991455078,228.27378845214844,1694069,0.9616793297214153,2453453.286745531,5106105.945636386,-2652652.658890855,239.8416255070613,229.0015178007238,1416303.8,True,1.0,14073345.625461979,14073345.625461979,0.0,TATACOMM.NS,True,False,False
2014-07-10,228.6152801513672,223.7412109375,3337440,0.980144117529295,2404737.8066365467,5106105.945636386,-2701368.1389998393,239.67684819148138,229.31561997357537,1563405.8,True,0.980144117529295,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-11,223.8964385986328,216.44564819335938,1173985,0.9673928521546324,2326326.165446204,5106105.945636386,-2779779.780190182,238.48997497558594,229.5393263872932,1614102.8,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-14,217.93580627441406,219.11550903320312,627843,1.012335017414897,2355021.4392097136,5106105.945636386,-2751084.5064266725,237.18130845289963,229.83790588378906,1401605.3,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-15,222.77882385253906,226.75257873535156,855427,1.0348540810088946,2437103.5472296127,5106105.945636386,-2669002.3984067733,236.68697650615985,230.3857583438649,1308276.8,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-16,227.8391571044922,229.42245483398438,551773,1.0117744023619193,2465798.984992355,5106105.945636386,-2640306.960644031,236.18309255746695,231.17557929543887,1281033.4,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-17,227.34243774414062,232.7753143310547,813434,1.014614347577688,2501835.0284157437,5106105.945636386,-2604270.9172206423,235.32099797175482,231.6704729865579,1306919.9,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-18,232.27859497070312,230.69529724121094,844382,0.9910642711585579,2479479.308995799,5106105.945636386,-2626626.636640587,233.89292907714844,231.95718249152688,1185601.9,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-21,231.62664794921875,235.0726318359375,463747,1.018974528943907,2526526.2609101585,5106105.945636386,-2579579.6847262275,232.9520263671875,232.38176817052505,1149672.1,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,True,False,False
2014-07-22,237.12161254882812,240.195068359375,1046052,1.021790867288254,2581581.45936194,5106105.945636386,-2524524.486274446,232.6678455059345,233.01727743709787,1140815.2,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,False,True,False
2014-07-23,241.52999877929688,241.6541748046875,1130142,1.0060746727869092,2597263.722000316,5106105.945636386,-2508842.2236360703,231.7364959716797,233.60621912339155,1084422.5,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,False,True,False
2014-07-24,240.44342041015625,238.67385864257812,291209,0.9876670197627739,2565231.719846022,5106105.945636386,-2540874.225790364,230.78365384615384,233.7906628776999,779799.4,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,False,True,False
2014-07-25,238.4875946044922,231.53350830078125,834832,0.9700832324813176,2488488.2788518383,5106105.945636386,-2617617.6667845477,230.33469566932092,233.5770003374885,745884.1,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,False,True,False
2014-07-28,233.14784240722656,228.46005249023438,325571,0.9867256543853937,2455455.2253804626,5106105.945636386,-2650650.7202559235,230.3490236722506,233.3560328764074,715656.9,False,1.0,13793906.928753195,14073345.625461979,-279438.6967087835,TATACOMM.NS,False,True,False
