Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-28,602.0,608.5,32443,1.0073669601803823,1632899.5303003585,1778344.3527738752,-145444.8224735167,629.4423076923077,607.8455900304458,26690.8,True,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-06-29,608.5,610.9000244140625,15597,1.0039441650190017,1639339.9555073136,1778344.3527738752,-139004.39726656163,625.5038499098557,609.8588256835938,24917.1,False,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-06-30,605.1500244140625,629.6500244140625,60454,1.0306924197915752,1689655.2656028464,1778344.3527738752,-88689.08717102883,623.7461594801682,612.1014727424173,28462.6,True,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-01,630.0,634.2000122070312,19736,1.0072262171310211,1701865.0814286654,1778344.3527738752,-76479.2713452098,622.1192392202524,615.0808841480929,28659.3,False,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-02,644.5,647.5499877929688,24472,1.0210501030100572,1737689.5167019584,1778344.3527738752,-40654.836071916856,621.8576988807091,618.6411779067096,25673.0,False,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-05,643.0,647.5499877929688,19018,1.0,1737689.5167019584,1778344.3527738752,-40654.836071916856,622.2884662334735,621.5838246065027,24986.2,False,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-06,641.0,647.0499877929688,39514,0.9992278588380425,1736347.7750994107,1778344.3527738752,-41996.577674464555,623.3192326472356,623.3911779067096,26781.1,False,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,False,True,False
2021-07-07,646.0,653.6500244140625,52740,1.0102001958822469,1754058.8625251283,1778344.3527738752,-24285.490248746937,626.1423105093149,625.0323558134191,29705.3,True,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-08,656.0,663.0,18982,1.0143042534027578,1779149.3649780408,1779149.3649780408,0.0,629.3115422175481,626.548531924977,29775.1,False,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-09,665.0,673.4000244140625,54480,1.0156863113334276,1807057.6558257563,1807057.6558257563,0.0,633.8115422175481,629.0294153550092,33743.6,True,1.0,936129.6106151566,1052162.8498727735,-116033.23925761692,OBEROIRLTY.BO,True,False,False
2021-07-12,671.0,693.3499755859375,137203,1.0296257060418639,1860593.0147379497,1860593.0147379497,0.0,639.8807701697716,632.6455903894761,44219.6,True,1.0296257060418639,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-13,701.0,700.5999755859375,31721,1.0104564797797435,1880048.2679748891,1880048.2679748891,0.0,647.188462477464,636.1411779067096,45832.0,False,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-14,697.0,686.4500122070312,35662,0.9798030775449683,1842077.0788948836,1880048.2679748891,-37971.18908000551,653.5269258939303,638.9941190831802,43352.8,False,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-15,687.5999755859375,714.5999755859375,74908,1.0410080309976253,1917617.03284622,1917617.03284622,0.0,661.688462477464,642.7838242474725,48870.0,True,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-16,715.0999755859375,707.7999877929688,44295,0.9904842037149623,1899369.379808937,1917617.03284622,-18247.653037283104,669.1423058143029,645.7882349350873,50852.3,False,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-19,701.0,712.7000122070312,55373,1.006922894177127,1912518.51302863,1917617.03284622,-5098.519817590015,675.530766413762,648.9558823529412,54487.8,True,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-20,706.0,695.0999755859375,53818,0.9753051265334044,1865289.1103468663,1917617.03284622,-52327.922499353765,680.2153789813702,651.6441165699679,55918.2,False,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-22,695.0,677.9000244140625,88104,0.9752554283182412,1819133.3302486842,1917617.03284622,-98483.70259753591,682.5499971829928,652.0911757525275,59454.6,True,1.0,963863.1112763258,1052162.8498727735,-88299.73859644774,OBEROIRLTY.BO,True,False,False
2021-07-23,680.0,698.4500122070312,70182,1.0303141865361798,1874278.8773560247,1917617.03284622,-43338.15549019538,686.4653836763822,653.4117647058823,64574.6,True,1.0303141865361798,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-07-26,708.9500122070312,703.5,35775,1.0072302780509823,1887830.4347843917,1917617.03284622,-29786.59806182841,690.8076923076923,655.0308819939108,62704.1,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-07-27,702.0,704.5499877929688,6584,1.001492519961576,1890648.0593923782,1917617.03284622,-26968.97345384187,694.7230741060697,656.625,49642.2,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-07-28,706.0,699.5,18572,0.992832321509524,1877096.5019640112,1917617.03284622,-40520.53088220884,697.530766413762,658.3588238884421,48327.3,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-07-29,701.0,690.3499755859375,17677,0.986919193117852,1852542.5651226647,1917617.03284622,-65074.4677235554,698.8346088115985,659.1897062413833,46528.8,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-07-30,687.9500122070312,672.5999755859375,23059,0.9742884035232497,1804910.7382322268,1917617.03284622,-112706.29461399326,697.2384549654447,659.7808819939108,41343.9,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-02,673.1500244140625,740.1500244140625,253234,1.1004312388939332,1986180.1597658528,1986180.1597658528,0.0,700.280766413762,662.275001077091,62237.8,True,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-03,740.1500244140625,719.8499755859375,52423,0.9725730620029426,1931705.3196729692,1986180.1597658528,-54474.84009288368,702.8499943659856,664.3014705882352,61942.8,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-04,725.2999877929688,717.8499755859375,58688,0.9972216433037008,1926338.3532627788,1986180.1597658528,-59841.80650307401,703.0999943659856,666.5338224523208,62429.8,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-05,724.0,704.1500244140625,16245,0.9809153003582781,1889574.7643824297,1986180.1597658528,-96605.3953834232,702.8192279522235,668.6073518640854,55243.9,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-06,703.1500244140625,697.5499877929688,20599,0.9906269454061502,1871863.676956712,1986180.1597658528,-114316.48280914081,701.6538414588341,670.977939381319,50285.6,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-09,699.0,698.3499755859375,25467,1.0011468537122334,1874010.4307634248,1986180.1597658528,-112169.72900242801,701.9038414588341,673.2294096105239,49254.8,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-10,711.0,701.0999755859375,14793,1.0039378536495154,1881390.0095774366,1986180.1597658528,-104790.15018841624,703.6884530874399,675.7647022920496,50075.7,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-11,682.0,693.0499877929688,31262,0.9885180600865932,1859788.0025337846,1986180.1597658528,-126392.15723206825,703.2730665940505,678.0764662798713,51344.7,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-12,673.0,690.5999755859375,15447,0.996464883846498,1853213.435923938,1986180.1597658528,-132966.7238419149,702.280757023738,680.5764662798713,51121.7,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-13,693.0499877929688,691.3499755859375,23629,1.0010860122017289,1855226.0483277594,1986180.1597658528,-130954.11143809347,701.265371469351,683.1441129796646,51178.7,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-16,692.5,694.8499755859375,6931,1.00506255894062,1864618.239545592,1986180.1597658528,-121561.92022026074,700.9076772836538,685.6838181439568,26548.4,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-17,694.0,695.5,11531,1.000935488863642,1866362.5691436308,1986180.1597658528,-119817.59062222205,701.3038330078125,688.1720527200138,22459.2,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-18,695.0,683.7000122070312,4080,0.9830338061927121,1834697.500080872,1986180.1597658528,-151482.65968498075,702.1576819786659,689.7617582433364,16998.4,False,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-20,674.5999755859375,658.7999877929688,50019,0.9635804827124641,1767878.702759278,1986180.1597658528,-218301.45700657484,695.8999868539663,690.4852869370404,20375.8,True,1.0,993081.8374268989,1052162.8498727735,-59081.01244587463,OBEROIRLTY.BO,True,False,False
2021-08-23,656.1500244140625,662.4000244140625,36375,1.0054645365631443,1777539.3405697101,1986180.1597658528,-208640.81919614272,691.4807598407452,690.9220527200138,21953.4,True,1.0054645365631443,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-08-24,663.0,673.9500122070312,6912,1.0174365751317498,1808533.5388311949,1986180.1597658528,-177646.62093465799,688.1038395808293,691.6985240263098,20097.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-08-25,678.0,675.7000122070312,10365,1.0025966317505792,1813229.6344401115,1986180.1597658528,-172950.5253257414,685.9153771033654,692.541171803194,19655.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-08-26,666.7999877929688,665.8499755859375,8582,0.9854224708551941,1786797.226597835,1986180.1597658528,-199382.93316801777,683.4769146259015,692.8999938964844,17387.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-08-27,667.0,678.5,12747,1.0189983102468851,1820743.3546570146,1986180.1597658528,-165436.80510883825,681.9499934269832,693.3558762494256,17117.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-08-30,667.0,698.0,18218,1.0287398673544583,1873071.2771563686,1986180.1597658528,-113108.88260948425,681.7115337665265,694.0794049431296,16576.0,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-08-31,701.0,702.3499755859375,13700,1.0062320567133776,1884744.3635838057,1986180.1597658528,-101435.79618204711,682.4269174429087,694.3441108254825,17252.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-09-01,715.0,778.5,184649,1.1084217655884934,2089091.6751665233,2089091.6751665233,0.0,689.1884577824519,696.6352880141314,34564.7,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-09-02,786.4000244140625,756.2000122070312,63074,0.9713551858792951,2029250.0324502662,2089091.6751665233,-59841.642716257134,694.1769221379207,698.6867586023667,40464.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-09-03,760.0,761.1500244140625,67943,1.0065459033683222,2042533.3070728504,2089091.6751665233,-46558.36809367291,699.2769258939303,700.0558776855469,42256.5,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,False,True,False
2021-09-06,777.0,817.3499755859375,84285,1.0738355769155208,2193344.9321697406,2193344.9321697406,0.0,708.6500009390024,703.277936150046,47047.5,True,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-07,820.0,790.9000244140625,49158,0.9676393809727422,2122366.9324244293,2193344.9321697406,-70977.99974531122,716.8961557241587,705.5779365090763,51272.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-08,795.5,774.4000244140625,29533,0.9791376918818229,2078089.4595403604,2193344.9321697406,-115255.47262938018,725.7884662334735,707.9102908863741,53188.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-09,774.5999755859375,773.5999755859375,1725297,0.9989668791284836,2075942.541946831,2193344.9321697406,-117402.39022290963,734.3423086313101,710.7249953326057,224860.4,True,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-13,775.0,759.0,15533,0.9811272284815169,2036763.7526671696,2193344.9321697406,-156581.179502571,740.8846153846154,712.5058773265165,225139.0,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-14,764.9500122070312,769.5999755859375,40967,1.0139657122344368,2065208.6091264507,2193344.9321697406,-128136.32304328983,748.1076894906851,714.4499942555148,227413.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-15,773.6500244140625,776.4000244140625,16934,1.0088358225621665,2083456.4259505507,2193344.9321697406,-109888.50621918985,756.6115394005409,716.5632306267233,227737.3,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-16,773.6500244140625,770.5,29505,0.992400793111109,2067623.8095257632,2193344.9321697406,-125721.1226439774,763.688462477464,718.651465920841,212222.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-17,775.0,741.3499755859375,26844,0.9621673920648118,1989400.2085825147,2193344.9321697406,-203944.7235872259,767.0230759840745,720.151465920841,208599.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-20,733.2999877929688,717.0999755859375,47209,0.9672894033876056,1924325.7408589588,2193344.9321697406,-269019.19131078175,768.1576913686899,721.4602894502527,206526.5,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-21,719.9500122070312,723.4000244140625,31831,1.0087854539710133,1941231.816080511,2193344.9321697406,-252113.11608922947,763.9192317082332,720.9676423914292,201281.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-22,744.0,746.0999755859375,1910109,1.0313795277934383,2002146.7538067163,2193344.9321697406,-191198.17836302426,763.1423058143029,721.7397012149586,387376.2,True,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-23,759.2000122070312,846.5499877929688,217405,1.1346334479211642,2271702.6745158806,2271702.6745158806,0.0,769.7115337665265,725.524995691636,406163.4,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-24,854.0,932.5,541280,1.1015297542335458,2502348.088751167,2502348.088751167,0.0,778.5692279522235,732.2411714441636,287761.7,True,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-27,936.0,948.7000122070312,244008,1.017372667246146,2545820.54943107,2545820.54943107,0.0,790.7076885516827,739.6279368681066,310609.2,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-28,949.9000244140625,886.7000122070312,138815,0.934647413089239,2379444.5907151755,2545820.54943107,-166375.95871589473,799.3461491511418,745.1676438275506,320394.0,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-29,880.0,935.0999755859375,89755,1.0545843720678845,2509325.0795696876,2545820.54943107,-36495.46986138262,811.7692260742188,752.049996768727,327676.1,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-09-30,935.4000244140625,963.6500244140625,75213,1.0305315469720073,2585938.6561046056,2585938.6561046056,0.0,827.5115356445312,760.0088213752298,332246.9,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-10-01,963.0,915.4000244140625,351912,0.9499299550899323,2456460.591458768,2585938.6561046056,-129478.06464583753,838.7269240159255,766.6205875172335,364753.7,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-10-04,924.0,917.9500122070312,90632,1.0027856540582911,2463303.4408743973,2585938.6561046056,-122635.21523020836,849.6153846153846,773.2852944766773,369096.0,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-10-05,920.0,886.3499755859375,68625,0.965575427636721,2378505.2733213026,2585938.6561046056,-207433.38278330304,858.5269211989182,778.9176474178539,372775.4,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-10-06,894.7999877929688,858.0999755859375,60345,0.9681277139074497,2302696.8727773665,2585938.6561046056,-283241.7833272391,867.5076904296875,783.6999996409696,187799.0,False,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-10-07,865.0999755859375,936.6500244140625,267391,1.0915395071238507,2513484.609567039,2585938.6561046056,-72454.04653756646,884.3961557241587,791.1397058823529,192797.6,True,1.0,998508.5694377127,1052162.8498727735,-53654.28043506085,OBEROIRLTY.BO,True,False,False
2021-10-08,985.0,918.2000122070312,198252,0.9803021280882654,2463974.3116756715,2585938.6561046056,-121964.34442893416,899.3807701697716,798.7691183651195,158494.8,True,0.9803021280882654,978840.0755341593,1052162.8498727735,-73322.7743386142,OBEROIRLTY.BO,True,False,False
2021-10-11,918.2000122070312,962.5,238739,1.0482465554389258,2582852.5849040207,2585938.6561046056,-3086.0712005849928,916.0269258939303,807.5955882352941,157967.9,True,1.0482465554389258,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-12,960.0,977.0999755859375,129196,1.0151688058035715,2622031.3741836823,2622031.3741836823,0.0,926.0692326472356,816.5117636287914,157006.0,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-13,982.0,966.4000244140625,46506,0.9890492770041688,2593318.2349186186,2622031.3741836823,-28713.139265063684,928.6769268329327,825.0617639878217,152681.1,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-14,974.0,956.7000122070312,103653,0.9899627359664933,2567288.4150718325,2622031.3741836823,-54742.95911184978,929.2923114483173,833.6161768296186,155525.1,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-18,951.0,966.75,80668,1.0105048475642686,2594257.388525675,2622031.3741836823,-27773.98565800721,935.4500028170072,842.0941180060892,128400.7,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-19,969.0,896.5,80424,0.9273338505301267,2405742.6933677453,2622031.3741836823,-216288.680815937,932.4807739257812,847.9323533002068,127379.9,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-20,905.0,882.0499877929688,59278,0.9838817487930493,2366966.3282967573,2622031.3741836823,-255065.04588692496,926.203848031851,853.2176477768842,126445.2,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-21,893.9500122070312,885.9000244140625,60152,1.004364873504196,2377297.836908464,2622031.3741836823,-244733.5372752184,923.9346172626202,856.3764720243566,126425.9,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-22,896.0,915.7000122070312,107751,1.0336380934323584,2457265.603662934,2622031.3741836823,-164765.7705207481,923.7615403395432,861.0676484949448,110461.9,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-25,910.0,907.0,122840,0.9904990585442253,2433919.267021244,2622031.3741836823,-188112.10716243833,925.3500037560096,865.3573536592371,102920.7,True,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-26,914.9500122070312,940.0,64180,1.0363836824696802,2522474.212789381,2622031.3741836823,-99557.16139430134,931.6500056340144,868.9647073184742,85464.8,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-27,944.3499755859375,929.4500122070312,39160,0.9887766087308844,2494163.497732992,2622031.3741836823,-127867.87645069044,931.0961585411659,873.039706959444,76461.2,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-28,929.0,894.0499877929688,63293,0.9619129335099978,2399168.126757899,2622031.3741836823,-222863.24742578343,929.2384643554688,876.5588235294117,78139.9,False,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-10-29,887.0,905.5499877929688,78494,1.0128628154544117,2430028.1836164924,2622031.3741836823,-192003.19056718983,924.8576941856971,880.4397062413833,75624.0,True,1.0,1026065.7375042604,1052162.8498727735,-26097.11236851313,OBEROIRLTY.BO,True,False,False
2021-11-01,937.7999877929688,965.1500244140625,287013,1.065816396029503,2589963.8809122494,2622031.3741836823,-32067.493271432817,923.938467172476,886.5029422535616,96258.5,True,1.065816396029503,1093597.6864361449,1093597.6864361449,0.0,OBEROIRLTY.BO,True,False,False
2021-11-02,965.0,971.3499755859375,189927,1.0064238211832808,2606601.3457543855,2622031.3741836823,-15430.028429296799,924.3192326472356,892.4367657829733,107208.8,True,1.0064238211832808,1100622.7624202603,1100622.7624202603,0.0,OBEROIRLTY.BO,True,False,False
2021-11-03,980.0,1035.300048828125,279830,1.0658362843975073,2778210.2932643965,2778210.2932643965,0.0,930.3653893103966,900.0514723833869,129264.0,True,1.0658362843975073,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-04,1039.0,1032.3499755859375,16551,0.997150513761178,2770293.8212651857,2778210.2932643965,-7916.471999210771,935.4115412785457,907.7529422535616,124903.9,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-08,1037.0,1005.2000122070312,87756,0.9737008146258767,2697437.3505189437,2778210.2932643965,-80772.94274545275,943.7730806790865,915.5132374482996,122904.4,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-09,1014.0,1014.6500244140625,71930,1.009401126235845,2722796.299564456,2778210.2932643965,-55413.99369994039,953.9730834960938,924.2647094726562,117813.4,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-10,1002.9000244140625,984.0999755859375,66932,0.9698910480529807,2640815.756619348,2778210.2932643965,-137394.5366450483,961.5269258939303,931.9323550953585,118088.6,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-11,982.0499877929688,957.4000244140625,86449,0.9728686598574726,2569166.886072763,2778210.2932643965,-209043.4071916337,964.734619140625,938.1470624138327,122817.5,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-12,961.0999755859375,973.7999877929688,56554,1.0171296876547953,2613175.9123642324,2778210.2932643965,-165034.38090016413,969.8730797400841,941.8897094726562,122143.6,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-15,978.2999877929688,962.3499755859375,33868,0.9882419261136143,2582449.99690853,2778210.2932643965,-195760.29635586636,971.5923086313101,942.7676499310662,117681.0,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-16,962.0499877929688,972.75,73579,1.010806904637505,2610358.2877562456,2778210.2932643965,-167852.0055081509,974.9230769230769,943.4750025132123,96337.6,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-17,965.0,957.2000122070312,47553,0.9840144047360897,2568630.1566743804,2778210.2932643965,-209580.13659001607,979.780771108774,945.548531924977,82100.2,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-18,960.0,920.75,52353,0.9619201716023928,2470817.161091301,2778210.2932643965,-307393.13217309536,980.9500028170072,945.1264738195083,59352.5,False,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-22,924.2999877929688,887.1500244140625,82956,0.9635080362900489,2380652.190914833,2778210.2932643965,-397558.1023495635,974.9500028170072,942.8764738195083,65993.0,True,1.0,1173083.6756213305,1173083.6756213305,0.0,OBEROIRLTY.BO,True,False,False
2021-11-23,880.0,889.7000122070312,95498,1.0028743591532367,2387495.040330462,2778210.2932643965,-390715.25293393433,968.6692364032452,942.1205911075367,66767.2,True,1.0028743591532367,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,True,False,False
2021-11-24,895.0999755859375,880.9000244140625,59999,0.9901090393703165,2363880.4208829887,2778210.2932643965,-414329.87238140777,956.7923114483173,941.0308855842142,65574.1,False,1.0,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,True,False,False
2021-11-25,870.0,881.2000122070312,77155,1.0003405469232087,2364685.433087154,2778210.2932643965,-413524.86017724266,945.1653911884015,940.8794160730698,66596.4,True,1.0,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,True,False,False
2021-11-26,866.5,833.7999877929688,122848,0.9462096870659981,2237488.2636509202,2778210.2932643965,-540722.0296134762,931.9807739257812,940.1647105497473,70236.3,False,1.0,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,False,True,False
2021-11-29,805.2000122070312,828.5499877929688,68684,0.9937035259332438,2223399.976824171,2778210.2932643965,-554810.3164402256,917.6653864933894,936.9852977079504,71449.3,False,1.0,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,False,True,False
2021-11-30,823.9000244140625,832.7000122070312,65196,1.0050087797661031,2234536.497640042,2778210.2932643965,-543673.7956243544,906.0192354642428,934.4705918255975,74582.1,False,1.0,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,False,True,False
2021-12-01,849.7000122070312,837.1500244140625,35287,1.0053440760679668,2246478.030660079,2778210.2932643965,-531732.2626043176,896.7692354642428,930.7838278377758,70752.9,False,1.0,1176455.5394218655,1176455.5394218655,0.0,OBEROIRLTY.BO,False,True,False
