Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-15,1043.9000244140625,1041.699951171875,17420,1.003516114033105,1238202.7413368064,3008796.012785682,-1770593.2714488755,1028.5076998197114,1033.614710190717,19212.5,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-07-18,1049.1500244140625,1052.300048828125,42373,1.0101757686023938,1250802.4059154994,3008796.012785682,-1757993.6068701826,1031.6500103290264,1031.551477768842,22591.8,True,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-07-19,1049.6500244140625,1077.300048828125,31852,1.0237574825049574,1280518.3221911956,3008796.012785682,-1728277.6905944864,1037.7500140850361,1030.7808909696691,24582.5,True,1.0237574825049574,1817479.2892759524,2055528.9956331118,-238049.70635715942,HEG.BO
2022-07-20,1086.0,1105.5999755859375,29377,1.0262693079691185,1314156.652356935,3008796.012785682,-1694639.360428747,1047.296166053185,1030.298537310432,24646.0,True,1.0262693079691185,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-21,1108.9000244140625,1113.6500244140625,20812,1.007281158652214,1323725.2354366083,3008796.012785682,-1685070.7773490737,1056.8384775015024,1029.8088307100184,24131.6,False,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-22,1123.949951171875,1112.199951171875,5396,0.9986979093876908,1322001.6252342695,3008796.012785682,-1686794.3875514125,1065.734628530649,1029.6735337201287,23177.7,False,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-25,1110.0,1109.25,26295,0.9973476431384781,1318495.2051526362,3008796.012785682,-1690300.8076330458,1074.1384746844951,1029.9102998621324,24228.8,True,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-26,1109.25,1083.199951171875,7173,0.9765156197177147,1287531.1623544618,3008796.012785682,-1721264.8504312201,1076.0269305889424,1029.1602998621324,20905.4,False,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-27,1095.0,1079.550048828125,6809,0.9966304445086049,1283192.754656008,3008796.012785682,-1725603.258129674,1077.9884690504807,1028.6794182272517,19939.9,False,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-28,1092.699951171875,1088.449951171875,18680,1.0082440849809706,1293771.5047723579,3008796.012785682,-1715024.508013324,1078.4653883713943,1029.2720624138328,20618.7,False,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-07-29,1103.0,1175.949951171875,67235,1.0803895483717865,1397777.2117372944,3008796.012785682,-1611018.8010483875,1086.7307692307693,1033.8529429716223,25600.2,True,1.0,1865223.2124534368,2055528.9956331118,-190305.783179675,HEG.BO
2022-08-01,1182.0,1291.3499755859375,118325,1.0981334488760022,1534945.9102853572,3008796.012785682,-1473850.1025003248,1105.2730712890625,1042.0867650649127,33195.4,True,1.0981334488760022,2048263.9992150688,2055528.9956331118,-7264.99641804304,HEG.BO
2022-08-02,1291.3499755859375,1289.5999755859375,33401,0.9986448290292445,1532865.7961460582,3008796.012785682,-1475930.2166396237,1124.623065655048,1050.3249996409697,33350.3,True,0.9986448290292445,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-03,1303.0,1278.25,25263,0.9911988401048313,1519374.7991763419,3008796.012785682,-1489421.2136093401,1142.8192232572114,1059.1294106876148,32938.9,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-04,1279.0,1269.199951171875,34396,0.9929199696239976,1508617.5794456408,3008796.012785682,-1500178.4333400412,1159.5038311298076,1068.6323511460248,34297.3,True,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-05,1289.0,1244.550048828125,28180,0.9805783932460836,1479317.8020756026,3008796.012785682,-1529478.2107100794,1172.3692157451924,1078.7323518640856,36575.7,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-08,1236.0,1237.5,22618,0.9943352629050448,1470937.8556469574,3008796.012785682,-1537858.1571387246,1182.515371469351,1086.8588220932904,36208.0,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-10,1242.0,1237.3499755859375,37233,0.9998787681502526,1470759.5311298538,3008796.012785682,-1538036.4816558282,1192.030752328726,1094.7573511460248,39214.0,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-11,1301.699951171875,1279.5,35944,1.0340647555224647,1520860.594990127,3008796.012785682,-1487935.417795555,1204.8999868539663,1103.951468075023,42127.5,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-12,1288.0,1279.550048828125,34382,1.0000391159266315,1520920.0848615773,3008796.012785682,-1487875.9279241047,1217.999990609976,1112.6573522231158,43697.7,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-16,1299.0,1312.5999755859375,20662,1.0258293349197878,1560204.4391196992,3008796.012785682,-1448591.5736659828,1235.6461463341345,1121.197057387408,39040.4,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-17,1317.699951171875,1316.5,19579,1.002971220849156,1564840.1510781574,3008796.012785682,-1443955.8617075246,1253.873065655048,1129.5294117647059,29165.8,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-18,1320.0,1324.550048828125,26385,1.0061147351523927,1574408.7341578302,3008796.012785682,-1434387.2786278517,1272.0346116286057,1138.7382363712086,28464.2,False,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-19,1325.0999755859375,1347.800048828125,29771,1.0175531306050458,1602044.5362942275,3008796.012785682,-1406751.4764914545,1285.2538499098557,1149.0264731014477,28915.0,True,1.0,2045488.2513028888,2055528.9956331118,-10040.744330222951,HEG.BO
2022-08-22,1330.0,1355.25,30027,1.0055274899109496,1610899.821305486,3008796.012785682,-1397896.191480196,1290.1692364032451,1160.019120160271,28478.1,True,1.0055274899109496,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-08-23,1361.0,1342.550048828125,12975,0.990629071262221,1595804.1938763312,3008796.012785682,-1412991.8189093508,1294.2423189603364,1170.4000046673943,26957.6,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-08-24,1314.4000244140625,1305.5999755859375,13823,0.9724776940163682,1551883.982562504,3008796.012785682,-1456912.030223178,1296.346163236178,1179.489710190717,26078.1,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-08-25,1308.1500244140625,1288.800048828125,20377,0.9871324087990482,1531914.9738835846,3008796.012785682,-1476881.0389020974,1297.8538630558894,1187.983829273897,24392.5,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-08-26,1298.800048828125,1284.4000244140625,16524,0.9965859526324015,1526684.9435996127,3008796.012785682,-1482111.0691860693,1300.9192457932693,1194.62353515625,22450.5,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-08-29,1280.0,1250.6500244140625,10828,0.9737231397084436,1486568.456627423,3008796.012785682,-1522227.556158259,1301.9307861328125,1200.4058873793658,20095.1,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-08-30,1250.0,1267.6500244140625,10844,1.0135929314101797,1506775.2796948962,3008796.012785682,-1502020.7330907858,1304.2615591195913,1205.858829273897,19113.3,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-09-01,1252.0,1272.6500244140625,11975,1.003944306317756,1512718.4629500352,3008796.012785682,-1496077.5498356468,1303.734637920673,1211.8632417566637,18352.9,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-09-02,1272.6500244140625,1255.449951171875,9828,0.9864848364340334,1492273.8254940077,3008796.012785682,-1516522.1872916743,1301.8807842548076,1217.8970624138328,16697.2,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-09-05,1257.449951171875,1231.5,12867,0.9809232131081614,1463806.0357407897,3008796.012785682,-1544989.9770448923,1295.642324594351,1223.5867668600642,15006.8,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-09-06,1243.6500244140625,1212.4000244140625,8004,0.9844904786147483,1441103.1047256074,3008796.012785682,-1567692.9080600746,1287.6346341646636,1228.6073572495404,12804.5,False,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-09-07,1202.050048828125,1197.550048828125,19657,0.9877515875231738,1423451.8794772935,3008796.012785682,-1585344.1333083885,1277.8654033954326,1232.87941607307,13472.7,True,1.0,2056794.6669749317,2056794.6669749317,0.0,HEG.BO
2022-09-08,1200.0999755859375,1228.0,20877,1.025426871471194,1459645.8074621924,3008796.012785682,-1549150.2053234896,1268.6500150240386,1237.311767578125,14178.1,True,1.025426871471194,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-09,1231.5,1213.0,8732,0.987785016286645,1441816.2576967746,3008796.012785682,-1566979.7550889074,1257.7077073317307,1240.4705918255975,13013.6,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-12,1223.0,1206.0999755859375,12549,0.994311603945538,1433614.635785233,3008796.012785682,-1575181.377000449,1247.2115478515625,1243.189708036535,12616.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-13,1216.5999755859375,1210.6500244140625,8393,1.0037725304039697,1439022.9905863088,3008796.012785682,-1569773.0221993732,1239.907705453726,1246.085298426011,12372.6,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-14,1190.0999755859375,1198.449951171875,12925,0.9899227084655682,1424521.5363854207,3008796.012785682,-1584274.4764002613,1232.9576979417068,1248.7088264016545,12580.7,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-15,1207.0,1194.8499755859375,9617,0.9969961402372979,1420242.4734611697,3008796.012785682,-1588553.5393245122,1226.0692326472356,1251.9926506491267,12344.9,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-16,1194.8499755859375,1183.5999755859375,9079,0.9905845920158444,1406870.3111371065,3008796.012785682,-1601925.7016485755,1220.9115365835337,1255.052942612592,12270.0,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-19,1181.0,1148.8499755859375,22974,0.9706404184548947,1365565.187513889,3008796.012785682,-1643230.825271793,1211.7730712890625,1256.829413918888,13280.7,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-20,1156.449951171875,1127.1500244140625,21501,0.9811115884292834,1339771.8302254837,3008796.012785682,-1669024.1825601982,1200.5807635967549,1255.3941219554229,14630.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-21,1134.9000244140625,1116.550048828125,15343,0.9905957722074772,1327172.310744038,3008796.012785682,-1681623.702041644,1189.8961557241587,1250.2529476390166,14199.0,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-22,1100.3499755859375,1130.4000244140625,11554,1.0124042586362105,1343634.8993413243,3008796.012785682,-1665161.1134443576,1182.1192345252405,1245.5705961339613,13266.7,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-23,1134.800048828125,1103.5999755859375,8190,0.9762915355190154,1311779.379054879,3008796.012785682,-1697016.633730803,1173.75,1240.4338307100184,13212.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-26,1090.050048828125,1052.050048828125,22342,0.9532893005634193,1250505.2467527422,3008796.012785682,-1758290.7660329398,1162.5576923076924,1234.0470688763787,14191.8,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-27,1042.4000244140625,1055.8499755859375,12415,1.0036119258414038,1255021.9789682995,3008796.012785682,-1753774.0338173825,1149.3153827373799,1228.4970667221967,14594.0,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-28,1054.949951171875,1034.300048828125,8569,0.9795899727649722,1229406.9461969978,3008796.012785682,-1779389.0665886842,1135.5692326472356,1222.5205975700828,14158.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-29,1040.050048828125,1038.300048828125,6568,1.003867349715909,1234161.4928011093,3008796.012785682,-1774634.5199845727,1122.6615459735576,1216.6661879595588,13853.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-09-30,1040.8499755859375,1057.300048828125,15508,1.0182991419690717,1256745.5891706382,3008796.012785682,-1752050.4236150438,1110.8653940054087,1210.130895278033,14496.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-03,1060.0999755859375,1053.75,14821,0.9966423449690939,1252525.8710205904,3008796.012785682,-1756270.1417650916,1099.734628530649,1203.4897173713234,13681.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-04,1058.050048828125,1068.25,7935,1.0137603795966785,1269761.1024604943,3008796.012785682,-1739034.9103251877,1089.9961688701924,1196.3029533835017,12324.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-06,1070.199951171875,1184.800048828125,63824,1.1091037199420781,1408296.7621766885,3008796.012785682,-1600499.2506089935,1090.0884821965144,1192.4294254078584,17172.6,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-07,1186.9000244140625,1148.449951171875,13679,0.9693196352479867,1365089.7038340284,3008796.012785682,-1643706.3089516535,1090.0577110877405,1187.25001077091,17385.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-10,1135.550048828125,1121.5,5914,0.9765336302688895,1333056.0041277271,3008796.012785682,-1675740.0086579549,1089.6230938251201,1180.5941269818475,17157.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-11,1115.1500244140625,1095.9000244140625,12223,0.9771734502131632,1302626.9348808636,3008796.012785682,-1706169.0779048183,1088.0346304086538,1172.9661865234375,16145.6,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-12,1088.050048828125,1089.199951171875,8929,0.9938862367981333,1294662.9822606286,3008796.012785682,-1714133.0305250534,1084.8653940054087,1165.5147130629596,15797.0,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-13,1089.300048828125,1106.9000244140625,33644,1.016250527025037,1315701.93804217,3008796.012785682,-1693094.074743512,1085.1192439152644,1159.670596852022,18304.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-14,1129.0,1095.0999755859375,12927,0.9893395531955369,1301675.9675211424,3008796.012785682,-1707120.0452645395,1088.4307767427886,1153.9735358743108,18940.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-17,1090.0999755859375,1085.0999755859375,13908,0.9908684136399059,1289789.6010108641,3008796.012785682,-1719006.4117748179,1090.6807767427886,1148.111769732307,18780.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-18,1095.050048828125,1107.699951171875,7686,1.0208275514647707,1316652.7603046438,3008796.012785682,-1692143.2524810382,1096.326923076923,1143.9073558134191,18066.9,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-19,1105.0999755859375,1095.449951171875,9595,0.9889410485330072,1302091.9613295528,3008796.012785682,-1706704.0514561292,1100.7230694110576,1138.8426477768842,18232.9,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-20,1092.300048828125,1094.949951171875,12611,0.9995435665504708,1301497.6430040388,3008796.012785682,-1707298.3697816432,1103.6192157451924,1133.616175034467,13111.6,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-21,1095.699951171875,1077.6500244140625,7157,0.9842002579759037,1280934.3159996057,3008796.012785682,-1727861.6967860763,1105.4576791616587,1128.386765423943,12459.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-24,1076.1500244140625,1083.3499755859375,3921,1.0052892414445722,1287709.4868715655,3008796.012785682,-1721086.5259141165,1106.6192157451924,1124.0294117647059,12260.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-25,1087.5,1080.25,5617,0.9971385280326786,1284024.7422728287,3008796.012785682,-1724771.2705128533,1098.576904296875,1120.142646340763,11599.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-27,1081.0,1070.8499755859375,7645,0.9912982879758736,1272851.5287337175,3008796.012785682,-1735944.4840519645,1092.607675405649,1116.4161735983455,11471.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-28,1074.75,1062.699951171875,5827,0.9923892005417444,1263164.111008391,3008796.012785682,-1745631.901777291,1088.0845947265625,1111.554407456342,8689.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-10-31,1079.199951171875,1059.4000244140625,7230,0.996894770951882,1259241.6971183475,3008796.012785682,-1749554.3156673345,1085.2769024188701,1107.036761115579,8119.7,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-01,1052.699951171875,1048.8499755859375,14794,0.9900414870823133,1246701.522411105,3008796.012785682,-1762094.490374577,1082.1730581430288,1102.411761115579,8208.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-02,1048.8499755859375,1047.5999755859375,10406,0.9988082184973102,1245215.72659732,3008796.012785682,-1763580.286188362,1077.6115159254807,1097.6161714441637,8480.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-03,1047.5999755859375,1044.5999755859375,6064,0.9971363115025637,1241649.8166442364,3008796.012785682,-1767146.1961414455,1073.7269005408655,1093.0911721622242,8127.2,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-04,1055.300048828125,1013.9500122070312,31624,0.9706586596828953,1205218.1468194071,3008796.012785682,-1803577.8659662749,1068.2538264347957,1087.770585004021,10028.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-07,1022.6500244140625,993.25,36913,0.9795847803562089,1180613.353633406,3008796.012785682,-1828182.6591522759,1059.4499840369592,1082.1720563103172,13004.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-09,996.0,989.2999877929688,18551,0.9960231440150705,1175918.2243521214,3008796.012785682,-1832877.7884335606,1051.2846022385818,1077.4794096105238,14467.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-10,1000.0,979.6500244140625,11811,0.9902456651187934,1164447.924198877,3008796.012785682,-1844348.088586805,1042.4153771033655,1073.1411743164062,15086.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-11,1000.0,1002.25,26195,1.0230694380878056,1191311.0834926567,3008796.012785682,-1817484.9292930253,1036.6153752253606,1069.7794081744025,16941.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-14,1035.0,1046.25,55670,1.0439012222499375,1243611.096137882,3008796.012785682,-1765184.9166478,1033.7615309495193,1067.304407456342,21925.8,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-15,1050.0,1025.050048828125,20217,0.9797372031810035,1218412.0571749907,3008796.012785682,-1790383.9556106913,1029.515380859375,1064.9941154928767,23224.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-16,1023.6500244140625,1015.4000244140625,18982,0.9905858017127117,1206941.6844731225,3008796.012785682,-1801854.3283125595,1025.25,1063.9161735983455,23643.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-17,1014.75,996.0999755859375,13703,0.9809926646010648,1184000.9390693859,3008796.012785682,-1824795.073716296,1020.1269249549279,1062.1588206571691,23973.0,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-18,1001.2000122070312,1053.050048828125,58161,1.0571730495311855,1251693.8834037702,3008796.012785682,-1757102.1293819118,1019.6384652944712,1062.7102912454045,29182.7,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-21,1043.699951171875,1036.699951171875,12310,0.9844735796988519,1232259.558081667,3008796.012785682,-1776536.454704015,1018.703848031851,1062.6632295496324,27251.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-22,1049.949951171875,1028.300048828125,16670,0.9918974604616747,1222275.126290831,3008796.012785682,-1786520.886494851,1017.21923828125,1061.8102883731617,25227.0,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-23,1040.0,1019.5999755859375,8193,0.9915393631925795,1211933.90036854,3008796.012785682,-1796862.112417142,1015.2961613581731,1060.8058758903953,24191.2,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-24,1025.6500244140625,1012.5999755859375,9635,0.9931345624091671,1203613.4438113454,3008796.012785682,-1805182.5689743366,1015.1923123873197,1059.1691104664521,23973.6,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-25,1015.7999877929688,1021.0999755859375,13667,1.0083942328707656,1213716.855345082,3008796.012785682,-1795079.1574406,1017.3346182016226,1054.3544024299172,22720.8,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-28,1020.0,1030.449951171875,12874,1.0091567680045945,1224830.5790127427,3008796.012785682,-1783965.4337729393,1020.5,1050.8838141946233,18441.2,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-29,1035.9000244140625,1058.4000244140625,40864,1.0271241443705261,1258053.0604673196,3008796.012785682,-1750742.9523183624,1026.5576923076924,1049.0279325597426,20505.9,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-11-30,1064.0,1067.25,19626,1.0083616547447047,1268572.4658094663,3008796.012785682,-1740223.5469762157,1031.5576923076924,1048.1852847828584,20570.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-01,1072.5,1058.6500244140625,5758,0.9919419296454087,1258350.2196300763,3008796.012785682,-1750445.7931556057,1032.5115403395432,1047.2867575252758,19775.8,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-02,1057.3499755859375,1059.25,12736,1.000566736477685,1259063.3726012437,3008796.012785682,-1749732.6401844383,1035.142305814303,1045.8852862189797,15233.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-05,1070.449951171875,1080.800048828125,19832,1.0203446295285579,1284678.5504697927,3008796.012785682,-1724117.4623158893,1040.173076923077,1045.4647001378676,15985.5,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-06,1080.800048828125,1064.0,15246,0.9844559140737079,1264709.3966936257,3008796.012785682,-1744086.6160920563,1045.3961557241587,1044.8441126206342,15843.1,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-07,1065.0,1055.6500244140625,6715,0.9921522785846452,1254784.309676993,3008796.012785682,-1754011.703108689,1045.5961538461538,1043.313232421875,15695.3,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-08,1068.949951171875,1059.0,18113,1.0031733770742788,1258766.2134384864,3008796.012785682,-1750029.7993471955,1047.311542217548,1042.241175034467,16543.1,True,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-09,1063.25,1051.25,6560,0.9926817752596789,1249554.2793930208,3008796.012785682,-1759241.7333926612,1049.076923076923,1040.9558823529412,15832.4,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-12,1055.0,1066.449951171875,13872,1.0144589309601664,1267621.498449745,3008796.012785682,-1741174.514335937,1052.6807673527644,1040.6264684340533,15932.2,False,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-13,1066.5,1064.3499755859375,32246,0.9980308728190855,1265125.390502036,3008796.012785682,-1743670.622283646,1056.6615365835337,1040.0676449046416,15070.4,True,1.0,2109092.5206147404,2109092.5206147404,0.0,HEG.BO
2022-12-14,1065.050048828125,1073.5,22444,1.0085968193018704,1276001.4448783903,3008796.012785682,-1732794.5679072917,1060.6923076923076,1039.8691154928767,15352.2,True,1.0085968193018704,2127224.007905392,2127224.007905392,0.0,HEG.BO
2022-12-15,1062.050048828125,1079.1500244140625,20414,1.0052631806372263,1282717.270976147,3008796.012785682,-1726078.741809535,1064.438467172476,1040.113234576057,16817.8,True,1.0052631806372263,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-16,1078.0,1053.1500244140625,15036,0.9759069643591798,1251812.718049423,3008796.012785682,-1756983.294736259,1064.0346210186299,1039.8323543772979,17047.8,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-19,1053.199951171875,1053.050048828125,4470,0.9999050699486114,1251693.8834037697,3008796.012785682,-1757102.1293819123,1062.9423170823318,1039.6455903894762,15511.6,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-20,1054.5,1052.5999755859375,14229,0.999572600331116,1251158.9098524586,3008796.012785682,-1757637.1029332234,1062.4769287109375,1039.7558845071233,15409.9,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-21,1061.5999755859375,1022.9000244140625,11692,0.9717841992582773,1215856.4593558307,3008796.012785682,-1792939.5534298513,1059.6807767427886,1039.0294153550092,15907.6,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-22,1023.0499877929688,997.4500122070312,11606,0.9751197462121388,1185605.6420774474,3008796.012785682,-1823190.3707082346,1053.2692354642427,1037.6426517262178,15256.9,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-23,994.9500122070312,941.9500122070312,11292,0.9443581138695897,1119636.307945402,3008796.012785682,-1889159.7048402799,1043.8807748647837,1035.5250046673943,15730.1,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-26,932.0499877929688,964.9000244140625,25339,1.0243643631929664,1146915.533596216,3008796.012785682,-1861880.479189466,1036.9000056340144,1034.6911818560432,16876.8,True,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-27,984.0,1041.199951171875,85009,1.0790754739633734,1237608.4230112922,3008796.012785682,-1771187.5897743898,1035.530771108774,1036.2176513671875,22153.1,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-28,1045.050048828125,1029.550048828125,6647,0.9888110805896235,1223760.9221046157,3008796.012785682,-1785035.0906810663,1033.861544095553,1037.6852991440717,20573.4,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-29,1020.0,1030.25,11086,1.0006798612390644,1224592.9097214362,3008796.012785682,-1784203.1030642458,1031.076932466947,1038.5088285558363,19640.6,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2022-12-30,1037.550048828125,1031.6500244140625,10276,1.0013589171696797,1226257.0300523248,3008796.012785682,-1782538.9827333572,1028.561551607572,1038.0794175091912,19164.6,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-02,1039.199951171875,1081.699951171875,54341,1.0485144434385478,1285748.20737792,3008796.012785682,-1723047.805407762,1029.1923170823318,1039.7455911075367,24151.7,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-03,1088.0,1077.050048828125,14380,0.9957013011429718,1280221.1630284383,3008796.012785682,-1728574.8497572436,1029.030780498798,1041.558827119715,24166.8,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
