Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-11-01,73.80000305175781,72.30000305175781,2584105,1.064017752742933,5055944.2019169945,7416084.030577065,-2360139.828660071,67.57307610144981,66.34411755730125,877663.1,True,1.0,32021809.271415778,32021809.271415778,0.0,RICOAUTO.NS,True,False,False
2016-11-02,71.0,71.75,1169422,0.9923927658569519,5017482.450558825,7416084.030577065,-2398601.58001824,67.98076864389273,66.48970570283778,933687.1,True,0.9923927658569519,31778211.87060409,32021809.271415778,-243597.4008116871,RICOAUTO.NS,True,False,False
2016-11-03,72.0,72.4000015258789,1902296,1.0090592547160824,5062937.1021119105,7416084.030577065,-2353146.928465155,68.41153775728665,66.75735282897949,1034663.2,True,1.0090592547160824,32066098.786361523,32066098.786361523,0.0,RICOAUTO.NS,True,False,False
2016-11-04,73.30000305175781,69.69999694824219,917583,0.9627071198793882,4874125.595704653,7416084.030577065,-2541958.434872412,68.79230675330528,66.88970577015596,1050407.5,False,1.0,32066098.786361523,32066098.786361523,0.0,RICOAUTO.NS,True,False,False
2016-11-07,70.75,70.19999694824219,373693,1.0071736014618664,4909090.630203321,7416084.030577065,-2506993.400373745,69.23461444561298,67.03529391569249,972915.2,False,1.0,32066098.786361523,32066098.786361523,0.0,RICOAUTO.NS,True,False,False
2016-11-08,70.80000305175781,69.0999984741211,497094,0.9843305053854616,4832167.661011069,7416084.030577065,-2583916.3695659963,69.44615290715144,67.15588210610782,929443.9,False,1.0,32066098.786361523,32066098.786361523,0.0,RICOAUTO.NS,True,False,False
2016-11-09,59.95000076293945,68.3499984741211,3126249,0.9891461647386159,4779720.109263067,7416084.030577065,-2636363.9213139983,69.51538379375751,67.24705853181727,1193061.8,True,1.0,32066098.786361523,32066098.786361523,0.0,RICOAUTO.NS,True,False,False
2016-11-10,69.9000015258789,69.3499984741211,1481068,1.0146305782344476,4849650.178260403,7416084.030577065,-2566433.8523166627,69.53461456298828,67.34999970828785,1290473.1,True,1.0146305782344476,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2016-11-11,67.5,65.8499984741211,642226,0.9495313615427681,4604894.936769728,7416084.030577065,-2811189.093807338,69.28076817439153,67.37205853181727,1300127.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2016-11-15,63.900001525878906,59.20000076293945,913958,0.8990129405425108,4139860.137994672,7416084.030577065,-3276223.8925823933,68.58461438692532,67.20735258214614,1360769.4,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2016-11-16,62.54999923706055,60.400001525878906,818253,1.020270282896528,4223776.274143884,7416084.030577065,-3192307.7564331815,68.02307627751277,67.05588194903206,1184184.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2016-11-17,60.29999923706055,58.400001525878906,441107,0.9668874180550627,4083916.1361492123,7416084.030577065,-3332167.894427853,67.3038456256573,66.88676430197323,1111352.7,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2016-11-18,59.75,59.099998474121094,355602,1.0119862488005587,4132866.9710377133,7416084.030577065,-3283217.059539352,66.62307651226337,66.73382299086627,956683.3,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-21,58.0,55.900001525878906,524379,0.9458545341647782,3909090.963655874,7416084.030577065,-3506993.0669211913,65.36153793334961,66.45147009456859,917362.9,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-22,57.0,56.75,269392,1.015205696796405,3968531.415598792,7416084.030577065,-3447552.6149782734,64.20769177950345,66.36911717583152,906932.8,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-23,57.70000076293945,58.400001525878906,359388,1.0290749167555755,4083916.136149213,7416084.030577065,-3332167.8944278522,63.130768702580376,66.25294079500087,893162.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-24,58.0,58.0,372861,0.9931506589824034,4055944.001845462,7416084.030577065,-3360140.0287316036,62.23076893733098,66.05735251482795,617823.4,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-25,58.0,60.79999923706055,706302,1.048275848914837,4251748.141685592,7416084.030577065,-3164335.8888914734,61.50769219031701,65.945587831385,540346.8,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-28,60.900001525878906,61.45000076293945,373893,1.0106908147045288,4297202.793238678,7416084.030577065,-3118881.2373383874,60.91923082791842,65.7161760891185,513513.5,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-29,61.5,61.400001525878906,515588,0.9991863427755936,4293706.34314122,7416084.030577065,-3122377.687435846,60.384615678053635,65.42499957365148,473676.5,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-11-30,61.900001525878906,61.95000076293945,241967,1.0089576420747928,4332167.827737346,7416084.030577065,-3083916.202839719,59.81538508488582,65.17352900785558,416047.9,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-01,62.5,59.70000076293945,475916,0.9636803878564918,4174825.172493342,7416084.030577065,-3241258.8580837236,59.34230833787184,64.89999961853027,419528.8,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-02,59.04999923706055,58.400001525878906,228036,0.9782244686692272,4083916.136149214,7416084.030577065,-3332167.8944278513,59.280769935021034,64.66323504728429,406772.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-05,58.650001525878906,60.25,251164,1.0316780552360312,4213286.657089468,7416084.030577065,-3202797.3734875973,59.26923135610727,64.47058789870319,379450.7,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-06,60.900001525878906,60.70000076293945,278741,1.0074688923309454,4244755.241490679,7416084.030577065,-3171328.7890863866,59.4461543743427,64.35147027408375,380385.6,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-07,60.599998474121094,59.400001525878906,241792,0.9785832088843356,4153846.205146551,7416084.030577065,-3262237.8254305143,59.46923153217022,64.20294099695542,368626.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-08,60.0,59.95000076293945,176121,1.0092592461773073,4192307.689742677,7416084.030577065,-3223776.3408343885,59.780769935021034,64.01470577015596,348952.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-09,60.5,59.95000076293945,223604,1.0,4192307.689742677,7416084.030577065,-3223776.3408343885,60.02692383986253,63.794117647058826,300682.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-12,59.95000076293945,59.599998474121094,215874,0.9941617633967617,4167832.0055363835,7416084.030577065,-3248252.025040682,60.119231297419624,63.51470588235294,284880.3,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-13,60.099998474121094,59.95000076293945,147585,1.0058725217748175,4192307.689742677,7416084.030577065,-3223776.3408343885,60.26923135610727,63.24411762461943,248080.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-14,60.70000076293945,59.150001525878906,139365,0.9866555591846614,4136363.6878972165,7416084.030577065,-3279720.342679849,60.14230845524715,62.97647061067469,237819.8,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-15,58.5,59.20000076293945,161537,1.0008452956174256,4139860.137994675,7416084.030577065,-3276223.8925823905,59.96923153217022,62.72647072287167,206381.9,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-16,59.5,59.650001525878906,422348,1.0076013641408796,4171328.7223958843,7416084.030577065,-3244755.308181181,59.83461614755484,62.48823547363281,225813.1,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-19,59.400001525878906,58.599998474121094,125965,0.9823972669757222,4097901.9365390474,7416084.030577065,-3318182.094038018,59.576923663799576,62.2132355185116,213293.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-20,59.650001525878906,56.75,204711,0.9684300593465358,3968531.4155987934,7416084.030577065,-3447552.614978272,59.35000052818885,61.75588248757755,205890.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-21,56.150001525878906,56.849998474121094,192782,1.0017620876497109,3975524.31579371,7416084.030577065,-3440559.7147833556,59.23076952420748,61.31764714858111,200989.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-22,56.5,56.04999923706055,191506,0.9859278934295008,3919580.31394825,7416084.030577065,-3496503.7166288155,58.90769254244291,60.83676472832175,202527.7,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-23,56.0,57.29999923706055,177881,1.0223015168066851,4006992.9001949187,7416084.030577065,-3409091.1303821467,58.646153963529144,60.47205891328699,197955.4,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-26,56.5,54.25,284762,0.9467713913146466,3793706.2431054544,7416084.030577065,-3622377.787471611,58.25,60.002941355985755,204844.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-27,54.5,54.599998474121094,235116,1.0064515847764257,3818181.660549705,7416084.030577065,-3597902.3700273605,57.83846136239859,59.57647076775046,213597.3,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-28,54.900001525878906,54.900001525878906,219002,1.0054945615410595,3839160.89465854,7416084.030577065,-3576923.1359185255,57.4499998826247,59.18088262221392,221561.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-29,54.29999923706055,54.75,107264,0.9972677318449946,3828671.277604122,7416084.030577065,-3587412.7529729432,57.07692307692308,58.751470902386835,216133.7,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2016-12-30,54.900001525878906,54.400001525878906,174328,0.9936073338060074,3804195.860159872,7416084.030577065,-3611888.1704171933,56.65000005868765,58.41470628626206,191331.7,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-02,54.75,54.900001525878906,175657,1.0091911762127828,3839160.8946585404,7416084.030577065,-3576923.135918525,56.32307698176457,58.28823572046616,196300.9,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-03,55.0,57.54999923706055,598634,1.0482695380241926,4024475.4174442543,7416084.030577065,-3391608.613132811,56.196153787466194,58.20441212373621,235693.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-04,57.75,57.349998474121094,138968,0.9965247477742682,4010489.350292378,7416084.030577065,-3405594.6802846873,56.01923047579252,58.17352968103745,230311.8,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-05,57.599998474121094,57.900001525878906,246750,1.0095902888647155,4048951.1016505472,7416084.030577065,-3367132.928926518,55.96538455669697,58.13823565314798,235836.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-06,58.0,58.54999923706055,697285,1.0112262123325009,4094405.4864415894,7416084.030577065,-3321678.544135476,56.103846036470856,58.21617676230038,287776.6,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-09,58.0,59.400001525878906,596906,1.0145175456856426,4153846.205146551,7416084.030577065,-3262237.8254305143,56.3000001173753,58.294117983649755,318991.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-10,59.5,61.900001525878906,1205619,1.042087541006389,4328671.37763989,7416084.030577065,-3087412.6529371757,56.75000029343825,58.39705916012035,416041.3,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-11,62.099998474121094,61.650001525878906,645038,0.9959612278863115,4311188.860390557,7416084.030577065,-3104895.1701865084,57.084615854116585,58.50441214617561,458644.9,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-12,61.95000076293945,60.25,296881,0.9772911355842996,4213286.657089469,7416084.030577065,-3202797.3734875964,57.546154315655045,58.48823569802677,477606.6,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-13,60.45000076293945,62.54999923706055,843827,1.0381742611960256,4374125.762430932,7416084.030577065,-3041958.268146133,58.15769283588116,58.52058859432445,544556.5,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,False,True,False
2017-01-16,63.0,62.25,410097,0.9952038490692291,4353146.795084139,7416084.030577065,-3062937.235492926,58.72307733389047,58.545588549445654,568000.5,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-17,62.099998474121094,61.349998474121094,326855,0.9855421441625879,4290209.626281721,7416084.030577065,-3125874.404295345,59.23076952420748,58.52794142330394,540822.6,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-18,61.650001525878906,60.95000076293945,166548,0.993480069745228,4262237.758740012,7416084.030577065,-3153846.271837054,59.73461561936598,58.56470612918629,543580.6,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-19,60.95000076293945,59.5,349110,0.9762099959837716,4160839.1053414666,7416084.030577065,-3255244.925235599,60.08846165583684,58.59705902548397,553816.6,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-20,59.349998474121094,58.349998474121094,289869,0.9806722432625394,4080419.4192897133,7416084.030577065,-3335664.611287352,60.15000005868765,58.54117662766401,513075.0,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-23,58.0,59.400001525878906,141288,1.0179949113833053,4153846.20514655,7416084.030577065,-3262237.825430515,60.30769260113056,58.502941355985755,467513.2,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-24,59.5,59.45000076293945,179895,1.0008417379760295,4157342.655244008,7416084.030577065,-3258741.3753330573,60.426923311673676,58.50441192178165,364940.8,False,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-25,60.29999923706055,60.70000076293945,388302,1.021026072059855,4244755.241490678,7416084.030577065,-3171328.7890863875,60.592308044433594,58.526470745311066,339267.2,True,1.0,32535244.353328906,32535244.353328906,0.0,RICOAUTO.NS,True,False,False
2017-01-27,61.25,59.599998474121094,414035,0.9818780514828268,4167832.0055363826,7416084.030577065,-3248252.025040683,60.60769242506761,58.51617656034582,350982.6,True,0.9818780514828268,31945642.33016423,32535244.353328906,-589602.0231646746,RICOAUTO.NS,True,False,False
2017-01-30,59.900001525878906,58.400001525878906,267896,0.9798658225005956,4083916.136149215,7416084.030577065,-3332167.8944278504,60.33846165583684,58.48088253245634,293389.5,False,1.0,31945642.33016423,32535244.353328906,-589602.0231646746,RICOAUTO.NS,True,False,False
2017-01-31,58.400001525878906,57.650001525878906,282552,0.9871575345821241,4031468.584401213,7416084.030577065,-3384615.4461758523,60.03076934814453,58.41323549607221,280635.0,True,1.0,31945642.33016423,32535244.353328906,-589602.0231646746,RICOAUTO.NS,True,False,False
2017-02-01,57.54999923706055,60.599998474121094,420298,1.0511708043393189,4237762.074533718,7416084.030577065,-3178321.9560433477,60.05769230769231,58.45588246513815,289979.3,True,1.0511708043393189,33580326.54333492,33580326.54333492,0.0,RICOAUTO.NS,True,False,False
2017-02-02,60.79999923706055,62.400001525878906,810389,1.0297030214039773,4363636.412138556,7416084.030577065,-3052447.6184385093,60.0461540222168,58.55000013463638,354363.4,True,1.0297030214039773,34577763.701404154,34577763.701404154,0.0,RICOAUTO.NS,True,False,False
2017-02-03,62.5,58.900001525878906,934985,0.9439102577818294,4118881.1706478805,7416084.030577065,-3297202.859929185,59.78846183189979,58.527941311106964,412950.9,True,0.9439102577818294,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-06,59.150001525878906,58.75,419849,0.9974532848558076,4108391.553593463,7416084.030577065,-3307692.4769836026,59.58846194927509,58.53235312069164,425948.9,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-07,58.75,59.099998474121094,300660,1.0059574208361037,4132866.9710377133,7416084.030577065,-3283217.059539352,59.44615408090445,58.60147072287167,441886.1,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-08,59.400001525878906,58.20000076293945,284532,0.9847716119387764,4069930.068997337,7416084.030577065,-3346153.9615797284,59.346154139592095,58.6411766725428,452349.8,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-09,58.400001525878906,57.04999923706055,457607,0.9802405238693536,3989510.3829455837,7416084.030577065,-3426573.6476314818,59.24615419827975,58.67058843724868,459280.3,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-10,57.349998474121094,57.20000076293945,259899,1.0026292993494286,4000000.000000001,7416084.030577065,-3416084.0305770645,59.07692337036133,58.667647305656885,443866.7,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-13,57.349998474121094,56.900001525878906,378625,0.994755258163302,3979021.032653209,7416084.030577065,-3437062.9979238566,58.880769582895134,58.74558852700626,454939.6,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-02-14,57.04999923706055,56.150001525878906,221774,0.9868189810213117,3926573.480905207,7416084.030577065,-3489510.5496718585,58.53076964158278,58.79117685205796,448861.8,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-15,56.349998474121094,55.099998474121094,224719,0.9813000352052729,3853146.6950483704,7416084.030577065,-3562937.335528695,58.18461579542894,58.79705911524155,429303.9,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-16,55.099998474121094,56.04999923706055,158795,1.0172413936342601,3919580.313948248,7416084.030577065,-3496503.7166288174,58.003846388596756,58.835294386919806,364144.5,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-17,56.599998474121094,55.650001525878906,185444,0.9928635554571577,3891608.44640654,7416084.030577065,-3524475.5841705254,57.8500002347506,58.87205909280216,289190.4,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-20,55.650001525878906,56.25,281992,1.0107816434441979,3933566.3811001237,7416084.030577065,-3482517.6494769417,57.51538496751051,58.91176493027631,275404.7,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-21,56.349998474121094,56.400001525878906,190925,1.0026666937934028,3944055.9981545415,7416084.030577065,-3472028.032422524,57.053846505972054,58.87794146818273,264431.2,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-22,56.849998474121094,55.45000076293945,268644,0.9831560152972062,3877622.3792546643,7416084.030577065,-3538461.651322401,56.78846183189979,58.82205918255974,262842.4,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-23,55.5,55.599998474121094,163814,1.0027050984511778,3888111.7295470387,7416084.030577065,-3527972.3010300267,56.5461540222168,58.75441203397863,233463.1,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-27,55.599998474121094,56.20000076293945,228718,1.0107914083684306,3930069.931002666,7416084.030577065,-3486014.0995743996,56.32307727520283,58.685294431798596,230345.0,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-02-28,56.25,56.849998474121094,177525,1.0115657954156163,3975524.3157937075,7416084.030577065,-3440559.714783358,56.21923094529372,58.610294342041016,210235.0,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-01,58.0,59.04999923706055,1196705,1.0386983433946955,4129370.5209402544,7416084.030577065,-3286713.509636811,56.37307709913988,58.526470745311066,307728.1,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-02,61.70000076293945,59.70000076293945,1220758,1.0110076466431341,4174825.172493339,7416084.030577065,-3241258.8580837264,56.56538479144756,58.469117781695196,407332.0,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-03,59.0,59.849998474121094,308924,1.0025125244432955,4185314.5227857144,7416084.030577065,-3230769.507791351,56.79230763362004,58.45735303093405,422344.9,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-06,59.95000076293945,59.04999923706055,271456,0.9866332621978852,4129370.5209402544,7416084.030577065,-3286713.509636811,57.01538438063402,58.354411854463464,430946.1,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-07,59.349998474121094,57.95000076293945,396639,0.9813717444820775,4052447.551748003,7416084.030577065,-3363636.4788290625,57.234615325927734,58.227941288667566,442410.8,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-08,58.5,57.45000076293945,241413,0.9913718724173035,4017482.517249335,7416084.030577065,-3398601.5133277304,57.342307750995346,58.11323547363281,447459.6,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-09,57.45000076293945,56.849998474121094,174948,0.9895560960687504,3975524.315793708,7416084.030577065,-3440559.7147833575,57.43461520855244,57.99264717102051,438090.0,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-10,56.95000076293945,57.29999923706055,179341,1.0079155809149987,4006992.9001949183,7416084.030577065,-3409091.130382147,57.51538438063402,57.927941266228174,439642.7,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-14,58.900001525878906,57.20000076293945,186823,0.9982548259083324,4000000.000000002,7416084.030577065,-3416084.0305770636,57.576922783484825,57.894117804134595,435453.2,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-15,57.349998474121094,56.75,220941,0.9921328538996976,3968531.4155987925,7416084.030577065,-3447552.614978273,57.67692272479717,57.81617658278521,439794.8,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,False,True,False
2017-03-16,57.0,57.900001525878906,331108,1.0202643440683508,4048951.1016505454,7416084.030577065,-3367132.92892652,57.853846036470856,57.77058836993049,353235.1,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-03-17,58.29999923706055,58.599998474121094,724911,1.0120897569912726,4097901.9365390455,7416084.030577065,-3318182.09403802,58.038461245023285,57.70882359672995,303650.4,True,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-03-20,58.75,58.25,215463,0.9940273296376337,4073426.519094796,7416084.030577065,-3342657.5114822695,58.1461536700909,57.669117759255805,294304.3,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-03-21,58.5,57.70000076293945,204853,0.9905579530118361,4034965.03449867,7416084.030577065,-3381118.9960783953,58.04230763362004,57.64852950152229,287644.0,False,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-03-22,57.599998474121094,56.5,299250,0.979202760016076,3951048.8983494593,7416084.030577065,-3465035.132227606,57.79615372877855,57.61470592723173,277905.1,True,1.0,32638305.84891158,34577763.701404154,-1939457.8524925746,RICOAUTO.NS,True,False,False
2017-03-23,56.79999923706055,57.900001525878906,923762,1.0247787880686532,4048951.1016505463,7416084.030577065,-3367132.928926519,57.646153963529144,57.535294252283435,346140.0,True,1.0247787880686532,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,True,False,False
2017-03-24,58.0,56.70000076293945,249017,0.9792745987683075,3965034.9655013354,7416084.030577065,-3451049.06507573,57.465384850135216,57.36764717102051,353546.9,False,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,True,False,False
2017-03-27,56.849998474121094,56.54999923706055,220649,0.9973544704786503,3954545.348446918,7416084.030577065,-3461538.6821301472,57.35769242506761,57.2985294566435,357677.7,False,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,True,False,False
2017-03-28,56.599998474121094,56.099998474121094,192978,0.9920424267195296,3923076.764045708,7416084.030577065,-3493007.2665313575,57.2538460951585,57.220588235294116,358293.2,False,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,True,False,False
2017-03-29,56.400001525878906,54.650001525878906,663310,0.9741533513782346,3821678.3774092062,7416084.030577065,-3594405.653167859,57.08461556067834,57.08970597211052,402530.1,False,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,False,True,False
2017-03-30,55.150001525878906,56.20000076293945,477452,1.0283622908286025,3930069.931002668,7416084.030577065,-3486014.0995743973,57.00000029343825,57.03088244269876,417164.5,False,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,False,True,False
2017-03-31,56.20000076293945,56.650001525878906,550984,1.0080071309044571,3961538.515403877,7416084.030577065,-3454545.5151731884,56.95769265981821,57.019117804134595,399771.8,False,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,False,True,False
2017-04-03,58.0,57.79999923706055,674376,1.0203000473116721,4041957.9346935865,7416084.030577065,-3374126.095883479,57.03846183189979,57.036764818079334,445663.1,True,1.0,33447043.51246164,34577763.701404154,-1130720.1889425144,RICOAUTO.NS,True,False,False
2017-04-05,57.70000076293945,59.349998474121094,742885,1.0268165961508648,4150349.4882870484,7416084.030577065,-3265734.542290017,57.15000005868765,57.10882355185116,499466.3,True,1.0268165961508648,34343979.37077573,34577763.701404154,-233784.33062842488,RICOAUTO.NS,True,False,False
2017-04-06,59.099998474121094,58.45000076293945,283819,0.984835758478173,4087412.586246672,7416084.030577065,-3328671.4443303933,57.13846177321214,57.1764705882353,497923.2,False,1.0,34343979.37077573,34577763.701404154,-233784.33062842488,RICOAUTO.NS,False,True,False
2017-04-07,58.29999923706055,58.54999923706055,416681,1.001710837858269,4094405.4864415885,7416084.030577065,-3321678.544135477,57.16153863760141,57.277941198909986,447215.1,False,1.0,34343979.37077573,34577763.701404154,-233784.33062842488,RICOAUTO.NS,False,True,False
2017-04-10,58.650001525878906,61.04999923706055,1380668,1.0426985488057456,4269230.658934928,7416084.030577065,-3146853.371642138,57.41923082791842,57.4250000224394,560380.2,False,1.0,34343979.37077573,34577763.701404154,-233784.33062842488,RICOAUTO.NS,False,True,False
