Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-01,258.7124938964844,253.36874389648438,11952,0.9866384577118803,2837673.226671487,4060478.7230997398,-1222805.4964282527,250.25336397611179,264.9066162109375,17178.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-02,253.125,258.63751220703125,26564,1.020794862971336,2896682.2525775493,4060478.7230997398,-1163796.4705221904,251.16923053448016,263.7005507525276,17091.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-03,260.6812438964844,260.71875,47708,1.0080469293692509,2919991.650069203,4060478.7230997398,-1140487.0730305365,252.0187495304988,262.55018346449907,20669.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-06,262.5,262.78125,12698,1.007910823444804,2943091.1884732028,4060478.7230997398,-1117387.534626537,252.95336444561298,261.5845588235294,20522.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-07,261.75,262.3125,112068,0.9982161969318587,2937841.2933813846,4060478.7230997398,-1122637.4297183552,253.77403728778546,260.6564340030446,30876.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-08,263.15625,260.1937561035156,46726,0.9919228252695378,2914111.8359243763,4060478.7230997398,-1146366.8871753635,254.34951899601862,259.53419135598574,33861.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-09,258.0,257.1187438964844,33988,0.9881818370545069,2879672.387406032,4060478.7230997398,-1180806.3356937077,255.03173006497897,258.345220229205,34897.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-10,257.25,259.6875,78516,1.0099905439198544,2908441.8808672037,4060478.7230997398,-1152036.842232536,255.98509568434494,257.32610276166133,39547.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-13,261.0,251.85000610351562,14826,0.9698195180881468,2820663.703290015,4060478.7230997398,-1239815.0198097248,256.77115337665265,256.3240805233226,39502.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-14,254.9812469482422,256.78125,38008,1.0195800824974273,2875892.5312979324,4060478.7230997398,-1184586.1918018074,257.8499990609976,255.63143382352942,42305.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-15,255.0,257.9437561035156,10556,1.0045272234772422,2888912.3394836495,4060478.7230997398,-1171566.3836160903,258.06923029972955,254.8483455882353,42165.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-16,258.75,245.96249389648438,11794,0.9535508733065706,2754724.8842207617,4060478.7230997398,-1305753.838878978,257.24278846153845,253.81874982048484,40688.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-17,242.10000610351562,247.55624389648438,24674,1.0064796464483352,2772574.5275329435,4060478.7230997398,-1287904.1955667962,256.531731238732,252.78308823529412,38385.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-20,251.625,232.44375610351562,30756,0.9389533160016436,2603318.046488748,4060478.7230997398,-1457160.6766109918,254.922116793119,251.44301470588235,40191.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-21,234.52499389648438,241.8937530517578,13420,1.0406549829802,2709155.8973607956,4060478.7230997398,-1351322.825738944,253.6341353196364,250.65716956643496,30326.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-22,242.7937469482422,239.86874389648438,10090,0.991628518183187,2686476.2480271277,4060478.7230997398,-1374002.475072612,252.03028869628906,250.25900762221391,26662.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-23,239.625,246.1875,14640,1.0263425571872027,2757244.902222844,4060478.7230997398,-1303233.820876896,250.75384638859674,250.38198538387522,24728.0,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-24,247.5,250.9875030517578,18266,1.019497346744891,2811003.8621420655,4060478.7230997398,-1249474.8609576742,249.8826927771935,250.53419135598574,18703.0,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-27,254.6062469482422,257.36248779296875,29116,1.0253996101945215,2882402.2644957686,4060478.7230997398,-1178076.4586039712,249.66490290715143,251.11378658519072,20132.0,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-28,255.75,255.60000610351562,8424,0.9931517537595809,2862662.86402456,4060478.7230997398,-1197815.8590751798,249.54807692307693,251.574816086713,17173.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-29,252.0,254.86874389648438,15466,0.9971390368170214,2854472.8909653057,4060478.7230997398,-1206005.832134434,249.17740337665265,251.76452187930838,17664.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-06-30,255.41250610351562,250.8562469482422,6922,0.9842566142599586,2809533.823158348,4060478.7230997398,-1250944.8999413918,249.10096036470853,251.90900690415327,17177.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-01,250.72500610351562,248.2312469482422,10042,0.9895358396215598,2780134.4106441666,4060478.7230997398,-1280344.3124555731,248.44326782226562,251.95312455121208,15714.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-04,249.09375,247.21875,16072,0.9959211543240836,2768794.671424844,4060478.7230997398,-1291684.051674896,247.61826735276443,251.88088181439568,14245.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-05,247.5,252.8249969482422,16538,1.0226772724489634,2831583.3825439834,4060478.7230997398,-1228895.3405557564,248.14615220289963,251.94540360394646,14557.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-06,257.25,255.09375,11570,1.008973610517722,2856992.908967387,4060478.7230997398,-1203485.8141323528,248.72596036470853,252.04687410242417,14705.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-07,257.3062438964844,258.35626220703125,10012,1.0127894635091266,2893532.315522459,4060478.7230997398,-1166946.407577281,250.71923006497897,252.2128672880285,14242.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-08,258.11248779296875,257.8125,6802,0.997895300843935,2887442.3004999314,4060478.7230997398,-1173036.4225998083,251.9437490609976,252.4941172880285,13096.4,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-11,255.0,250.55624389648438,10704,0.9718545217803031,2806173.856120579,4060478.7230997398,-1254304.8669791608,252.76586444561298,252.59007308062385,11255.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-12,248.25,250.5,16674,0.9997755238679759,2805543.9370675697,4060478.7230997398,-1254934.78603217,253.09759521484375,252.85091848934397,12080.2,True,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-13,254.25,248.8874969482422,7292,0.993562862068831,2787484.263772711,4060478.7230997398,-1272994.4593270286,252.93605628380408,253.03124910242417,11262.8,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-14,251.38125610351562,249.22500610351562,3376,1.001356071154284,2791264.290775834,4060478.7230997398,-1269214.4323239056,252.31009615384616,252.85863898782168,10908.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-15,250.35000610351562,247.06875610351562,6890,0.9913481795678866,2767114.773353471,4060478.7230997398,-1293363.9497462688,251.65384615384616,252.57518364401426,10593.0,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-18,248.5500030517578,248.1750030517578,9044,1.004477486209461,2779504.491591157,4060478.7230997398,-1280974.2315085828,251.13894301194412,252.32150762221391,9890.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-19,247.6125030517578,251.0812530517578,12272,1.0117104864078268,2812053.8411604287,4060478.7230997398,-1248424.881939311,251.156251173753,252.25422847972197,9463.6,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-20,253.25625610351562,255.6374969482422,22216,1.018146491787442,2863082.753094891,4060478.7230997398,-1197395.9700048487,251.72596271221454,252.1659927368164,10528.2,False,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-21,275.25,268.03125,173874,1.0484817493509848,3001890.013501565,4060478.7230997398,-1058588.7095981748,253.3269242506761,252.38106626622817,26914.4,True,1.0,1287040.4208229529,1547929.5615383387,-260889.1407153858,SONATSOFTW.BO
2022-07-22,275.25,270.0562438964844,35888,1.0075550664203685,3024569.4919402106,4060478.7230997398,-1035909.2311595292,254.65240478515625,252.5950366749483,29823.0,True,1.0075550664203685,1296764.0966879695,1547929.5615383387,-251165.46485036914,SONATSOFTW.BO
2022-07-25,273.375,279.84375,89980,1.0362424729097073,3134187.3698153803,4060478.7230997398,-926291.3532843594,256.5562509390024,253.1106616749483,37750.6,True,1.0362424729097073,1343762.0343324642,1547929.5615383387,-204167.52720587444,SONATSOFTW.BO
2022-07-26,282.0,259.3125,75996,0.9266331658291457,2904241.964793749,4060478.7230997398,-1156236.7583059906,256.6298076923077,253.08474237778609,43682.8,True,0.9266331658291457,1245174.4679945044,1547929.5615383387,-302755.0935438343,SONATSOFTW.BO
2022-07-27,256.2749938964844,262.95001220703125,65084,1.0140275235749578,2944981.2874222756,4060478.7230997398,-1115497.4356774641,257.0250009390024,253.25625026927275,49462.0,True,1.0140275235749578,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-07-28,266.25,262.5375061035156,25578,0.9984312375570804,2940361.3113834662,4060478.7230997398,-1120117.4117162735,257.9466364933894,253.34007397819968,51682.2,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-07-29,263.1187438964844,264.54376220703125,49716,1.0076417885325861,2962830.9307344565,4060478.7230997398,-1097647.7923652832,259.0269258939303,253.71341974595015,55964.8,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-01,273.5625,268.29376220703125,41410,1.0141753484138676,3004830.091469001,4060478.7230997398,-1055648.6316307387,260.51971552922174,254.05202304615693,59201.4,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-02,265.875,263.34375,41370,0.981550028721087,2949391.062583384,4060478.7230997398,-1111087.6605163557,261.60577275202826,254.21084639605354,62111.2,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-03,264.375,266.9437561035156,13962,1.0136703684956094,2989710.325246556,4060478.7230997398,-1070768.3978531836,263.1346189058744,254.82794234331917,61285.8,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-04,273.84375,266.9624938964844,39546,1.000070193786295,2989920.18433421,4060478.7230997398,-1070558.5387655296,264.5798105093149,255.3987144021427,47853.0,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-05,265.95001220703125,266.32501220703125,7184,0.9976120926945629,2982780.5320833647,4060478.7230997398,-1077698.191016375,265.75240736741284,256.395221934599,44982.6,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-08,264.75,263.2124938964844,16992,0.9883130830080379,2947921.0235996656,4060478.7230997398,-1112557.6995000741,266.33509944035455,257.0222437241498,37683.8,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-10,266.23126220703125,259.8374938964844,13760,0.9871776603380867,2910121.778938576,4060478.7230997398,-1150356.9441611636,265.7048105093149,257.6095599006204,31460.2,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-11,261.63751220703125,258.75,32000,0.9958147152661593,2897942.090683567,4060478.7230997398,-1162536.632416173,264.83509944035455,257.97904519473803,28151.8,True,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-12,258.75,258.4312438964844,18196,0.9987680923535628,2894372.0936631216,4060478.7230997398,-1166106.6294366182,263.187983586238,258.19797874899473,27413.6,False,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-16,260.625,261.01873779296875,40770,1.0100123106535865,2923351.446211948,4060478.7230997398,-1137127.2768877917,263.3192326472356,258.3055155137006,26519.0,True,1.0,1262641.1821992327,1547929.5615383387,-285288.3793391059,SONATSOFTW.BO
2022-08-17,261.375,262.48126220703125,29232,1.0056031395539984,2939731.3923304565,4060478.7230997398,-1120747.3307692832,263.28317495492786,258.5079053990981,25301.2,True,1.0056031395539984,1269715.9369497204,1547929.5615383387,-278213.6245886183,SONATSOFTW.BO
2022-08-18,263.0625,265.1812438964844,12032,1.0102863787942453,2969970.582985302,4060478.7230997398,-1090508.1401144378,263.4865394005409,258.81121422262754,22367.4,False,1.0,1269715.9369497204,1547929.5615383387,-278213.6245886183,SONATSOFTW.BO
2022-08-19,271.125,265.2562561035156,36400,1.0002828714653007,2970810.7029160107,4060478.7230997398,-1089668.020183729,263.54134662334735,259.234743903665,24611.2,True,1.0,1269715.9369497204,1547929.5615383387,-278213.6245886183,SONATSOFTW.BO
2022-08-22,265.2562561035156,260.625,29392,0.9825404453355917,2918941.6710508396,4060478.7230997398,-1141537.0520489002,262.9514418381911,259.5992660522461,23595.8,True,0.9825404453355917,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-08-23,258.75,261.2437438964844,13908,1.0023740773006595,2925871.4642140307,4060478.7230997398,-1134607.258885709,262.78990290715143,260.0117658727309,24268.2,False,1.0,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-08-24,264.375,263.53125,16220,1.008756213907354,2951491.020620112,4060478.7230997398,-1108987.702479628,262.52740243765027,260.32665566837085,24191.0,False,1.0,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-08-25,265.38751220703125,262.2749938964844,13292,0.9952329900020752,2937421.2334160306,4060478.7230997398,-1123057.489683709,262.1668255145733,260.5378687241498,24144.2,False,1.0,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-08-26,260.5874938964844,264.9937438964844,9664,1.010366028265253,2967870.624948575,4060478.7230997398,-1092608.0981511646,262.0644202599159,260.7330887738396,21910.6,False,1.0,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-08-29,257.25,260.1937561035156,13488,0.9818864108926142,2914111.8359243767,4060478.7230997398,-1146366.887175363,261.8322096604567,260.80312571806064,21439.8,False,1.0,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-08-30,263.92498779296875,268.48126220703125,41172,1.031851287392994,3006930.0495057288,4060478.7230997398,-1053548.673594011,262.4971149151142,261.3303321389591,21480.0,True,1.0,1247547.2621402764,1547929.5615383387,-300382.2993980623,SONATSOFTW.BO
2022-09-01,270.67498779296875,271.2749938964844,65484,1.010405685918218,3038219.2191789374,4060478.7230997398,-1022259.5039208024,263.4605759840745,261.94136137120864,25105.2,True,1.010405685918218,1260528.8471182408,1547929.5615383387,-287400.7144200979,SONATSOFTW.BO
2022-09-02,273.75,270.2437438964844,33724,0.9961985069645103,3026669.4499769374,4060478.7230997398,-1033809.2731228024,264.3692298302284,262.5694862814511,27274.4,True,0.9961985069645103,1255736.955484887,1547929.5615383387,-292192.6060534518,SONATSOFTW.BO
2022-09-05,271.875,268.89373779296875,47972,0.9950044871194771,3011549.6837544926,4060478.7230997398,-1048929.0393452472,264.9749990609976,263.1479783899644,28431.6,True,0.9950044871194771,1249463.9053492136,1547929.5615383387,-298465.65618912503,SONATSOFTW.BO
2022-09-06,271.76251220703125,267.39373779296875,38760,0.9944215881994437,2994750.0194606753,4060478.7230997398,-1065728.7036390644,265.3528817983774,263.74577196906597,29368.4,True,0.9944215881994437,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-07,269.25,268.03125,29988,1.0023841702961827,3001890.0135015654,4060478.7230997398,-1058588.7095981743,265.5721130371094,264.32977923224956,30976.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-08,295.5,285.3500061035156,225868,1.0646146899046869,3195856.2058519456,4060478.7230997398,-864622.5172477942,267.11778611403247,265.3376837337718,51941.2,True,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-09,288.70001220703125,292.17498779296875,48210,1.0239179307638677,3272294.4733147896,4060478.7230997398,-788184.2497849502,269.5447082519531,266.41231581744023,55433.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-12,293.0,294.0,35698,1.006246298565175,3292734.201588286,4060478.7230997398,-767744.5215114537,272.0644202599159,267.17610258214614,58036.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-13,293.5,289.57501220703125,43680,0.9849490211123512,3243175.3286375417,4060478.7230997398,-817303.394462198,274.06778658353363,267.7501840030446,61055.6,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-14,279.42498779296875,283.625,26968,0.979452604830498,3176536.5235560467,4060478.7230997398,-883942.1995436931,275.71009474534253,267.86139723833867,59635.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-15,283.82501220703125,286.3500061035156,29706,1.0096077782406898,3207055.9820478247,4060478.7230997398,-853422.7410519151,277.3528841458834,268.65661800608916,56057.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-16,286.0,280.8500061035156,13406,0.98079273657144,3145457.212970493,4060478.7230997398,-915021.5101292469,278.94182645357574,269.1830884148093,54025.6,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-19,287.5,274.875,505620,0.9787252769319387,3078538.4818421095,4060478.7230997398,-981940.2412576303,279.43365243765027,269.5459558823529,99790.4,True,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-20,274.875,271.8500061035156,11268,0.9889950199309345,3044659.2272075857,4060478.7230997398,-1015819.495892154,279.4778841458834,269.7608454087201,97041.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-21,272.5,270.7749938964844,18660,0.9960455685749666,3032619.3310809983,4060478.7230997398,-1027859.3920187415,279.5187495304988,269.8338228113511,95908.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-22,270.0,267.92498779296875,22644,0.989474633301607,3000699.9005647353,4060478.7230997398,-1059778.8225350045,279.44423029972955,269.9685650993796,75586.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-23,267.92498779296875,259.82501220703125,35632,0.9697677486050815,2909981.986810155,4060478.7230997398,-1150496.7362895845,278.8620206392728,269.7591902788948,74328.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-26,258.0,250.0,24246,0.9621860415840082,2799944.0489696306,4060478.7230997398,-1260534.6741301091,277.4750014085036,269.2602933995864,73183.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-27,249.0,256.92498779296875,54622,1.027699951171875,2877502.362410071,4060478.7230997398,-1182976.360689669,275.28846153846155,268.9838220932904,74277.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-28,254.77499389648438,248.3000030517578,33118,0.9664299497868966,2780904.463615641,4060478.7230997398,-1279574.2594840988,271.91346271221454,268.5452194213867,74892.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-29,249.97500610351562,248.02499389648438,18266,0.9988924319295472,2777824.422624761,4060478.7230997398,-1282654.300474979,268.37692378117487,268.1977929507985,73748.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-09-30,245.02499389648438,257.75,26412,1.0392097826543016,2886742.3144876887,4060478.7230997398,-1173736.408612051,265.9288459190956,268.1683811860926,75048.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-03,257.5,252.89999389648438,14530,0.9811832934878152,2832423.331579669,4060478.7230997398,-1228055.3915200708,263.5653839111328,268.0056973625632,25939.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-04,250.6999969482422,250.47500610351562,16348,0.9904112777718717,2805264.0110206814,4060478.7230997398,-1255214.7120790584,260.80576852651745,267.695587606991,26447.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-06,252.22500610351562,256.6000061035156,40594,1.0244535376813952,2873862.6402204377,4060478.7230997398,-1186616.082879302,258.9403839111328,267.5226094862994,28641.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-07,256.5249938964844,257.82501220703125,24388,1.004773990936779,2887582.434418398,4060478.7230997398,-1172896.2886813418,257.62884638859674,267.30624973072725,28815.6,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-10,257.0,258.54998779296875,22944,1.00281189004795,2895701.9987283736,4060478.7230997398,-1164776.7243713662,256.60576805701623,267.10900654512295,27546.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-11,257.5249938964844,256.1499938964844,688474,0.9907174859416116,2868822.6042162743,4060478.7230997398,-1191656.1188834654,255.48076805701623,266.9773887185489,93969.6,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-12,255.75,257.375,14596,1.004782378031251,2882542.3984142346,4060478.7230997398,-1177936.3246855051,254.66923053448016,266.8636021333582,89967.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-13,258.0,254.8000030517578,13562,0.9899951551306763,2853703.008888852,4060478.7230997398,-1206775.714210888,254.2826913686899,266.6068007525276,88011.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-14,253.52499389648438,252.22500610351562,18286,0.9898940466350029,2824863.619363469,4060478.7230997398,-1235615.1037362707,254.45384568434494,266.31121287626377,88013.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-17,250.3249969482422,252.125,26976,0.9996035044064006,2823743.573385872,4060478.7230997398,-1236735.1497138678,254.08461585411658,265.9327204087201,88069.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-18,254.0,250.85000610351562,38292,0.9949430088389316,2809463.9270941364,4060478.7230997398,-1251014.7960056034,254.28076993502103,265.65790423224956,90446.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-19,251.52499389648438,253.60000610351562,21266,1.0109627264623833,2840263.3116328022,4060478.7230997398,-1220215.4114669375,254.7096170278696,265.220220229205,90937.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-20,254.85000610351562,254.60000610351562,28334,1.0039432175707117,2851463.0878286804,4060478.7230997398,-1209015.6352710593,254.4673098050631,264.7297794117647,89711.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-21,254.89999389648438,254.97500610351562,11548,1.001472898629262,2855663.003902135,4060478.7230997398,-1204815.7191976048,254.62692612868088,264.2806988884421,88427.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-24,256.0,256.75,9036,1.0069614427061284,2875542.53829181,4060478.7230997398,-1184936.1848079297,255.109617966872,263.9235301298254,87037.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-25,256.7250061035156,254.72500610351562,10782,0.9921129741130112,2852863.0598531654,4060478.7230997398,-1207615.6632465743,254.96538719764123,263.5509203742532,19267.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-27,255.125,260.5249938964844,30612,1.022769605079965,2917821.6250732425,4060478.7230997398,-1142657.0980264973,255.17307809682993,263.3301481359145,20869.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-28,260.42498779296875,257.1499938964844,24014,0.9870453888146294,2880022.380412153,4060478.7230997398,-1180456.3426875868,255.06538625863882,262.5007360121783,21914.6,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-10-31,256.375,261.9750061035156,10286,1.0187634156000547,2934061.437273285,4060478.7230997398,-1126417.2858264549,255.51346412071814,261.61250125660615,21114.6,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-01,262.75,259.875,21294,0.9919839448245462,2910541.838903931,4060478.7230997398,-1149936.8841958088,255.70577181302585,260.6088247860179,20546.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-02,261.54998779296875,256.375,9260,0.9865319865319865,2871342.622218356,4060478.7230997398,-1189136.1008813838,255.82692542442908,259.6323538387523,17643.2,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-03,257.0249938964844,259.42498779296875,10488,1.011896588173452,2905501.802899768,4060478.7230997398,-1154976.9201999716,256.3807701697716,258.9205887738396,16565.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-04,259.5249938964844,261.32501220703125,26308,1.0073239838237125,2926781.6511039734,4060478.7230997398,-1133697.0719957664,257.08846341646637,258.1845595415901,16362.8,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-07,260.82501220703125,264.8999938964844,24552,1.0136802124651616,2966820.645930212,4060478.7230997398,-1093658.0771695278,258.16923170823316,257.71544153550093,17663.2,True,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-09,264.5,264.32501220703125,7098,0.9978294386458997,2960380.979691609,4060478.7230997398,-1100097.743408131,258.9942321777344,257.4051477768842,17469.4,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
