Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-25,31.760000228881836,31.239999771118164,3392946,0.9836271897350053,2941619.5958342482,3272128.0955240377,-330508.4996897895,30.27615371117225,27.333823484532974,6551629.3,False,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-08-28,31.459999084472656,30.989999771118164,1851709,0.9919974391219065,2918079.1059383918,3272128.0955240377,-354048.98958564596,30.623076805701622,27.520588201635025,4928339.2,False,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-08-29,31.239999771118164,30.889999389648438,704909,0.9967731402966022,2908662.8740601125,3272128.0955240377,-363465.2214639252,30.89538442171537,27.706176421221564,4439654.5,False,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-08-30,31.110000610351562,30.809999465942383,874331,0.9974101675206616,2901129.924477426,3272128.0955240377,-370998.17104661185,31.192307398869442,27.900294079500085,3461118.6,False,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-08-31,30.709999084472656,30.649999618530273,869186,0.9948068857453576,2886064.025312052,3272128.0955240377,-386064.0702119856,31.204615079439602,28.099705808302936,3078908.2,False,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-09-01,30.690000534057617,30.149999618530273,2796710,0.9836867860938663,2838983.045520339,3272128.0955240377,-433145.05000369856,31.186922806959885,28.28705871806425,2873688.1,False,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-09-04,30.309999465942383,31.709999084472656,4734574,1.0517412764736356,2985875.652182571,3272128.0955240377,-286252.4433414666,31.118461315448467,28.512941023882696,3072062.7,True,1.0,4723213.158569476,4723213.158569476,0.0,IOB.BO
2023-09-05,31.799999237060547,32.20000076293945,3388244,1.0154525920092736,3032015.170426172,3272128.0955240377,-240112.92509786552,31.19615364074707,28.754705765668085,3156175.1,True,1.0154525920092736,4796199.044481682,4796199.044481682,0.0,IOB.BO
2023-09-06,32.58000183105469,32.11000061035156,2524182,0.9972049642715699,3023540.579695689,3272128.0955240377,-248587.5158283487,31.23615367595966,28.98029400320614,2880962.7,False,1.0,4796199.044481682,4796199.044481682,0.0,IOB.BO
2023-09-07,32.13999938964844,32.650001525878906,4568122,1.0168172190988143,3074388.124078587,3272128.0955240377,-197739.97144545056,31.352307686438927,29.16352933995864,2570491.3,True,1.0,4796199.044481682,4796199.044481682,0.0,IOB.BO
2023-09-08,32.9900016784668,32.83000183105469,3812882,1.0055130259345657,3091337.3055395535,3272128.0955240377,-180790.7899844842,31.51153857891376,29.349411740022546,2612484.9,True,1.0055130259345657,4822640.614201249,4822640.614201249,0.0,IOB.BO
2023-09-11,32.880001068115234,34.869998931884766,9237632,1.0621381963768395,3283427.4300982202,3283427.4300982202,0.0,31.75846158541166,29.609999937169693,3351077.2,True,1.0621381963768395,5122310.803741408,5122310.803741408,0.0,IOB.BO
2023-09-12,35.619998931884766,32.43000030517578,8121059,0.9300258473917568,3053672.3780264356,3283427.4300982202,-229755.05207178462,31.810000052818886,29.782647020676556,4092692.2,True,0.9300258473917568,4763881.445853553,5122310.803741408,-358429.3578878548,IOB.BO
2023-09-13,32.290000915527344,35.0099983215332,7770735,1.0795559047819576,3296610.046968001,3296610.046968001,0.0,32.09999994131235,30.04088227889117,4782332.6,True,1.0795559047819576,5142876.344552413,5142876.344552413,0.0,IOB.BO
2023-09-14,35.45000076293945,37.029998779296875,9064870,1.0576978164697954,3486817.2484304444,3486817.2484304444,0.0,32.56461524963379,30.34294105978573,5601901.0,True,1.0576978164697954,5439609.08000725,5439609.08000725,0.0,IOB.BO
2023-09-15,36.9900016784668,39.5,17366230,1.0667027086720855,3719397.4035453033,3719397.4035453033,0.0,33.2269229888916,30.713529306299545,7058853.0,True,1.0667027086720855,5802445.739761005,5802445.739761005,0.0,IOB.BO
2023-09-18,39.689998626708984,46.54999923706055,24475510,1.178480993343305,4383239.146768578,4383239.146768578,0.0,34.437692202054535,31.30617635390338,9032946.6,True,1.178480993343305,6838072.0192141775,6838072.0192141775,0.0,IOB.BO
2023-09-20,45.75,43.84000015258789,14292530,0.9417830477145291,4128060.3225053437,4383239.146768578,-255178.82426323462,35.452307627751274,31.82588223850026,10123375.2,True,0.9417830477145291,6439980.306746972,6838072.0192141775,-398091.7124672057,IOB.BO
2023-09-21,44.63999938964844,42.95000076293945,17451640,0.979698919102401,4044256.2359479945,4383239.146768578,-338982.9108205838,36.43692310039814,32.317646980285645,11616121.0,True,0.979698919102401,6309241.745560757,6838072.0192141775,-528830.2736534206,IOB.BO
2023-09-22,43.900001525878906,43.83000183105469,14819600,1.02048896513349,4127118.860957233,4383239.146768578,-256120.28581134556,37.36923100398137,32.839999984292426,12641268.8,True,1.02048896513349,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-09-25,44.11000061035156,43.459999084472656,4101973,0.991558231094577,4092278.677287819,4383239.146768578,-290960.46948075946,38.235384721022385,33.34999993268181,12670177.9,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-09-26,43.88999938964844,45.400001525878906,7404259,1.0446388053905729,4274953.108767261,4383239.146768578,-108286.03800131753,39.25769248375526,33.924999966340906,12486840.6,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-09-27,45.38999938964844,44.97999954223633,4856078,0.9907488552967741,4235404.89895855,4383239.146768578,-147834.2478100285,40.206153869628906,34.46911761339973,12160342.5,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-09-28,45.34000015258789,46.40999984741211,12602510,1.0317919146226981,4370056.529898798,4383239.146768578,-13182.616869780235,41.2507691016564,35.029705832986274,12643520.0,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-09-29,46.95000076293945,46.72999954223633,5762468,1.0068950591656178,4400188.328229545,4400188.328229545,0.0,42.163076840914215,35.61147050296559,12313279.8,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-03,47.0,48.40999984741211,5257631,1.0359512159561939,4558380.449065649,4558380.449065649,0.0,43.39230757493239,36.13852932873894,11102419.9,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-04,48.34000015258789,47.369998931884766,19064980,0.9785168163849325,4460451.924891039,4558380.449065649,-97928.52417461015,44.34307685265174,36.638235204360065,10561366.9,True,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-05,48.220001220703125,46.95000076293945,8323743,0.9911336673334267,4420904.074281697,4558380.449065649,-137476.3747839518,45.10615392831656,37.06029409520767,9964488.2,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-06,47.25,46.2599983215332,8261885,0.985303462615683,4355932.092281537,4558380.449065649,-202448.35678411182,45.62615379920373,37.50352932425106,9045512.7,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-09,45.349998474121094,43.34000015258789,6765016,0.9368785500455562,4080979.3427136326,4558380.449065649,-477401.10635201633,45.379230792705826,37.84911755954518,8240054.3,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-10,43.709999084472656,45.209999084472656,5863832,1.0431471833248969,4257062.106558815,4558380.449065649,-301318.3425068343,45.484615325927734,38.26294107998119,8416240.2,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-11,45.63999938964844,44.43000030517578,3595320,0.982747206478826,4183615.893027541,4558380.449065649,-374764.5560381077,45.598461444561295,38.66499990575454,8035346.3,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-12,44.5099983215332,44.279998779296875,2650254,0.9966238684481523,4169491.45541028,4558380.449065649,-388888.99365536915,45.63307659442608,39.03617634492762,7814763.9,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-13,44.290000915527344,43.27000045776367,1855550,0.9771906425163357,4074388.0342787434,4558380.449065649,-483992.4147869055,45.61846131544847,39.374705763424146,6740067.9,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-16,43.310001373291016,44.2400016784668,3497705,1.0224174072207362,4165725.250018465,4558380.449065649,-392655.1990471841,45.52923055795523,39.7570587606991,6513591.6,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-17,44.65999984741211,44.310001373291016,1679963,1.0015822715227944,4172316.558453355,4558380.449065649,-386063.89061229397,45.47769223726713,40.14882351370419,6155824.8,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-18,44.59000015258789,43.09000015258789,3515544,0.9724666851073828,4057438.8528177775,4558380.449065649,-500941.5962478714,45.222307645357574,40.507647065555346,4600881.2,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-19,42.900001525878906,41.4900016784668,2982151,0.9628684504883901,3906779.8611640446,4558380.449065649,-651600.5879016044,44.81923088660607,40.82176477768842,4066722.0,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-20,41.529998779296875,40.41999816894531,3084627,0.9742105696255777,3806026.2339463593,4558380.449065649,-752354.2151192897,44.20461537287785,41.109117676230035,3548996.2,False,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-23,40.5,37.209999084472656,4155465,0.9205838884243469,3503766.4298914126,4558380.449065649,-1054614.0191742363,43.42307692307692,41.31676471934599,3288041.1,True,1.0,6438511.579704312,6838072.0192141775,-399560.4395098658,IOB.BO
2023-10-25,37.849998474121094,38.91999816894531,10197070,1.045955364862834,3664783.294571221,4558380.449065649,-893597.1544944281,42.8053844158466,41.528823515948126,3721364.9,True,1.045955364862834,6734395.728523204,6838072.0192141775,-103676.2906909734,IOB.BO
2023-10-26,38.59000015258789,38.400001525878906,8183513,0.9866393456441291,3615819.3916832856,4558380.449065649,-942561.0573823634,42.20076927771935,41.711176479563996,4180184.2,True,0.9866393456441291,6644419.794898752,6838072.0192141775,-193652.22431542538,IOB.BO
2023-10-27,39.099998474121094,41.15999984741211,10849020,1.0718749534338732,3875706.2420858173,4558380.449065649,-682674.2069798317,42.03307694655199,41.977352927712836,5000060.8,True,1.0718749534338732,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-10-30,41.20000076293945,39.81999969482422,5572163,0.9674441166774654,3749529.2018760527,4558380.449065649,-808851.2471895963,41.61846160888672,42.18823522679946,5371722.1,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-10-31,40.18000030517578,39.369998931884766,5561161,0.9886991269113962,3707156.2482236377,4558380.449065649,-851224.2008420113,41.22923073401818,42.380588082706225,5578067.7,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-01,39.36000061035156,39.099998474121094,4656160,0.9931419744706925,3681732.476032188,4558380.449065649,-876647.9730334608,40.83076917208158,42.504999833948474,5875687.4,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-02,39.790000915527344,39.790000915527344,3766735,1.0176471219522665,3746704.458032348,4558380.449065649,-811675.9910333008,40.56307689960186,42.721470440135285,5900806.5,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-03,40.20000076293945,39.83000183105469,1897262,1.0010053006938167,3750471.0226235343,4558380.449065649,-807909.4264421146,40.22384614210863,42.863235249238855,5792317.6,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-06,40.0099983215332,39.83000183105469,2179775,1.0,3750471.0226235343,4558380.449065649,-807909.4264421146,39.879230792705826,42.945588280172906,5701832.4,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-07,39.83000183105469,39.54999923706055,2791445,0.9929700582193841,3724105.4296846036,4558380.449065649,-834275.0193810454,39.606923029972954,42.947058845968805,5565430.4,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-08,39.709999084472656,39.7599983215332,2142144,1.005309711467096,3743879.354989274,4558380.449065649,-814501.094076375,39.47384584867037,42.74735293668859,4759937.8,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-09,39.810001373291016,39.630001068115234,1340107,0.9967304512347637,3731638.5588669754,4558380.449065649,-826741.8901986736,39.413076840914215,42.6235294342041,4075597.2,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-10,39.220001220703125,39.33000183105469,1127969,0.9924299967455233,3703390.0428318214,4558380.449065649,-854990.4062338276,39.57615397526668,42.51705887738396,3103492.1,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-13,39.5099983215332,41.349998474121094,5022714,1.0513601970257584,3893596.8850948955,4558380.449065649,-664783.5639707535,39.76307707566481,42.44411760218003,3048547.2,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-15,41.7599983215332,41.54999923706055,3221821,1.0048367780004785,3912429.3488514544,4558380.449065649,-645951.1002141945,40.005384591909554,42.387941136079675,2814613.2,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-16,41.54999923706055,41.150001525878906,913890,0.9903730994337814,3874764.780537706,4558380.449065649,-683615.6685279431,40.00461549025316,42.262941136079675,2440386.2,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-17,41.150001525878906,40.279998779296875,1811044,0.9788577712194034,3792843.6170765795,4558380.449065649,-765536.8319890695,40.04000003521259,42.12470581952263,2244817.1,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-20,40.20000076293945,40.2599983215332,1238350,0.9995034642907201,3790960.3347809864,4558380.449065649,-767420.1142846625,40.10846152672401,41.94382342170267,2178925.9,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-21,40.2599983215332,39.93000030517578,1390403,0.9918033276176039,3759887.0749021284,4558380.449065649,-798493.3741635205,40.172307821420524,41.74382344414206,2099988.7,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-22,39.81999969482422,39.279998779296875,1205743,0.9837214745576986,3698681.657493154,4558380.449065649,-859698.7915724949,40.133076887864334,41.4752940009622,1941418.5,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-23,39.310001373291016,39.38999938964844,710289,1.0028004229574858,3709039.53051923,4558380.449065649,-849340.9185464191,40.0992305462177,41.2405881320729,1798233.0,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-24,39.689998626708984,39.369998931884766,947767,0.9994922452888149,3707156.2482236368,4558380.449065649,-851224.2008420122,40.063845707820015,41.01764690174776,1758999.0,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-28,39.349998474121094,39.70000076293945,2162470,1.0083820635003224,3738229.867301864,4558380.449065649,-820150.5817637849,40.07538428673377,40.82470579708324,1862449.1,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-29,39.56999969482422,39.400001525878906,1345507,0.9924433442998671,3709981.3512667106,4558380.449065649,-848399.0977989384,40.047692225529595,40.70882348453297,1494728.4,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-11-30,39.45000076293945,39.33000183105469,807150,0.998223358068191,3703390.0428318204,4558380.449065649,-854990.4062338285,40.02461536114033,40.53588238884421,1253261.3,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-12-01,39.369998931884766,39.599998474121094,1578576,1.0068649028857461,3728813.4558239,4558380.449065649,-829566.9932417488,40.04538433368389,40.39382351146025,1319729.9,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-12-04,40.5099983215332,41.08000183105469,3049341,1.0373738235848868,3868173.472102815,4558380.449065649,-690206.9769628341,40.02461536114033,40.29970595415901,1443559.6,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-12-05,41.470001220703125,42.29999923706055,5903682,1.0296980854826445,3983050.818539022,4558380.449065649,-575329.630526627,40.082307668832634,40.271176506491265,1910092.8,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-12-06,42.63999938964844,42.61000061035156,3611012,1.0073286377986366,4012241.155321657,4558380.449065649,-546139.2937439918,40.19461529071514,40.22323529860552,2132153.7,False,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-12-07,43.0,44.130001068115234,3734974,1.0356723876083307,4155367.3769923877,4558380.449065649,-403013.07207326125,40.49076931293194,40.21794117198271,2385076.8,True,1.0,7121987.158252205,7121987.158252205,0.0,IOB.BO
2023-12-08,44.439998626708984,42.70000076293945,5314731,0.9675957337284321,4020715.7460521394,4558380.449065649,-537664.7030135095,40.67846180842473,40.20647060169893,2845521.0,True,0.9675957337284321,6891204.389993513,7121987.158252205,-230782.76825869177,IOB.BO
2023-12-11,42.9900016784668,43.599998474121094,4325603,1.0210772293934658,4105461.2941576005,4558380.449065649,-452919.15490804845,40.960769359882065,40.26852933098288,3183304.6,True,1.0210772293934658,7036451.885718665,7121987.158252205,-85535.27253353968,IOB.BO
2023-12-12,43.91999816894531,43.209999084472656,3227762,0.9910550595574006,4068738.187391964,4558380.449065649,-489642.26167368516,41.26307707566481,40.35058818143957,3289833.8,False,1.0,7036451.885718665,7121987.158252205,-85535.27253353968,IOB.BO
2023-12-13,43.22999954223633,43.040000915527344,2113937,0.9960657678188565,4052730.826678479,4558380.449065649,-505649.62238716986,41.54384642380934,40.52205882352941,3366676.8,False,1.0,7036451.885718665,7121987.158252205,-85535.27253353968,IOB.BO
2023-12-14,43.15999984741211,43.11000061035156,672679,1.0016263869269335,4059322.135113369,4558380.449065649,-499058.31395227974,41.83153886061449,40.645294189453125,3353229.7,False,1.0,7036451.885718665,7121987.158252205,-85535.27253353968,IOB.BO
2023-12-15,43.29999923706055,44.56999969482422,3398557,1.0338668305219667,4196798.509897322,4558380.449065649,-361581.93916832656,42.206154163067154,40.82676472383387,3535227.8,False,1.0,7036451.885718665,7121987.158252205,-85535.27253353968,IOB.BO
2023-12-18,44.18000030517578,44.790000915527344,6133192,1.0049360830650549,4217514.255949474,4558380.449065649,-340866.193116175,42.62076950073242,40.93352946113138,3843612.9,True,1.0,7036451.885718665,7121987.158252205,-85535.27253353968,IOB.BO
2023-12-19,44.75,46.630001068115234,10123650,1.04108060091488,4390772.2759509515,4558380.449065649,-167608.17311469745,43.18230790358324,41.13382361916935,4265609.7,True,1.04108060091488,7325513.557492629,7325513.557492629,0.0,IOB.BO
2023-12-20,47.09000015258789,42.189998626708984,4461578,0.9047822787968528,3972692.9455129453,4558380.449065649,-585687.5035527037,43.38153868455153,41.21676478666418,4350666.3,True,0.9047822787968528,6627994.849905421,7325513.557492629,-697518.7075872077,IOB.BO
2023-12-21,41.84000015258789,43.61000061035156,4970607,1.0336573128671216,4106403.114905081,4558380.449065649,-451977.3341605677,43.57615397526668,41.34941190831802,4474229.6,True,1.0336573128671216,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2023-12-22,43.9900016784668,42.93000030517578,3097809,0.9844072392648769,4042372.953652403,4558380.449065649,-516007.4954132461,43.62461559589092,41.44176483154297,4252537.4,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2023-12-26,43.20000076293945,42.97999954223633,1015301,1.00116466891929,4047080.9797916994,4558380.449065649,-511299.4692739495,43.65307705218975,41.53441182304831,3921507.2,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2023-12-27,43.060001373291016,43.29999923706055,2447178,1.007445316385119,4077212.778122446,4558380.449065649,-481167.6709432029,43.58923075749324,41.63647057028378,3843448.8,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2023-12-28,43.59000015258789,43.279998779296875,3769609,0.9995380956555179,4075329.4958268534,4558380.449065649,-483050.9532387955,43.63384598952074,41.746176439173084,4009016.0,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2023-12-29,43.400001525878906,43.31999969482422,2110681,1.000924235597402,4079096.0604180386,4558380.449065649,-479284.3886476103,43.612307621882515,41.85088236191694,4152816.2,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-01,43.29999923706055,43.56999969482422,2179441,1.0057710065041823,4102636.550313895,4558380.449065649,-455743.89875175385,43.63999997652494,41.9667646744672,4030904.6,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-02,43.88999938964844,43.540000915527344,2989677,0.9993114808467525,4099811.806470191,4558380.449065649,-458568.64259545784,43.67846151498648,42.09058817695169,3716553.1,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-03,43.59000015258789,43.91999816894531,4711974,1.0087275435330194,4135593.0924883466,4558380.449065649,-422787.35657730233,43.74076901949369,42.16617640327005,3175385.5,True,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-04,44.060001373291016,44.119998931884766,1421345,1.0045537516228966,4154425.556244906,4558380.449065649,-403954.8928207429,43.70615357619066,42.24176462958841,2871362.2,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-05,44.25,43.880001068115234,2505423,0.9945603384048115,4131826.8870965308,4558380.449065649,-426553.5619691182,43.636153587928185,42.322058733771826,2624843.8,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-08,44.04999923706055,43.150001525878906,1617562,0.9833637300714021,4063088.6997045544,4558380.449065649,-495291.74936109455,43.36846131544847,42.40647057925953,2476819.1,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-09,43.2400016784668,43.13999938964844,1792577,0.9997682007908049,4062146.8789570727,4558380.449065649,-496233.5701085762,43.44153829721304,42.49117649302763,2554546.7,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-10,43.0,42.709999084472656,1712369,0.9900324452651948,4021657.20760025,4558380.449065649,-536723.241465399,43.37230741060697,42.57294116300695,2481065.8,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-11,43.13999938964844,43.02000045776367,1768595,1.007258285645895,4050847.5443828846,4558380.449065649,-507532.9046827643,43.37923049926758,42.68294121237362,2280964.4,False,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-12,43.349998474121094,43.91999816894531,5430456,1.0209204486658536,4135593.092488346,4558380.449065649,-422787.3565773028,43.4515380859375,42.81617647058823,2612941.9,True,1.0,6851075.346250358,7325513.557492629,-474438.21124227066,IOB.BO
2024-01-15,44.130001068115234,44.52000045776367,3733683,1.01366125486869,4192090.4837580235,4558380.449065649,-366289.9653076255,43.54538433368389,42.96764710370232,2768366.1,True,1.01366125486869,6944669.632680084,7325513.557492629,-380843.92481254507,IOB.BO
2024-01-16,44.5099983215332,44.4900016784668,5673594,0.9993261729786967,4189265.739914319,4558380.449065649,-369114.70915132994,43.63846147977389,43.10852948357077,3036757.8,True,0.9993261729786967,6939990.12662756,7325513.557492629,-385523.4308650689,IOB.BO
2024-01-17,43.939998626708984,43.59000015258789,1999504,0.979770701462695,4104519.8326094877,4558380.449065649,-453860.61645616125,43.65923074575571,43.23176473729751,2765510.8,False,1.0,6939990.12662756,7325513.557492629,-385523.4308650689,IOB.BO
2024-01-19,44.75,44.20000076293945,2462825,1.013994049282318,4161958.685427277,4558380.449065649,-396421.76363837207,43.70769236637996,43.375,2869658.8,False,1.0,6939990.12662756,7325513.557492629,-385523.4308650689,IOB.BO
2024-01-23,46.11000061035156,43.72999954223633,4478438,0.9893664884029322,4117702.4494792684,4558380.449065649,-440677.99958638055,43.722307645357574,43.496470619650445,3066960.3,True,1.0,6939990.12662756,7325513.557492629,-385523.4308650689,IOB.BO
2024-01-24,44.41999816894531,46.06999969482422,7018961,1.0535101801299545,4338041.449272458,4558380.449065649,-220338.9997931905,43.887692378117485,43.64323526270249,3607100.2,True,1.0535101801299545,7311350.248403505,7325513.557492629,-14163.309089123271,IOB.BO
2024-01-25,46.470001220703125,45.77000045776367,5322757,0.9934881866931237,4309792.933237305,4558380.449065649,-248587.51582834404,44.01461557241586,43.745294122134936,3960118.2,True,0.9934881866931237,7263740.100564718,7325513.557492629,-61773.45692791045,IOB.BO
2024-01-29,46.709999084472656,48.4900016784668,11366020,1.0594275987218555,4565913.57824802,4565913.57824802,0.0,44.36923100398137,43.91823533002068,4925483.3,True,1.0594275987218555,7695406.732480929,7695406.732480929,0.0,IOB.BO
2024-01-30,49.0,48.27000045776367,7366865,0.9954629570408775,4545197.832195869,4565913.57824802,-20715.746052151546,44.76307707566481,44.04000001795151,5485310.3,True,0.9954629570408775,7660492.3415477425,7695406.732480929,-34914.39093318675,IOB.BO
2024-01-31,48.720001220703125,49.06999969482422,8819038,1.0165734250978629,4620527.328022735,4620527.328022735,0.0,45.21923094529372,44.227352927712836,5824168.5,True,1.0165734250978629,7787452.937583136,7787452.937583136,0.0,IOB.BO
2024-02-01,49.650001525878906,52.09000015258789,10049770,1.0615447417270356,4904896.489068604,4904896.489068604,0.0,45.94076948899489,44.47705885943245,6455777.2,True,1.0615447417270356,8266729.7173381355,8266729.7173381355,0.0,IOB.BO
2024-02-02,53.11000061035156,56.150001525878906,17176350,1.0779420495564984,5287194.174289084,5287194.174289084,0.0,46.9507695711576,44.85764716653263,7606052.8,True,1.0779420495564984,8911055.574637081,8911055.574637081,0.0,IOB.BO
2024-02-05,57.0,62.630001068115234,23356130,1.115405153448656,5897363.629285756,5897363.629285756,0.0,48.39000056340144,45.43382364160874,9741715.4,True,1.115405153448656,9939437.310617575,9939437.310617575,0.0,IOB.BO
2024-02-06,64.94999694824219,67.55000305175781,17982910,1.0785566325999527,6360640.65721988,6360640.65721988,0.0,50.16153922447791,46.152647242826575,11293723.9,True,1.0785566325999527,10720246.035678023,10720246.035678023,0.0,IOB.BO
2024-02-07,68.8499984741211,79.7300033569336,30416980,1.1803108772007498,7507533.353681951,7507533.353681951,0.0,52.87230858435998,47.186764997594494,13887578.1,True,1.1803108772007498,12653223.002178987,12653223.002178987,0.0,IOB.BO
2024-02-08,82.38999938964844,73.95999908447266,17210580,0.9276307032544586,6964218.444582293,7507533.353681951,-543314.909099658,55.20846234835111,48.044706120210535,14906740.0,True,0.9276307032544586,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-09,74.75,71.11000061035156,5638039,0.9614656772660855,6695857.003449278,7507533.353681951,-811676.3502326729,57.27846233661358,48.7647061067469,14938268.2,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-12,71.41000366210938,64.05000305175781,7396125,0.9007172338912057,6031073.7986778915,7507533.353681951,-1476459.5550040593,58.841539529653694,49.40764741336598,14541278.7,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-13,62.970001220703125,64.94999694824219,7910731,1.0140514262857583,6115818.987583983,7507533.353681951,-1391714.366097968,60.293847010685845,50.035294364480414,14595665.3,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-14,64.72000122070312,67.0,2813200,1.03156278903895,6308851.2920895,7507533.353681951,-1198682.0615924504,61.92692389855018,50.743235531975245,13995081.5,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-15,67.48999786376953,69.11000061035156,6934291,1.0314925464231577,6507533.084282428,7507533.353681951,-1000000.2693995228,63.51307766254131,51.5117649751551,13683533.6,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
