Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-04,612.0,616.0999755859375,18565,1.012989087833522,5236718.806590204,6039523.829812029,-802805.0232218252,591.4923048753005,620.2382363712086,23693.3,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-05,613.2999877929688,611.3499755859375,39702,0.9922902123223061,5196344.816463606,6039523.829812029,-843179.013348423,592.2923020582932,621.4132349350873,26292.0,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-06,608.6500244140625,611.4500122070312,18054,1.0001636323302343,5197195.106474625,6039523.829812029,-842328.7233374044,595.4076866736779,623.0455878762638,25595.1,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-07,616.1500244140625,618.0999755859375,23439,1.0108757269542006,5253718.38138035,6039523.829812029,-785805.448431679,601.2230694110577,624.4294110466452,26939.9,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-08,614.9000244140625,648.0499877929688,77198,1.0484549642291114,5508287.1176199615,6039523.829812029,-531236.7121920679,607.2576857346755,626.3882338579963,30063.8,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-11,651.0,651.5499877929688,46146,1.0054008179398626,5538036.373502716,6039523.829812029,-501487.45630931295,613.1384559044471,628.8632327809054,32180.7,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-12,654.9500122070312,655.6500244140625,43466,1.006292742994259,5572885.813094027,6039523.829812029,-466638.01671800204,618.9807645357572,630.6323511460248,32744.2,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-13,661.75,639.1500244140625,26127,0.9748341350025181,5432639.321075321,6039523.829812029,-606884.5087367082,621.4615337665265,631.0411753934973,33986.1,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-14,654.75,633.3499755859375,17012,0.9909253718116616,5383340.139155216,6039523.829812029,-656183.6906568138,624.5999943659856,630.8867636287914,33070.6,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-15,637.7000122070312,639.5999755859375,15036,1.0098681617445677,5436463.810374423,6039523.829812029,-603060.0194376064,625.9461482121394,631.4955857220818,32474.5,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-18,649.9000244140625,671.5499877929688,69164,1.0499531166769696,5708032.121404179,6039523.829812029,-331491.70840785,630.6692223182091,632.2205846449908,37534.4,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,False,True,False
2022-07-19,671.0,659.8499755859375,37976,0.982577600447164,5608584.505124654,6039523.829812029,-430939.3246873757,635.6884530874399,631.6941133386948,37361.8,True,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-20,665.0,660.5499877929688,37206,1.0010608657011917,5614534.460058375,6039523.829812029,-424989.3697536541,639.7153742863582,630.8205835678998,39277.0,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-21,673.7999877929688,664.7000122070312,41348,1.0062826803281437,5649808.785262269,6039523.829812029,-389715.0445497604,643.4538386418269,630.8088199391085,41067.9,True,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-22,667.5,673.2999877929688,21413,1.0129381306273526,5722906.749345556,6039523.829812029,-316617.0804664735,648.219224196214,630.1779372271369,35489.4,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-25,673.2999877929688,670.0999755859375,27540,0.9952472712534561,5695707.3259241525,6039523.829812029,-343816.50388787687,652.7307598407452,629.0999953326057,33628.8,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-26,678.0,651.2999877929688,21145,0.971944503092199,5535911.426653949,6039523.829812029,-503612.40315808076,655.2846069335938,627.7838188620175,31396.7,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-27,654.0999755859375,675.9500122070312,25909,1.037847420353243,5745431.393456841,6039523.829812029,-294092.4363551885,657.4307626577524,627.541171803194,31374.9,False,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-28,678.0499877929688,675.9000244140625,68619,0.9999260480922169,5745006.507844258,6039523.829812029,-294517.3219677713,659.3038423978365,627.2367607565487,36535.6,True,1.0,2710535.7892909287,2945797.421543398,-235261.6322524692,DEEPAKFERT.BO,True,False,False
2022-07-29,681.0,709.6500244140625,43816,1.0499334203002255,6031874.332427977,6039523.829812029,-7649.497384052724,663.4576885516827,628.8455846449908,39413.6,True,1.0499334203002255,2845882.1120963963,2945797.421543398,-99915.30944700167,DEEPAKFERT.BO,True,False,False
2022-08-01,745.0999755859375,745.0999755859375,5923,1.0499541322515207,6333191.380554637,6333191.380554637,0.0,671.6076847956731,632.0044070973116,33089.5,False,1.0,2845882.1120963963,2945797.421543398,-99915.30944700167,DEEPAKFERT.BO,True,False,False
2022-08-02,778.0,782.3499755859375,122263,1.0499932911294314,6649808.46102111,6649808.46102111,0.0,683.0692232572115,636.4102890912225,41518.2,True,1.0,2845882.1120963963,2945797.421543398,-99915.30944700167,DEEPAKFERT.BO,True,False,False
2022-08-03,807.7000122070312,799.0,102974,1.0212820667650593,6791330.128663418,6791330.128663418,0.0,695.3307635967548,642.2352887321921,48095.0,True,1.0212820667650593,2906448.36521152,2945797.421543398,-39349.05633187806,DEEPAKFERT.BO,True,False,False
2022-08-04,808.9500122070312,838.9500122070312,150378,1.0500000152778863,7130896.738853758,7130896.738853758,0.0,708.2076885516827,650.1176416733686,58998.0,True,1.0500000152778863,3051770.8278764836,3051770.8278764836,0.0,DEEPAKFERT.BO,True,False,False
2022-08-05,835.0499877929688,809.5499877929688,68249,0.9649561666532197,6881002.781924268,7130896.738853758,-249893.95692948997,719.7230741060697,657.9720530790441,63681.6,True,0.9649561666532197,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-08,821.0,850.0,38762,1.049966046342991,7224819.285812146,7224819.285812146,0.0,734.296151968149,666.2191126206342,64803.8,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-10,872.0,892.5,117306,1.05,7586060.250102754,7586060.250102754,0.0,751.8192279522235,675.5544074563419,74419.9,True,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-11,895.2000122070312,875.7000122070312,62385,0.9811764842655812,7443263.925622696,7586060.250102754,-142796.3244800577,767.3884605994591,684.2602898092831,78067.5,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-12,875.0,864.25,45693,0.9869247321600765,7345941.256191938,7586060.250102754,-240118.99391081557,782.3230778620793,691.8294067382812,75774.9,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-16,864.25,907.4500122070312,45044,1.0499855507168427,7713132.175416268,7713132.175416268,0.0,802.0269258939303,701.0911721622242,75897.7,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-17,920.0,914.4500122070312,58263,1.0077139235283883,7772630.68718178,7772630.68718178,0.0,820.3730797400841,709.68970265108,81131.7,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-18,919.0,892.5999755859375,27111,0.9761058162508429,7586910.021327922,7772630.68718178,-185720.665853858,837.0423067533053,717.9970541561352,71616.5,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-19,899.9500122070312,902.8499755859375,24819,1.0114833075065586,7674032.842127422,7772630.68718178,-98597.84505435824,851.9038414588341,727.0632306267233,63801.0,False,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-22,913.1500244140625,930.5999755859375,72486,1.0307360034893844,7909901.942340701,7909901.942340701,0.0,866.1730722280649,736.5455824908088,56011.8,True,1.0,2944825.0795718143,3051770.8278764836,-106945.74830466928,DEEPAKFERT.BO,True,False,False
2022-08-23,912.0499877929688,977.0999755859375,92082,1.0499677640446121,8305142.056211601,8305142.056211601,0.0,881.1538414588341,747.1632295496323,58395.1,True,1.0499677640446121,3091971.404300515,3091971.404300515,0.0,DEEPAKFERT.BO,True,False,False
2022-08-24,990.0,955.0,80453,0.9773820733413847,8117296.962294824,8305142.056211601,-187845.0939167766,893.1538414588341,757.2705832088695,62564.2,True,0.9773820733413847,3022037.4218475097,3091971.404300515,-69933.98245300539,DEEPAKFERT.BO,True,False,False
2022-08-25,955.0,964.25,128957,1.0096858638743456,8195919.995699251,8305142.056211601,-109222.06051234994,902.7923020582932,767.6470534380744,63729.3,True,1.0096858638743456,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-08-26,963.8499755859375,952.7000122070312,44435,0.9880217912440044,8097747.555043327,8305142.056211601,-207394.50116827432,913.8038423978365,777.4882309857537,61934.3,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-08-29,907.7000122070312,918.5,32233,0.9641020134682236,7807054.722374656,8305142.056211601,-498087.3338369448,919.0730731670673,785.4426431094898,60588.3,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-08-30,934.7000122070312,915.0,19618,0.9961894393032118,7777305.4664919,8305142.056211601,-527836.5897197006,920.8038423978365,793.191172880285,58045.7,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-01,902.0999755859375,869.25,52481,0.95,7388440.193167306,8305142.056211601,-916701.8630442955,920.3076876126803,799.4735251034008,57467.5,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-02,842.0499877929688,861.4500122070312,50699,0.9910267612390351,7322141.955242906,8305142.056211601,-983000.1009686952,920.0923039362981,806.0117600384881,59826.3,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-05,849.9000244140625,887.0499877929688,122916,1.0297173082862352,7539736.305042436,8305142.056211601,-765405.7511691647,918.5230712890625,813.4735251034008,69636.0,True,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-06,892.2000122070312,868.4500122070312,35374,0.9790316489015288,7381640.467008417,8305142.056211601,-923501.5892031845,914.984609750601,820.2044085334329,65924.8,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-07,878.9500122070312,867.8499755859375,20729,0.9993090717799994,7376540.283299862,8305142.056211601,-928601.7729117386,913.0807635967548,825.9779375861673,58789.5,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-08,879.7999877929688,864.0999755859375,43669,0.9956789766601444,7344666.080568338,8305142.056211601,-960475.9756432632,910.0999943659856,831.9852905273438,55111.1,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-09,874.0499877929688,855.0499877929688,14082,0.9895266889843017,7267743.108400096,8305142.056211601,-1037398.9478115048,904.2884568434495,837.7058787626379,43623.6,False,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-12,858.0499877929688,897.7999877929688,130495,1.0499970769081526,7631109.019539472,8305142.056211601,-674033.0366721293,898.1884577824519,844.5617603975184,52229.6,True,1.0,3051308.464938703,3091971.404300515,-40662.93936181208,DEEPAKFERT.BO,True,False,False
2022-09-13,920.0,925.0999755859375,258949,1.0304076499934907,7863153.111667797,8305142.056211601,-441988.94454380404,895.8884559044471,851.9676423914292,74901.2,True,1.0304076499934907,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-14,906.0,926.9500122070312,48965,1.0019998234460248,7878878.029620194,8305142.056211601,-426264.02659140714,893.0192260742188,859.5220552332261,77835.9,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-15,915.2000122070312,919.0499877929688,10777,0.9914773997410574,7811729.501684776,8305142.056211601,-493412.55452682544,890.4307626577524,867.3970552332261,73665.5,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-16,910.0499877929688,891.4000244140625,70604,0.9699146251605905,7576710.691482515,8305142.056211601,-728431.3647290859,888.3461491511418,873.7338202981388,75656.0,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-19,888.25,886.2000122070312,177879,0.9941664661604095,7532511.693270965,8305142.056211601,-772630.3629406365,886.1307654747596,879.9191140567555,81152.3,True,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-20,909.8499755859375,889.1500244140625,15828,1.0033288334082555,7557586.1698436,8305142.056211601,-747555.8863680009,887.6615365835337,885.1985258214614,79197.7,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-21,887.5,888.8499755859375,20655,0.9996625442052676,7555035.818596397,8305142.056211601,-750106.2376152044,889.7692260742188,889.426466997932,79190.3,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-09-22,909.9000244140625,898.2000122070312,19146,1.0105192517049124,7634509.142011842,8305142.056211601,-670632.9141997593,890.6269202599159,892.8338210161994,76738.0,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-09-23,897.0,876.0499877929688,24561,0.9753395411789897,7446238.643696632,8305142.056211601,-858903.4125149688,891.2115337665265,895.0999971277573,77785.9,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-09-26,868.5999755859375,834.1500244140625,74895,0.9521717208347155,7090097.86311458,8305142.056211601,-1215044.1930970214,888.6192298302284,894.9588210161994,72225.9,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-09-27,833.0,852.9500122070312,32704,1.022537897551672,7249893.7623847835,8305142.056211601,-1055248.2938268175,887.7615403395432,896.2352923224954,49601.4,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-09-28,857.0,835.4500122070312,9302,0.9794829711594489,7101147.482971003,8305142.056211601,-1203994.5732405977,886.2538499098557,895.8073515050552,45635.1,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-09-29,853.9500122070312,870.1500244140625,35758,1.041534516368446,7396090.209337211,8305142.056211601,-909051.8468743898,884.1269296499399,895.1499992819394,48133.2,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-09-30,859.2999877929688,878.8499755859375,48509,1.009998219764153,7470037.9446456665,8305142.056211601,-835104.1115659345,880.5692373422476,895.2426452636719,45923.7,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-03,871.0999755859375,878.25,41849,0.9993173174004614,7464938.279722963,8305142.056211601,-840203.7764886376,876.8230825570913,895.6544099695542,32320.7,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-04,889.0499877929688,906.0,27091,1.031596925704526,7700807.3799362425,8305142.056211601,-604334.6762753585,875.8192373422476,895.6117625517004,33447.0,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-06,914.0,929.7000122070312,24635,1.0261589538708955,7902252.444956646,8305142.056211601,-402889.6112549547,878.765390249399,896.060291963465,33845.0,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-07,928.9000244140625,937.5499877929688,37277,1.0084435575807968,7968975.568493631,8305142.056211601,-336166.4877179703,882.7153883713943,897.3823511460248,35658.1,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-10,924.9500122070312,913.25,29210,0.974081395008951,7762430.838550524,8305142.056211601,-542711.2176610772,884.5692326472356,897.6882342170267,36123.0,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-11,914.8499755859375,896.7000122070312,176943,0.9818779219348823,7621759.460919234,8305142.056211601,-683382.595292367,885.173081618089,896.6911764705883,46327.8,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-12,897.9000244140625,897.5499877929688,17154,1.0009478929121964,7628984.072690706,8305142.056211601,-676157.9835208952,885.1230797400841,894.3514709472656,44772.8,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-13,896.9000244140625,891.9500122070312,10319,0.9937608203864973,7581385.470792637,8305142.056211601,-723756.5854189638,886.3461585411659,892.49705954159,44874.5,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,False,True,False
2022-10-14,911.6500244140625,894.8499755859375,41287,1.003251262222342,7606034.542966837,8305142.056211601,-699107.513244764,891.015385554387,890.4558823529412,45427.4,False,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-10-17,892.0,965.7000122070312,349991,1.0791753238577249,8208244.791179279,8305142.056211601,-96897.26503232215,899.688462477464,890.8382352941177,75575.6,True,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-10-18,974.0499877929688,965.7000122070312,95057,1.0,8208244.791179279,8305142.056211601,-96897.26503232215,909.7076932466947,892.2264709472656,80896.4,True,1.0,3144091.584762735,3144091.584762735,0.0,DEEPAKFERT.BO,True,False,False
2022-10-19,972.0,986.0999755859375,117485,1.021124534659872,8381640.14276726,8381640.14276726,0.0,918.6269202599159,894.3176466997932,89935.8,True,1.021124534659872,3210509.056418867,3210509.056418867,0.0,DEEPAKFERT.BO,True,False,False
2022-10-20,979.1500244140625,1039.050048828125,211042,1.0536964552815498,8831704.507879404,8831704.507879404,0.0,930.9500028170072,899.3117657829733,108576.5,True,1.0536964552815498,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-10-21,1046.0,1030.8499755859375,105527,0.9921081056187468,8762005.628696784,8831704.507879404,-69698.87918261997,942.688462477464,904.2941176470588,115401.5,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-10-24,1044.8499755859375,1017.0,14623,0.9865645089838945,8644283.780789362,8831704.507879404,-187420.72709004208,951.2269240159255,908.1161768296186,113942.8,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-10-25,1018.0,1019.0999755859375,49511,1.002064872749201,8662133.126804674,8831704.507879404,-169571.3810747303,958.1038442758413,912.5470581054688,101199.6,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-10-27,1023.75,991.6500244140625,58780,0.973064515916515,8428814.377838599,8831704.507879404,-402890.1300408058,962.265385554387,916.1882360121783,105362.2,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-10-28,999.25,968.8499755859375,54949,0.9770079682682438,8235018.81020225,8831704.507879404,-596685.6976771541,966.5423067533053,919.2691183651195,109825.2,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-10-31,971.0,965.6500244140625,18430,0.9966971654512973,8207819.905566698,8831704.507879404,-623884.6023127064,971.8461538461538,922.522060618681,107539.5,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-11-01,964.7000122070312,923.1500244140625,32559,0.955988195593131,7846578.94127609,8831704.507879404,-985125.5666033141,973.8153874323918,923.2676499310662,75796.3,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-11-02,930.6500244140625,924.5,82802,1.001462357742767,7858053.446745098,8831704.507879404,-973651.0611343067,976.3192326472356,923.2500035903033,74570.8,True,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-11-03,920.4000244140625,903.8499755859375,21451,0.9776635755391427,7682532.629522497,8831704.507879404,-1149171.8783569075,977.0115403395432,922.5705907485064,64967.4,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-11-04,908.25,904.9500122070312,21126,1.0012170566474603,7691882.7069285875,8831704.507879404,-1139821.8009508168,972.3384634164663,922.1558855842142,45975.8,False,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-11-07,907.0,933.75,64410,1.0318249487866518,7936676.480149522,8831704.507879404,-895028.0277298819,969.8807701697716,923.4014731014477,41864.1,True,1.0,3382902.012397873,3382902.012397873,0.0,DEEPAKFERT.BO,True,False,False
2022-11-09,943.7000122070312,915.75,55167,0.980722891566265,7783680.307038206,8831704.507879404,-1048024.2008411987,964.469233586238,924.2705903894761,45918.5,True,0.980722891566265,3317689.4434841787,3382902.012397873,-65212.56891369447,DEEPAKFERT.BO,True,False,False
2022-11-10,912.75,885.2000122070312,184858,0.9666393799694581,7524011.905875893,8831704.507879404,-1307692.602003511,952.6346153846154,924.1544135598575,59453.2,True,0.9666393799694581,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,True,False,False
2022-11-11,900.0,875.1500244140625,45694,0.9886466474758495,7438589.146312579,8831704.507879404,-1393115.3615668258,940.6576960637019,923.7514738195083,58144.6,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,True,False,False
2022-11-14,865.0499877929688,856.9500122070312,43352,0.9792035517347821,7283892.911965078,8831704.507879404,-1547811.5959143266,928.3461585411659,922.5382385253906,56984.9,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,True,False,False
2022-11-15,855.0,842.7000122070312,36009,0.9833712587700421,7162770.941585286,8831704.507879404,-1668933.5662941188,914.7769305889423,921.5573568905102,58742.8,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-16,845.6500244140625,821.5,81590,0.9748427531743966,6982575.3450525645,8831704.507879404,-1849129.1628268398,901.688467172476,921.18529734892,63645.9,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-17,818.3499755859375,794.4000244140625,38900,0.9670115939306908,6752231.314160424,8831704.507879404,-2079473.19371898,888.2692401592548,919.463238884421,59255.7,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-18,796.0499877929688,768.3499755859375,49768,0.9672078952322049,6530811.437490089,8831704.507879404,-2300893.0703893155,873.0923133263221,917.4897083955652,62087.4,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-21,783.9500122070312,825.4500122070312,217034,1.0743151408022753,7016149.609020275,8831704.507879404,-1815554.8988591293,865.5769277719351,916.175002154182,81678.2,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-22,837.9500122070312,813.0999755859375,43303,0.9850384197244445,6911176.923419611,8831704.507879404,-1920527.5844597938,857.0076951246995,914.2411786247702,79567.5,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-23,814.7999877929688,818.3499755859375,94678,1.0064567705788168,6955800.807243744,8831704.507879404,-1875903.7006356604,850.4307720477765,912.4794132008273,83518.6,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-24,810.0499877929688,800.1500244140625,60367,0.9777601860880561,6801105.091682094,8831704.507879404,-2030599.4161973102,842.3692345252404,909.3661786247702,71069.5,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-25,805.9500122070312,802.75,13046,1.0032493601282353,6823204.331394944,8831704.507879404,-2008500.17648446,832.2923114483173,905.6323547363281,67804.7,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-28,797.0,798.9000244140625,15456,0.995204016710137,6790480.357438253,8831704.507879404,-2041224.150441151,823.3038517878606,901.5544146369485,65015.1,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-29,791.9000244140625,789.9500122070312,15085,0.9887970810695675,6714407.156495178,8831704.507879404,-2117297.351384226,815.9769287109375,897.9279444077436,62922.7,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-11-30,795.3499755859375,801.5999755859375,88673,1.0147477222594852,6813429.368376268,8831704.507879404,-2018275.1395031363,810.3192326472356,895.1308845071231,63631.0,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-12-01,818.8499755859375,804.4500122070312,16274,1.0035554350148408,6837654.073723738,8831704.507879404,-1994050.4341556663,806.280771108774,892.3926499310662,61368.4,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-12-02,804.7999877929688,800.8499755859375,6667,0.9955248473286525,6807054.527829964,8831704.507879404,-2024649.9800494406,803.061537522536,889.7132370892693,57058.3,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-12-05,804.4000244140625,792.0,13299,0.9889492715792837,6731831.616897907,8831704.507879404,-2099872.8909814972,800.7923067533053,886.68823780733,36684.8,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-12-06,789.0499877929688,790.6500244140625,32512,0.998295485371291,6720357.111428899,8831704.507879404,-2111347.3964505056,800.5038452148438,881.5397087545956,35605.7,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-12-07,790.0,800.2999877929688,59243,1.0122051009687347,6802379.7485198425,8831704.507879404,-2029324.7593595618,802.9615384615385,876.675002154182,32062.2,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
2022-12-08,800.2999877929688,802.5,25584,1.0027489844315733,6821079.384546174,8831704.507879404,-2010625.1233332306,801.1961529071515,871.2750028722427,28583.9,False,1.0,3207009.2665807633,3382902.012397873,-175892.74581710994,DEEPAKFERT.BO,False,True,False
