Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-07-26,48.254539489746094,58.638427734375,21335806,1.0300429460637912,1508248.276917694,1508248.276917694,0.0,53.25736383291391,48.96506219751694,11041080.2,True,1.0300429460637912,1720246.6597473351,1759190.1610650432,-38943.501317708055,ZEEL.NS,True,False,False
2005-07-27,58.9438362121582,56.164615631103516,11458008,0.9578124414508937,1444618.96442864,1508248.276917694,-63629.31248905393,53.59331307044396,49.27406367133646,9901927.4,True,0.9578124414508937,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-07-28,91.94999694824219,91.94999694824219,0,1.6371517175899806,2365060.418877407,2365060.418877407,0.0,56.59975844163161,50.64096585442038,9224042.2,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-07-29,56.668540954589844,57.82909393310547,17069598,0.6289189325983006,1487431.2741708686,2365060.418877407,-877629.1447065384,57.11777819119967,51.00116819493911,10243511.0,True,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-01,58.027610778808594,54.98879623413086,9265918,0.9508846238839543,1414375.5276931974,2365060.418877407,-950684.8911842096,57.20470223060021,51.30927153194652,10279976.9,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-02,55.5843391418457,55.523258209228516,8404488,1.009719470359417,1428122.5087116961,2365060.418877407,-936937.9101657108,57.55357243464543,51.62186600180233,10473795.7,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-03,55.88975143432617,53.706077575683594,11805101,0.9672717219386292,1381382.5181408774,2365060.418877407,-983677.9007365296,57.688656733586235,51.91784264059628,11071880.9,True,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-04,53.75189208984375,53.26323699951172,10858353,0.9917543675471772,1369992.145619533,2365060.418877407,-995068.273257874,57.69100600022536,52.205285913804,11441844.5,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-05,53.49229431152344,53.17161560058594,9511645,0.998279837950393,1367635.5371223786,2365060.418877407,-997424.8817550284,57.65341744056115,52.49272918701172,11819188.4,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-08,53.41593933105469,53.599185943603516,7886948,1.0080413269032371,1378633.141560864,2365060.418877407,-986427.277316543,57.624051314133865,52.77568110297708,10759586.5,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-09,51.949981689453125,52.65242004394531,8416174,0.9823361888246889,1354281.2260683067,2365060.418877407,-1010779.1928091003,57.75796127319336,52.96880699606503,9467623.3,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-10,52.94255828857422,52.75931167602539,5542400,1.002030137114132,1357030.6026483204,2365060.418877407,-1008029.8162290866,57.7826288663424,53.173610238467944,8876062.5,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-11,52.957828521728516,52.92728805541992,3779544,1.0031838243157154,1361351.149678202,2365060.418877407,-1003709.2691992049,57.474871121920074,53.361346637501434,9254016.9,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-12,53.385398864746094,51.507137298583984,6733329,0.9731678911009213,1324823.2273801505,2365060.418877407,-1040237.1914972565,56.926310319166916,53.52617735021255,8220390.0,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-16,50.1328010559082,50.682533264160156,5993399,0.9839904899073765,1303613.456550466,2365060.418877407,-1061446.962326941,56.50461167555589,53.65732327629538,7893138.1,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-08-17,50.7741584777832,51.93471145629883,9079211,1.02470630632475,1335820.929937068,2365060.418877407,-1029239.4889403391,53.42651279156025,53.80688364365522,7960610.4,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-18,52.16376495361328,52.316471099853516,9341797,1.0073507608466434,1345640.230126976,2365060.418877407,-1019420.1887504309,53.0024648813101,53.94925790674546,7714280.0,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-19,52.65242004394531,52.102684020996094,3373265,0.9959135799039393,1340141.3788485175,2365060.418877407,-1024919.0400288894,52.7804562495305,54.09342866785386,6965771.2,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-22,52.224849700927734,52.43863296508789,4560433,1.0064478241458044,1348782.3747898485,2365060.418877407,-1016278.0440875585,52.5431773845966,54.18729681127212,6470650.0,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-23,52.682960510253906,51.04902648925781,3294312,0.9735003298664319,1313040.086775947,2365060.418877407,-1052020.33210146,52.33878883948693,54.197626787073474,6011386.4,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-24,51.04902648925781,50.8046989440918,5045704,0.9952138647498512,1306755.69933177,2365060.418877407,-1058304.719545637,52.14967052753155,54.1917880563175,5674339.4,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-25,51.308624267578125,52.545528411865234,4370399,1.034265127123165,1351531.8494882935,2365060.418877407,-1013528.5693891135,52.10150997455303,54.301825018490064,5557139.3,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-26,53.44648361206055,52.28593063354492,3656116,0.9950595647971123,1344854.6939612578,2365060.418877407,-1020205.7249161492,52.00049033531776,54.31619722702924,5544796.5,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-29,53.6602668762207,53.186885833740234,7121194,1.017231312310568,1368028.3052052378,2365060.418877407,-997032.1136721692,52.041603088378906,54.32562895382152,5583583.0,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-30,53.44648361206055,56.68381118774414,22985086,1.0657478868933055,1457973.275482712,2365060.418877407,-907087.1433946949,52.34348766620342,54.49001054202809,7282751.7,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-08-31,57.752742767333984,58.04288101196289,23242076,1.023976331085384,1492930.1254493275,2365060.418877407,-872130.2934280795,52.73699481670673,54.61307222702924,8699038.2,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-01,58.668968200683594,60.363983154296875,33642334,1.0399894371517429,1552631.5608729268,2365060.418877407,-812428.8580044801,53.418290651761566,54.88883803872501,11129091.9,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-02,60.71520233154297,58.24139404296875,14245767,0.9648368281810934,1498036.110526495,2365060.418877407,-867024.3083509121,53.99974148090069,55.073879578534296,12216342.1,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-05,58.3330192565918,56.65327072143555,7348230,0.9727320517025823,1457187.7393169939,2365060.418877407,-907872.6795604131,54.3627075782189,55.1744847017176,12495121.8,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-06,56.989219665527344,56.607460021972656,7981664,0.9991913847359645,1456009.4350684166,2365060.418877407,-909050.9838089903,54.69278364915114,55.261166853063244,12963857.0,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-08,56.95867919921875,57.203006744384766,5708161,1.0105206402509659,1471327.5865367837,2365060.418877407,-893732.8323406233,55.085116166334885,55.355933357687555,13030102.7,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-09,57.50841522216797,56.072994232177734,5821043,0.9802455749003446,1442262.355931486,2365060.418877407,-922798.062945921,55.36468241764949,55.50773934757008,13175167.1,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,False,True,False
2005-09-12,56.50056838989258,56.82124710083008,4613355,1.0133442645412176,1461508.2863468756,2365060.418877407,-903552.1325305314,55.80869938777043,55.6366397633272,13270891.0,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-09-13,57.38624954223633,58.24139404296875,12088368,1.024993237822088,1498036.1105264954,2365060.418877407,-867024.3083509116,56.38075285691481,55.6752649195054,13767608.4,False,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-09-14,59.43248748779297,60.33344268798828,14843121,1.035920305126558,1551846.0247072093,2365060.418877407,-813214.3941701977,56.97982318584736,55.725118300494024,12953411.9,True,1.0,1647673.65307034,1759190.1610650432,-111516.50799470325,ZEEL.NS,True,False,False
2005-09-15,60.8679084777832,60.60831069946289,15596623,1.004555815137155,1558915.948317104,2365060.418877407,-806144.470560303,57.62000626784105,55.8558152142693,12188866.6,True,1.004555815137155,1655180.1496400894,1759190.1610650432,-104010.01142495382,ZEEL.NS,True,False,False
2005-09-16,61.38710021972656,59.569923400878906,8961752,0.9828672456532733,1532207.4243273926,2365060.418877407,-832852.9945500144,58.11100915762094,54.90346010993509,9720808.4,False,1.0,1655180.1496400894,1759190.1610650432,-104010.01142495382,ZEEL.NS,True,False,False
2005-09-19,60.16546630859375,59.20343017578125,5040721,0.9938476801013941,1522780.7941019116,2365060.418877407,-842279.6247754954,58.30482600285457,54.94388176413143,8800303.8,False,1.0,1655180.1496400894,1759190.1610650432,-104010.01142495382,ZEEL.NS,True,False,False
2005-09-20,58.9438362121582,58.9438362121582,6039269,0.9956152208942576,1516103.7366933078,2365060.418877407,-848956.6821840992,58.37413024902344,55.06020646936753,8669407.7,False,1.0,1655180.1496400894,1759190.1610650432,-104010.01142495382,ZEEL.NS,True,False,False
2005-09-21,58.79113006591797,58.073421478271484,9724851,0.9852331509141378,1493715.6616150457,2365060.418877407,-871344.7572623612,58.197933197021484,55.135211271398205,8843726.4,True,1.0,1655180.1496400894,1759190.1610650432,-104010.01142495382,ZEEL.NS,True,False,False
2005-09-22,57.87490463256836,52.0568733215332,9304401,0.8963975601301637,1338963.07459994,2365060.418877407,-1026097.3442774669,57.72220083383414,55.08670526392319,9203350.4,True,0.8963975601301637,1483699.4477132552,1759190.1610650432,-275490.713351788,ZEEL.NS,True,False,False
2005-09-23,53.20215606689453,55.278934478759766,11185442,1.0618950188830063,1421838.2193859515,2365060.418877407,-943222.1994914555,57.61648266132061,55.14599048390108,9739790.3,True,1.0618950188830063,1575533.0530461734,1759190.1610650432,-183657.10801886977,ZEEL.NS,True,False,False
2005-09-26,55.278934478759766,56.37840270996094,3483495,1.019889461357538,1450117.8157070992,2365060.418877407,-914942.6031703078,57.59886286808894,55.24030775182388,9626804.3,False,1.0,1575533.0530461734,1759190.1610650432,-183657.10801886977,ZEEL.NS,True,False,False
2005-09-27,56.80597686767578,57.08084487915039,4745667,1.0124594194837901,1468185.4418739113,2365060.418877407,-896874.9770034957,57.589465801532455,55.342709485222315,8892534.2,False,1.0,1575533.0530461734,1759190.1610650432,-183657.10801886977,ZEEL.NS,True,False,False
2005-09-28,57.29462814331055,55.752315521240234,8256309,0.9767254783855622,1434014.128073014,2365060.418877407,-931046.2908043929,57.564798208383415,55.433882881613336,8233853.0,True,1.0,1575533.0530461734,1759190.1610650432,-183657.10801886977,ZEEL.NS,True,False,False
2005-09-29,57.72220230102539,54.82081985473633,58603037,0.9832922514913478,1410054.980663316,2365060.418877407,-955005.4382140909,57.410919189453125,55.49451547510483,12534494.4,True,0.9832922514913478,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,True,False,False
2005-09-30,54.98879623413086,52.77458190917969,6541724,0.9626740725334144,1357423.3707311794,2365060.418877407,-1007637.0481462276,56.99039517916166,55.490024117862475,12292491.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,True,False,False
2005-10-03,53.141075134277344,52.80512237548828,6591843,1.0005786965088828,1358208.9068968974,2365060.418877407,-1006851.5119805096,56.41129361666166,55.52820014953613,12447603.8,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,True,False,False
2005-10-04,54.36270523071289,53.79770278930664,12272416,1.0187970478841104,1383739.2247564637,2365060.418877407,-981321.1941209433,55.887400700495796,55.619822782628674,13070918.5,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,True,False,False
2005-10-05,54.66811752319336,57.49314498901367,25579280,1.0686914497851305,1478790.278229538,2365060.418877407,-886270.1406478691,55.7276485149677,55.78330612182617,14656361.4,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-06,55.599613189697266,55.12622833251953,17658648,0.9588313240309531,1417910.4404389292,2365060.418877407,-947149.9784384777,55.41401760394756,55.865946040434,15491786.1,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-07,55.523258209228516,55.706504821777344,7962490,1.0105263230736121,1432835.823824437,2365060.418877407,-932224.5950529699,55.16499211237981,55.97194076986874,15169490.9,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-10,55.706504821777344,54.148921966552734,4874183,0.9720394797661815,1392772.988780654,2365060.418877407,-972287.4300967529,54.86310753455529,56.02224338755888,15308559.7,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-11,53.186885833740234,54.927711486816406,6580472,1.014382364264698,1412804.3572433298,2365060.418877407,-952256.0616340772,55.08394123957707,56.13632235807531,15492040.2,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-13,54.9735221862793,53.09526062011719,6473543,0.9666388637520601,1365671.598589652,2365060.418877407,-999388.820287755,54.915966327373795,56.20369181913488,15313763.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-14,53.599185943603516,52.83566665649414,7196044,0.9951107884095273,1358994.541181048,2365060.418877407,-1006065.8776963591,54.64344816941481,56.212225296918085,10173064.3,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-17,53.29377746582031,52.24011993408203,3644538,0.9887283200894578,1343676.389712681,2365060.418877407,-1021384.0291647259,54.27108471210186,56.21087792340447,9883345.7,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-18,52.66769027709961,51.52240753173828,6772241,0.9862612795826392,1325215.99546301,2365060.418877407,-1039844.423414397,53.94570717444787,56.16192267922794,9901385.5,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-19,51.91944122314453,49.995365142822266,8490170,0.9703615870827592,1285938.6965849448,2365060.418877407,-1079121.7222924621,53.574518350454476,55.96520367790671,9523160.9,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-20,51.1253776550293,47.67426300048828,14248373,0.95357365356362,1226237.2611613453,2365060.418877407,-1138823.1577160617,53.182186126708984,55.660244324628046,8390070.2,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-21,46.97182083129883,44.192604064941406,12243422,0.9269698425015775,1136684.9608482982,2365060.418877407,-1228375.4580291088,52.519684718205376,55.18461552788229,7848547.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-24,44.77288055419922,43.12367630004883,7890884,0.975812066577435,1109190.9006928687,2365060.418877407,-1255869.5181845382,51.69860575749324,54.73997677073759,7841387.0,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-25,44.009361267089844,44.192604064941406,5012703,1.0247874916195716,1136684.9608482984,2365060.418877407,-1228375.4580291086,50.6754872248723,54.37348657495835,7855239.0,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-26,44.28422927856445,43.97882080078125,5919547,0.995162465107374,1131186.2076882715,2365060.418877407,-1233874.2111891354,49.817994337815506,54.00205600962919,7789146.5,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-27,44.22314453125,43.16948699951172,6157284,0.9815971918634263,1110369.2049414457,2365060.418877407,-1254691.2139359612,48.85360835148738,53.58930542889763,7757520.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-28,43.551246643066406,42.726646423339844,4790047,0.989741815181244,1098978.8324201014,2365060.418877407,-1266081.5864573056,47.974971771240234,53.196765787461224,7516920.9,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-10-31,43.42908477783203,42.9404296875,2296786,1.0050035114397224,1104477.585580128,2365060.418877407,-1260582.833297279,47.052873171292816,52.78850645177505,7382145.7,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-02,44.17733383178711,45.30734634399414,4317794,1.0551209355313729,1165357.4233707367,2365060.418877407,-1199702.9955066703,46.453802842360275,52.40809328415815,7136701.0,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-04,45.30734634399414,45.30734634399414,0,1.0,1165357.4233707367,2365060.418877407,-1199702.9955066703,45.874701279860275,51.966149274040674,6287684.0,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-07,45.30734634399414,45.53640365600586,4085832,1.0050556329270006,1171249.0427320544,2365060.418877407,-1193811.3761453526,45.35903079693134,51.52285789040958,5271429.9,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-08,45.78072738647461,43.96355056762695,7171601,0.9654594354824184,1130793.4396054123,2365060.418877407,-1234266.9792719947,44.77758026123047,51.0638469247257,4764247.8,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-09,44.23841857910156,45.154640197753906,7878946,1.0270926623247765,1161429.6444237141,2365060.418877407,-1203630.7744536928,44.40521680391752,50.6506472194896,4763054.0,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-10,45.35315704345703,45.979244232177734,6847259,1.0182617784310204,1182639.4152533987,2365060.418877407,-1182421.0036240083,44.274830744816704,50.26933569066665,4946509.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-11,46.11668014526367,46.834388732910156,8132174,1.0185984897101454,1204634.7222488017,2365060.418877407,-1160425.6966286052,44.478044950045074,49.93877590403837,5167772.3,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-14,47.338314056396484,46.43735885620117,3169463,0.9915226847739342,1194422.6539760344,2365060.418877407,-1170637.7649013726,44.73294360821064,49.77349606682272,4868990.2,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-16,46.49843978881836,46.513710021972656,3625099,1.0016441754581245,1196386.4943903296,2365060.418877407,-1168673.9244870774,44.91149022028996,49.515695347505456,4752495.4,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-17,46.81911849975586,46.696956634521484,4715380,1.0039396258105893,1201099.80950307,2365060.418877407,-1163960.609374337,45.120577592116135,49.23094693352194,4994354.8,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-18,47.00236129760742,47.52155685424805,5053297,1.0176585430648164,1222309.4822143228,2365060.418877407,-1142750.9366630842,45.45535219632662,48.94979140337776,5067905.1,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-21,47.76588439941406,46.97182083129883,2124214,0.9884318599949219,1208169.634994533,2365060.418877407,-1156890.783882874,45.78190407386193,48.69154155955595,5280326.5,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-22,46.742767333984375,47.07871627807617,3656539,1.0022757356407634,1210919.1096929782,2365060.418877407,-1154141.3091844288,46.10023381159856,48.46383263083065,5237397.2,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-23,47.063446044921875,46.52898025512695,3680542,0.9883230456051066,1196779.2624731883,2365060.418877407,-1168281.1564042186,46.194205650916466,48.280138464534986,4888291.3,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-24,46.71222686767578,45.78072738647461,3255335,0.9839185629139187,1177533.332057799,2365060.418877407,-1187527.086819608,46.230619577261116,48.07353861191694,4425930.2,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-25,46.025054931640625,45.73491668701172,6432313,0.998999345312359,1176355.0278092218,2365060.418877407,-1188705.3910681852,46.24588981041541,47.83639784420238,4384435.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-28,46.10140609741211,46.68168258666992,4496234,1.020701161568467,1200706.943301779,2365060.418877407,-1164353.475575628,46.45497688880334,47.51841365589815,4020841.6,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-29,46.97182083129883,47.109256744384766,2905184,1.0091593561761834,1211704.6458586964,2365060.418877407,-1153355.7730187105,46.60533200777494,47.28262037389419,3994413.7,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-11-30,47.338314056396484,47.17033767700195,4963536,1.001296580265501,1213275.7181901326,2365060.418877407,-1151784.7006872743,46.69695458045373,47.03155663434197,4128257.4,False,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,False,True,False
2005-12-01,47.46047592163086,50.37712860107422,9052273,1.0679832089825327,1295758.0948932848,2365060.418877407,-1069302.3239841221,46.96947303185096,46.920621535357306,4561946.7,True,1.0,1549209.4430288088,1759190.1610650432,-209980.71803623438,ZEEL.NS,True,False,False
2005-12-02,52.53025817871094,49.720497131347656,17166403,0.986965682881089,1278868.7729750497,2365060.418877407,-1086191.6459023573,47.222022129939155,46.76746817196117,5773257.3,True,0.986965682881089,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-05,50.02590560913086,48.391971588134766,5247071,0.9732801234930677,1244697.5572925843,2365060.418877407,-1120362.8615848226,47.3665037888747,46.62913614160874,6085543.0,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-06,48.391971588134766,48.300350189208984,3517531,0.9981066818333922,1242340.94879543,2365060.418877407,-1122719.470081977,47.48984175461989,46.49574448080624,6071642.2,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-07,48.5599479675293,49.29292678833008,5589543,1.0205500911532284,1267871.1685365643,2365060.418877407,-1097189.2503408426,47.62610098031851,46.409062329460596,6262542.3,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-08,49.4914436340332,49.857933044433594,4150477,1.0114622176631898,1282403.783839213,2365060.418877407,-1082656.635038194,47.848109612098106,46.36010719748104,6352056.5,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-09,50.392398834228516,49.751041412353516,4220966,0.9978560757425541,1279654.4072591998,2365060.418877407,-1085406.0116182072,48.05367308396559,46.352921205408435,6130921.8,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-12,49.93428421020508,48.97224807739258,4052235,0.9843461902936658,1259622.9406780924,2365060.418877407,-1105437.4781993146,48.24161676260141,46.391097237082086,6086521.9,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-13,49.23184585571289,50.117530822753906,5401893,1.023386362487411,1289080.939366249,2365060.418877407,-1075979.479511158,48.57521702693059,46.56535978878246,6336192.8,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-14,50.392398834228516,49.73576736450195,3971854,0.9923826363353354,1279261.541057909,2365060.418877407,-1085798.877819498,48.88297477135291,46.75983305538402,6237024.6,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-15,49.93428421020508,50.05644989013672,3158229,1.0064477244974337,1287509.867034813,2365060.418877407,-1077550.551842594,49.14257225623498,46.932299109066236,5647620.2,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-16,50.33131790161133,49.5067138671875,2979596,0.9890176785577928,1273370.019815023,2365060.418877407,-1091690.399062384,49.32699203491211,47.09488419925465,4228939.5,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-19,49.64414596557617,50.01063537597656,2943929,1.0101788519056414,1286331.4646678038,2365060.418877407,-1078728.9542096031,49.54547647329477,47.296094445621264,3998625.3,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-20,50.08699035644531,49.68995666503906,1141130,0.9935877897065962,1278083.2368093317,2365060.418877407,-1086977.1820680753,49.49261709359976,47.50089768802418,3760985.2,False,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-21,49.995365142822266,50.37712860107422,5462589,1.0138291916949616,1295758.094893285,2365060.418877407,-1069302.323984122,49.54312720665565,47.71962412665872,3748289.8,True,1.0,1529016.5558647597,1759190.1610650432,-230173.60520028346,ZEEL.NS,True,False,False
2005-12-22,50.40766906738281,49.720497131347656,4643289,0.986965682881089,1278868.77297505,2365060.418877407,-1086191.645902357,49.64532147921049,47.84942267922794,3797571.0,True,0.986965682881089,1509086.8691955532,1759190.1610650432,-250103.29186948994,ZEEL.NS,True,False,False
2005-12-23,49.93428421020508,47.67426300048828,5417980,0.9588452600251804,1226237.2611613453,2365060.418877407,-1138823.1577160617,49.59716092623197,47.91903787500718,3917272.4,True,0.9588452600251804,1446980.7914943958,1759190.1610650432,-312209.36957064737,ZEEL.NS,True,False,False
2005-12-26,47.67426300048828,46.422088623046875,3235440,0.9737347931854011,1194029.8858931754,2365060.418877407,-1171030.5329842316,49.37632722121019,47.94508743286133,3835592.9,False,1.0,1446980.7914943958,1759190.1610650432,-312209.36957064737,ZEEL.NS,True,False,False
2005-12-27,46.28465270996094,46.71222686767578,2276708,1.0062500041087092,1201492.5775859293,2365060.418877407,-1163567.8412914777,49.13434982299805,48.025930853451,3523074.4,False,1.0,1446980.7914943958,1759190.1610650432,-312209.36957064737,ZEEL.NS,True,False,False
