Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-10,4998.9501953125,4954.2998046875,179,1.0014249946308555,975476.6747248134,1209338.6665461725,-233861.99182135903,4898.1961012620195,4952.816162109375,237.9,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-13,4899.0,4919.7001953125,532,0.9930162463437793,968664.185931146,1209338.6665461725,-240674.48061502643,4903.080716646635,4945.455867991728,265.5,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-14,4955.60009765625,4957.2998046875,164,1.0076426627400639,976067.3596125962,1209338.6665461725,-233271.30693357624,4913.423001802885,4940.202923943015,232.0,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-15,4954.2998046875,4976.2001953125,104,1.003812638204195,979788.7513177231,1209338.6665461725,-229549.9152284494,4922.130709134615,4935.960276884191,215.8,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-16,4958.5498046875,4918.64990234375,514,0.9884348919436639,968457.3885363509,1209338.6665461725,-240881.27800982154,4925.688401442308,4930.442626953125,257.7,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-17,4926.14990234375,4901.60009765625,130,0.9965336413393896,965100.3678801657,1209338.6665461725,-244238.29866600677,4925.530724158654,4924.466164981618,229.2,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-20,4883.2001953125,4902.64990234375,86,1.0002141759153307,965307.0691348425,1209338.6665461725,-244031.59741132997,4926.319185697115,4913.489688648897,210.9,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-21,4903.60009765625,4939.89990234375,154,1.0075979318821424,972641.4064914795,1209338.6665461725,-236697.26005469298,4929.999962439904,4909.255859375,211.7,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-22,4890.0,4918.75,67,0.9957185564967186,968477.0972606341,1209338.6665461725,-240861.5692855384,4933.09228515625,4904.542624080882,197.5,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-23,4934.89990234375,4948.5498046875,253,1.0060584101016519,974344.5286898963,1209338.6665461725,-234994.13785627612,4934.6730393629805,4901.670553768382,218.3,True,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-24,5242.0,4969.75,222,1.0042841228540165,978518.7403529426,1209338.6665461725,-230819.92619322985,4936.788423978365,4901.423497817095,222.6,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-27,4980.0498046875,4953.75,121,0.9967805221590623,975368.4209514341,1209338.6665461725,-233970.2455947384,4939.1038161057695,4904.047032973345,181.5,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-28,4949.7001953125,4939.85009765625,47,0.9971940646290689,972631.6001993972,1209338.6665461725,-236707.06634677527,4938.534592848558,4905.327923943015,169.8,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-29,4912.89990234375,4926.89990234375,92,0.9973784234224751,970081.771977754,1209338.6665461725,-239256.8945684185,4936.426908052885,4907.405862247243,168.6,False,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-06-30,4919.7998046875,5009.0,179,1.0166636423072437,986246.8676347684,1209338.6665461725,-223091.7989114041,4943.296123798077,4911.855856502757,135.1,True,1.0,961391.4290957416,1042658.6299907685,-81267.20089502691,GILLETTE.BO
2022-07-01,5026.9501953125,5041.75,363,1.006538231183869,992695.1776597311,1209338.6665461725,-216643.48888644134,4949.7922926682695,4916.972038717831,158.4,True,1.006538231183869,967677.2285173598,1042658.6299907685,-74981.40147340868,GILLETTE.BO
2022-07-04,5000.0498046875,5010.89990234375,260,0.9938810735049833,986620.9488356737,1209338.6665461725,-222717.71771049872,4952.461500901442,4920.942626953125,175.8,True,0.9938810735049833,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-05,5018.0498046875,5018.7001953125,116,1.0015566650942482,988156.7872279803,1209338.6665461725,-221181.87931819214,4960.157677283654,4925.27498851103,172.0,False,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-06,5019.0,5084.10009765625,863,1.0130312431104838,1001033.6985536226,1209338.6665461725,-208304.96799254988,4974.196138822115,4932.044103285845,251.6,True,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-07,5128.7998046875,5098.5498046875,155,1.0028421366129103,1003878.7730790388,1209338.6665461725,-205459.89346713363,4989.265362079327,4938.432329963235,241.8,False,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-08,5105.39990234375,5036.7998046875,161,0.9878887129937951,991720.5091388418,1209338.6665461725,-217618.1574073307,4996.719200721154,4941.804385914522,235.7,False,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-11,5076.0,5143.89990234375,128,1.021263520848412,1012807.9788607134,1209338.6665461725,-196530.68768545904,5014.038423978365,4949.817612591912,236.4,False,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-12,5144.4501953125,5171.2998046875,49,1.0053266787581279,1018202.881607773,1209338.6665461725,-191135.78493839945,5031.1730393629805,4959.085248161765,236.6,False,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-13,5147.5498046875,5101.2001953125,302,0.9864444893890201,1004400.6216420085,1209338.6665461725,-204938.04490416392,5041.284592848558,4967.27201573989,257.6,True,1.0,961756.0826851607,1042658.6299907685,-80902.54730560782,GILLETTE.BO
2022-07-14,5096.25,5031.14990234375,352,0.9862678800504401,990608.0718282078,1209338.6665461725,-218730.59471796465,5047.238431490385,4972.217601102941,274.9,True,0.9862678800504401,948549.1327955091,1042658.6299907685,-94109.49719525944,GILLETTE.BO
2022-07-15,5044.89990234375,5078.39990234375,44,1.0093914911932933,999911.3588107878,1209338.6665461725,-209427.30773538467,5057.896108774038,4978.276424632353,243.0,False,1.0,948549.1327955091,1042658.6299907685,-94109.49719525944,GILLETTE.BO
2022-07-18,5106.10009765625,5062.0498046875,161,0.9967804627499492,996692.1069443475,1209338.6665461725,-212646.55960182496,5068.292255108173,4982.935245289522,233.1,False,1.0,948549.1327955091,1042658.6299907685,-94109.49719525944,GILLETTE.BO
2022-07-19,5074.0498046875,5208.4501953125,451,1.0289211675652483,1025517.6063802454,1209338.6665461725,-183821.06016592705,5083.6345778245195,4992.230842141544,266.6,True,1.0,948549.1327955091,1042658.6299907685,-94109.49719525944,GILLETTE.BO
2022-07-20,5286.25,5389.85009765625,291,1.0348279997967547,1061234.3333668248,1209338.6665461725,-148104.33317934768,5110.411508413462,5006.87202722886,209.4,True,1.0348279997967547,981585.201799723,1042658.6299907685,-61073.42819104553,GILLETTE.BO
2022-07-21,5385.7001953125,5470.5498046875,318,1.0149725327363635,1077123.6991641123,1209338.6665461725,-132214.96738206013,5145.769193209135,5024.283791934743,225.7,True,1.0149725327363635,996282.0183671992,1042658.6299907685,-46376.611623569275,GILLETTE.BO
2022-07-22,5450.0498046875,5517.5498046875,443,1.0085914582040232,1086377.7624060437,1209338.6665461725,-122960.90414012875,5184.142240084135,5041.62349207261,253.9,True,1.0085914582040232,1004841.5336874208,1042658.6299907685,-37817.09630334773,GILLETTE.BO
2022-07-25,5473.2998046875,5363.5498046875,669,0.9720890602801324,1056055.938166524,1209338.6665461725,-153282.7283796484,5205.6383713942305,5054.014662798713,308.0,True,0.9720890602801324,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-07-26,5317.0498046875,5297.4501953125,96,0.987676145131116,1043041.2580511365,1209338.6665461725,-166297.40849503595,5220.938401442308,5065.0087890625,312.7,False,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-07-27,5287.5,5277.0,120,0.9961396153699387,1039014.7176100361,1209338.6665461725,-170323.94893613632,5239.4153395432695,5074.707318474265,294.5,False,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-07-28,5280.89990234375,5233.75,184,0.9918040553344704,1030499.0104778333,1209338.6665461725,-178839.65606833913,5246.326885516827,5082.926441865809,277.7,False,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-07-29,5236.9501953125,5205.4501953125,377,0.9945928245163601,1024926.9214924624,1209338.6665461725,-184411.74505371007,5248.953838641827,5091.330853630515,311.0,True,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-08-01,5276.0,5205.85009765625,289,1.0000768237767619,1025005.6602494763,1209338.6665461725,-184333.00629669614,5257.003831129808,5098.64115636489,323.8,False,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-08-02,5200.0498046875,5200.7001953125,595,0.9990107470927623,1023991.6704201394,1209338.6665461725,-185346.99612603302,5270.046161358173,5105.24409754136,338.2,True,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-08-03,5265.0,5096.7001953125,228,0.9800026926963148,1003514.5943103341,1209338.6665461725,-205824.0722358384,5271.453876201923,5110.48087086397,331.9,False,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-08-04,5090.14990234375,5063.60009765625,352,0.9935055827520142,996997.3518204396,1209338.6665461725,-212341.3147257329,5271.573129507212,5115.245576746323,335.3,True,1.0,976795.4622126519,1042658.6299907685,-65863.16777811665,GILLETTE.BO
2022-08-05,5068.0,5099.35009765625,345,1.0070601941919834,1004036.3467331852,1209338.6665461725,-205302.31981298723,5263.180814302885,5121.030876608456,325.5,True,1.0070601941919834,983691.8278617215,1042658.6299907685,-58966.80212904699,GILLETTE.BO
2022-08-08,5139.2001953125,5190.7001953125,206,1.0179140666765039,1022022.7207941967,1209338.6665461725,-187315.94575197576,5247.861591045673,5128.407355813419,279.2,False,1.0,983691.8278617215,1042658.6299907685,-58966.80212904699,GILLETTE.BO
2022-08-10,5189.10009765625,5169.5,143,0.995915734965459,1017848.5091311507,1209338.6665461725,-191490.1574150218,5224.7039137620195,5135.782355813419,283.9,False,1.0,983691.8278617215,1042658.6299907685,-58966.80212904699,GILLETTE.BO
2022-08-11,5165.0,5225.5,243,1.010832769126608,1028874.6270364304,1209338.6665461725,-180464.03950974206,5202.238544170673,5143.927949793198,296.2,False,1.0,983691.8278617215,1042658.6299907685,-58966.80212904699,GILLETTE.BO
2022-08-12,5250.0,5195.35009765625,269,0.9942302358924984,1022938.2631422366,1209338.6665461725,-186400.40340393584,5189.3001051682695,5150.563246783088,304.7,False,1.0,983691.8278617215,1042658.6299907685,-58966.80212904699,GILLETTE.BO
2022-08-16,5200.0,5261.25,864,1.0126844006861981,1035913.6219491762,1209338.6665461725,-173425.04459699627,5186.515474759615,5159.607364430147,353.4,True,1.0,983691.8278617215,1042658.6299907685,-58966.80212904699,GILLETTE.BO
2022-08-17,5299.0,5291.2001953125,719,1.0056926006771205,1041810.6645349226,1209338.6665461725,-167528.0020112499,5187.607797475962,5169.941190831802,396.4,True,1.0056926006771205,989291.592627085,1042658.6299907685,-53367.037363683456,GILLETTE.BO
2022-08-18,5298.2001953125,5356.14990234375,876,1.0122750424542222,1054598.9346713503,1209338.6665461725,-154739.73187482217,5197.023174579327,5182.566190831802,424.5,True,1.0122750424542222,1001435.1889261875,1042658.6299907685,-41223.44106458104,GILLETTE.BO
2022-08-19,5368.64990234375,5324.0498046875,105,0.9940068709349968,1048278.58714405,1209338.6665461725,-161060.0794021224,5206.146221454327,5191.832361557905,412.2,False,1.0,1001435.1889261875,1042658.6299907685,-41223.44106458104,GILLETTE.BO
2022-08-22,5330.0,5504.4501953125,4285,1.0338840539144034,1083798.5153081538,1209338.6665461725,-125540.15123801865,5229.115459735577,5205.441190831802,805.5,True,1.0,1001435.1889261875,1042658.6299907685,-41223.44106458104,GILLETTE.BO
2022-08-23,5548.0,5424.9501953125,891,0.9855571406445459,1068145.3657819082,1209338.6665461725,-141193.3007642643,5246.365459735577,5217.619140625,860.1,True,0.9855571406445459,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-08-24,5440.64990234375,5418.5,527,0.9988110129899306,1066875.3548171278,1209338.6665461725,-142463.31172904465,5271.119290865385,5229.377958409927,892.2,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-08-25,5440.0498046875,5386.5498046875,371,0.9941034981429362,1060584.522306193,1209338.6665461725,-148754.14423997956,5295.961576021635,5238.273538028493,915.0,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-08-26,5390.85009765625,5413.9501953125,660,1.005086816537212,1065979.5211933712,1209338.6665461725,-143359.1453528013,5320.161583533654,5247.550020105698,956.7,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-08-29,5326.0,5397.2001953125,417,0.9969061407298312,1062681.5305699168,1209338.6665461725,-146657.13597625564,5336.0461989182695,5258.150031594669,971.5,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-08-30,5457.25,5479.10009765625,340,1.0151745163010408,1078807.208778365,1209338.6665461725,-130531.45776780741,5359.861591045673,5268.008860868566,919.1,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-09-01,5465.85009765625,5463.9501953125,205,0.9972349652180601,1075824.2693230854,1209338.6665461725,-133514.39722308703,5378.2039137620195,5276.616225298713,867.7,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-09-02,5512.14990234375,5452.35009765625,464,0.9978769759530016,1073540.268528968,1209338.6665461725,-135798.39801720437,5397.97314453125,5286.944163602941,826.5,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-09-05,5452.35009765625,5387.10009765625,618,0.9880326833693147,1060692.872219691,1209338.6665461725,-148645.7943264814,5407.653921274038,5297.413286994485,877.8,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-09-06,5399.2001953125,5334.9501953125,304,0.9903194851778532,1050424.819148423,1209338.6665461725,-158913.84739774955,5411.019305889423,5304.958883846507,479.7,False,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-09-07,5351.4501953125,5385.64990234375,541,1.0095033140282728,1060407.3360678821,1209338.6665461725,-148931.33047829033,5413.288536658654,5314.476533777573,444.7,True,1.0,986971.6013389239,1042658.6299907685,-55687.028651844594,GILLETTE.BO
2022-09-08,5401.2998046875,5484.4501953125,582,1.018345101289587,1079860.6160562686,1209338.6665461725,-129478.0504899039,5425.627028245192,5322.594180836397,450.2,True,1.018345101289587,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-09,5473.0498046875,5461.89990234375,373,0.9958883220440176,1075420.5769656964,1209338.6665461725,-133918.08958047605,5422.353928786058,5324.71329273897,450.4,False,1.0,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-12,5341.0,5413.2998046875,414,0.991101979434776,1065851.4625555906,1209338.6665461725,-143487.2039905819,5421.457744891827,5323.029469209559,425.8,False,1.0,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-13,5453.7998046875,5427.7001953125,343,1.0026601871584002,1068686.826929043,1209338.6665461725,-140651.83961712942,5422.165452223558,5320.386833639706,418.4,False,1.0,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-14,5360.0498046875,5414.0498046875,230,0.9974850507334969,1065999.1337775362,1209338.6665461725,-143339.53276863624,5424.280836838942,5321.872127757353,407.4,False,1.0,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-15,5434.25,5407.75,147,0.9988363969828934,1064758.7339692398,1209338.6665461725,-144579.9325769327,5423.8038987379805,5325.116239659927,401.6,False,1.0,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-16,5425.5498046875,5382.25,398,0.9952845453284638,1059737.9124230854,1209338.6665461725,-149600.75412308704,5422.653883713942,5328.21182789522,395.0,True,1.0,1005077.6953354323,1042658.6299907685,-37580.9346553362,GILLETTE.BO
2022-09-19,5545.0,5359.75,26908,0.9958195921779924,1055307.775764714,1209338.6665461725,-154030.89078145847,5413.473106971154,5331.917710248162,3024.0,True,0.9958195921779924,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-20,5384.2001953125,5398.0,349,1.0071365268902468,1062839.0080839454,1209338.6665461725,-146499.6584622271,5408.400015024038,5337.580939797794,3028.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-21,5400.89990234375,5304.14990234375,118,0.982613912994396,1044360.3966164481,1209338.6665461725,-164978.2699297244,5397.0,5340.472110523897,2986.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-22,5341.75,5346.5498046875,128,1.007993722486051,1052708.723802422,1209338.6665461725,-156629.94274375052,5393.880746694712,5344.76180491728,2940.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-23,5348.39990234375,5300.10009765625,150,0.9913122090454435,1043563.0104739886,1209338.6665461725,-165775.65607218386,5391.199969951923,5350.744154986213,2918.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-26,5260.0498046875,5178.89990234375,582,0.9771324705044541,1019699.302551514,1209338.6665461725,-189639.36399465846,5375.296123798077,5354.135325712316,2935.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-27,5209.0498046875,5176.25,260,0.9994883271749372,1019177.5501286628,1209338.6665461725,-190161.11641750962,5351.588416466346,5356.397087545956,2927.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-28,5130.0498046875,5202.9501953125,388,1.0051582120864526,1024434.6840859777,1209338.6665461725,-184903.98246019473,5331.669208233173,5356.757381663603,2942.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-29,5225.2001953125,5178.14990234375,286,0.9952334171887531,1019551.6313295682,1209338.6665461725,-189787.03521660424,5313.5807542067305,5357.011790556066,2956.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-09-30,5211.9501953125,5172.64990234375,264,0.9989378445769771,1018468.7090352997,1209338.6665461725,-190869.95751087274,5293.961500901442,5355.457375919118,2943.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-03,5192.14990234375,5174.2001953125,222,1.0002997096262107,1018773.953911392,1209338.6665461725,-190564.71263478044,5275.5115309495195,5354.835319967831,274.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-04,5208.10009765625,5194.85009765625,88,1.0039909360991592,1022839.8156609401,1209338.6665461725,-186498.85088523233,5259.134615384615,5352.882381663603,248.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-06,5207.2998046875,5192.0498046875,116,0.9994609482629704,1022288.4520816051,1209338.6665461725,-187050.21446456737,5244.503831129808,5349.966193704044,248.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-07,5184.0498046875,5176.5498046875,233,0.9970146665415254,1019236.5801613936,1209338.6665461725,-190102.08638477884,5230.411508413462,5344.683837890625,258.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-10,5056.0,5180.0,307,1.0006665048039094,1019915.9062383913,1209338.6665461725,-189422.76030778117,5213.6422776442305,5340.447078929228,274.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-11,5158.5498046875,5104.5,25564,0.9854247104247105,1005050.3365625229,1209338.6665461725,-204288.32998364954,5198.284592848558,5328.683837890625,2772.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-12,5148.10009765625,5168.39990234375,245,1.0125183470161132,1017631.905444274,1209338.6665461725,-191706.7611018985,5184.5807542067305,5321.138241038603,2771.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-13,5155.7998046875,5147.2001953125,179,0.9958982069050739,1013457.7899213461,1209338.6665461725,-195880.87662482634,5172.819223257212,5313.158835018382,2750.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-14,5076.0,5114.14990234375,293,0.9935789765863685,1006950.353723534,1209338.6665461725,-202388.31282263843,5167.838454026442,5305.147073184743,2751.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-17,5114.7998046875,5100.2001953125,107,0.9972723312187511,1004203.7266794149,1209338.6665461725,-205134.9398667576,5161.9884690504805,5295.919132008272,2735.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-18,5133.39990234375,5123.14990234375,262,1.0044997659214128,1008722.4083868826,1209338.6665461725,-200616.25815928984,5155.849984975962,5287.858829273897,2739.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-19,5130.0,5135.2001953125,83,1.002352125781687,1011095.0503702147,1209338.6665461725,-198243.61617595772,5152.546161358173,5277.744126263787,2738.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-20,5130.5,5133.5,125,0.9996689135286192,1010760.2904777571,1209338.6665461725,-198578.37606841535,5149.534630408654,5268.025002872243,2739.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-21,5159.7001953125,5166.14990234375,264,1.0063601640876108,1017188.8917784366,1209338.6665461725,-192149.77476773586,5148.915377103365,5259.607350068934,2742.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-24,5168.89990234375,5181.25,79,1.0029228918908062,1020162.0249416339,1209338.6665461725,-189176.64160453854,5147.869215745192,5253.552935431985,2720.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-25,5173.64990234375,5164.89990234375,228,0.9968443719843184,1016942.7730751936,1209338.6665461725,-192395.89347097883,5145.78076171875,5248.551456227022,186.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-27,5144.0498046875,5135.89990234375,109,0.9943851767607654,1011232.8191599593,1209338.6665461725,-198105.84738621314,5142.653846153846,5241.205867991728,172.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-28,5144.85009765625,5115.10009765625,123,0.995950114861466,1007137.4423940455,1209338.6665461725,-202201.22415212693,5137.661545973558,5230.342629825368,167.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-10-31,5149.9501953125,5137.7998046875,196,1.0044377835424279,1011606.9003608647,1209338.6665461725,-197731.76618530776,5140.223069411058,5220.810274011948,157.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-01,5125.0,5133.35009765625,586,0.9991339275175357,1010730.7754613912,1209338.6665461725,-198607.89108478127,5137.526930588942,5212.576459099265,205.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-02,5148.14990234375,5155.0,65,1.0042174996701734,1014993.5321735337,1209338.6665461725,-194345.13437263877,5138.126915564904,5204.555865119485,185.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-03,5162.60009765625,5162.0,249,1.0013579049466537,1016371.7969116936,1209338.6665461725,-192966.86963447882,5141.807692307692,5197.142635569853,202.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-04,5205.25,5140.7001953125,739,0.9958737302038938,1012177.9726644829,1209338.6665461725,-197160.69388168957,5144.923076923077,5189.288229549632,263.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-07,5111.7998046875,5170.35009765625,640,1.0057676777904274,1018015.8890773796,1209338.6665461725,-191322.77746879286,5148.553861177885,5183.055879480698,301.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-09,5235.89990234375,5191.75,400,1.0041389658223436,1022229.4220488737,1209338.6665461725,-187109.24449729873,5152.903846153846,5178.11470301011,333.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-10,5180.0,5205.85009765625,278,1.002715866067559,1025005.6602494766,1209338.6665461725,-184333.0062966959,5158.46923828125,5172.463235294118,338.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-11,5200.0,5178.9501953125,117,0.9948327551045196,1019709.204983714,1209338.6665461725,-189629.46156245843,5159.453876201923,5168.780890969669,339.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-14,5105.0,5175.0,231,0.9992372594515245,1018931.4314254192,1209338.6665461725,-190407.2351207533,5158.973106971154,5163.73530847886,350.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-15,5174.4501953125,5124.4501953125,212,0.9902319217995169,1008978.4295223256,1209338.6665461725,-200360.23702384683,5155.861591045673,5158.569134880515,351.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-16,5124.0,5096.25,233,0.994496932502477,1003425.9531211194,1209338.6665461725,-205912.71342505305,5152.811598557692,5156.138255399816,316.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-17,5080.0,5065.35009765625,574,0.9939367373375031,997341.9180049797,1209338.6665461725,-211996.74854119273,5148.9846754807695,5152.876493566177,367.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-18,5080.5498046875,5075.2998046875,206,1.0019642683801568,999300.965198722,1209338.6665461725,-210037.7013474505,5144.176983173077,5149.1220703125,363.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-21,5076.25,5115.0498046875,71,1.0078320496383855,1007127.5399618449,1209338.6665461725,-202211.12658432755,5142.769268329327,5147.266185087316,296.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-22,5116.60009765625,5072.0498046875,213,0.9915934347382905,998661.0565702907,1209338.6665461725,-210677.60997588176,5136.3884840745195,5144.307358685662,253.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-23,5095.2001953125,5062.4501953125,131,0.9981073511214089,996770.9418414803,1209338.6665461725,-212567.72470469214,5128.730806790865,5141.02059397978,226.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
