Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-02,9050.0,8708.400390625,25459,0.9663009474025264,9471829.62734301,11624265.091994204,-2152435.4646511935,9682.488356370191,9070.942598230698,25816.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2022-09-05,8755.5498046875,8873.4501953125,32733,1.018952941675165,9651348.661827143,11624265.091994204,-1972916.4301670603,9551.453725961539,9102.573486328125,26760.2,True,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2022-09-06,8950.0,8842.0,22220,0.9964556970941119,9617141.35871929,11624265.091994204,-2007123.7332749143,9409.503756009615,9125.695542279413,27273.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2022-09-07,8840.0,8813.7001953125,10412,0.9967993887483035,9586360.627877416,11624265.091994204,-2037904.4641167875,9271.188401442309,9146.713192210478,25358.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2022-09-08,8850.0,8762.7998046875,21701,0.9942248556795622,9530998.011743663,11624265.091994204,-2093267.0802505407,9165.97686298077,9166.93083639706,24181.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-09,8771.099609375,8818.5,13762,1.0063564381880212,9591581.211475464,11624265.091994204,-2032683.88051874,9091.584585336539,9188.017606847427,24178.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-12,8850.0,8883.9501953125,22734,1.007421919296082,9662769.153148852,11624265.091994204,-1961495.9388453513,9035.346153846154,9207.90731272978,23589.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-13,8904.400390625,9090.349609375,27061,1.0232328423195578,9887262.745254247,11624265.091994204,-1737002.346739957,8976.396108774039,9228.705824908087,23418.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-14,8871.0,8916.400390625,31030,0.9808644082763766,9698064.12209687,11624265.091994204,-1926200.9698973335,8919.638446514424,9240.230842141544,22386.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-15,8980.0,8882.5498046875,18824,0.9962035592330407,9661245.996103156,11624265.091994204,-1963019.0958910473,8883.949969951924,9255.527889476103,22593.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-16,8885.5498046875,8726.599609375,11887,0.9824430823646829,9491624.295895036,11624265.091994204,-2132640.7960991673,8872.761493389424,9262.726418887867,21236.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-19,8726.599609375,8695.150390625,40192,0.9963961657280329,9457418.054960854,11624265.091994204,-2166847.0370333493,8848.150015024039,9266.788200827206,21982.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-20,8696.0,8899.900390625,8673,1.0235476088166064,9680117.635734182,11624265.091994204,-1944147.4562600218,8839.519305889424,9273.0029296875,20627.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-21,8855.0498046875,8820.900390625,5658,0.9911234961592135,9594192.034361321,11624265.091994204,-2030073.0576328821,8848.17315204327,9276.00146484375,20152.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-22,8765.0,8986.5498046875,25202,1.0187791956293435,9774363.243480083,11624265.091994204,-1849901.848514121,8856.873121995191,9286.45734719669,20502.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-23,8950.0,8856.349609375,9744,0.9855116592972549,9632748.938656155,11624265.091994204,-1991516.1533380486,8857.976938100961,9286.98380055147,20100.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-26,8711.0498046875,8535.4501953125,12809,0.9637661758832546,9283717.607852122,11624265.091994204,-2340547.484142082,8836.573091947115,9274.719094669117,19108.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-27,8600.0,8336.0,28113,0.976632726950708,9066782.44359692,11624265.091994204,-2557482.6483972836,8803.742337740385,9245.997041590073,19213.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-28,8200.0,8421.4501953125,12812,1.0102507431996761,9159723.702073565,11624265.091994204,-2464541.389920639,8773.200045072115,9212.70588235294,17391.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-29,8480.0,8427.9501953125,7379,1.0007718385609663,9166793.530034622,11624265.091994204,-2457471.5619595814,8738.123121995191,9182.358829273897,16246.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-09-30,8592.349609375,8583.2998046875,7751,1.0184326681784859,9335761.993434442,11624265.091994204,-2288503.0985597614,8699.119290865385,9155.5029296875,15833.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-03,8460.0,8312.7998046875,21641,0.9684853137889609,9041548.38367041,11624265.091994204,-2582716.7083237935,8652.6884765625,9098.77791819853,13978.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-04,8488.0,8491.099609375,6539,1.021448826974873,9235478.9905367,11624265.091994204,-2388786.1014575046,8622.576923076924,9037.43083639706,13764.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-06,8534.5498046875,8577.150390625,14455,1.0101342329272631,9329073.485821642,11624265.091994204,-2295191.6061725616,8611.080829326924,8975.366153492647,14644.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-07,8596.0,8550.25,10542,0.9968637147071127,9299814.849851795,11624265.091994204,-2324450.242142409,8599.934645432691,8914.73233570772,13178.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-10,8397.5,8579.099609375,13042,1.0033741246600976,9331193.584471019,11624265.091994204,-2293071.5075231846,8575.257662259615,8869.101447610294,13508.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-11,8650.0,8509.599609375,49701,0.9918989167669703,9255600.808579708,11624265.091994204,-2368664.283414496,8551.311448317309,8831.572035845587,17197.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-12,8500.0,8361.2998046875,6574,0.9825726460121439,9094300.176918302,11624265.091994204,-2529964.915075902,8503.215294471154,8794.697035845587,15043.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-13,8363.0,8313.099609375,13146,0.9942353226844614,9041874.470987722,11624265.091994204,-2582390.6210064813,8461.426832932691,8749.297018612133,15077.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-14,8471.2998046875,8455.849609375,16547,1.0171716936771713,9197138.76967096,11624265.091994204,-2427126.322323244,8455.3037109375,8714.049948299633,15993.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-17,7999.0,7778.35009765625,101213,0.9198780083591356,8460245.69404751,11624265.091994204,-3164019.397946693,8412.407564603365,8667.927892348345,25340.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-18,7778.35009765625,7203.4501953125,103144,0.9260897368817357,7834946.708755298,11624265.091994204,-3789318.383238906,8318.715256911059,8618.851433249081,33490.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-19,7203.10009765625,7316.4501953125,59368,1.015686927366213,7957852.948693692,11624265.091994204,-3666412.143300512,8233.215256911059,8568.891156364889,38773.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-20,7309.0,7370.35009765625,30271,1.0073669472086726,8016478.031261098,11624265.091994204,-3607787.060733106,8139.9114332932695,8520.60440602022,40354.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-21,7442.7001953125,7260.2001953125,13681,0.9850549972682061,7896671.745184535,11624265.091994204,-3727593.3468096685,8058.942232572115,8478.010282628677,40668.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-24,7321.2998046875,7309.64990234375,4921,1.0068110665960943,7950456.502328482,11624265.091994204,-3673808.589665721,7968.061485877404,8432.016156364889,39856.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-25,7318.0,7187.2001953125,53594,0.9832482117930179,7817272.138852652,11624265.091994204,-3806992.9531415515,7861.142240084135,8383.345573874081,40245.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-27,7205.0,7021.25,40315,0.9769103140579369,7636773.780242905,11624265.091994204,-3987491.3117512986,7743.52685546875,8330.626450482538,43620.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-28,7011.0,6877.14990234375,31247,0.979476575017803,7480041.026458081,11624265.091994204,-4144224.065536123,7612.607647235577,8275.166159237133,45430.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-10-31,6885.64990234375,6997.64990234375,39679,1.0175217934334881,7611104.760197696,11624265.091994204,-4013160.3317965074,7496.303823617788,8221.611744600184,47743.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-01,7030.0,6956.35009765625,22849,0.9940980464493276,7566184.373433708,11624265.091994204,-4058080.7185604954,7388.2307692307695,8164.917624080882,39906.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-02,6995.0,6941.5,25563,0.9978652457901374,7550032.429489924,11624265.091994204,-4074232.66250428,7282.723106971154,8101.716164981618,32148.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-03,6943.9501953125,6892.60009765625,12175,0.9929554271636174,7496845.676123331,11624265.091994204,-4127419.4158708723,7162.47314453125,8042.192626953125,27429.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-04,6940.4501953125,6913.0,10518,1.0029596816955457,7519033.953045284,11624265.091994204,-4105231.1389489193,7095.907752403846,7984.26469152114,25454.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-07,6979.89990234375,6975.2001953125,22236,1.0089975691179662,7586686.980738144,11624265.091994204,-4037578.1112560593,7078.350060096154,7932.752944048713,26309.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-09,6990.7998046875,6991.7001953125,12332,1.0023655235029796,7604633.46710083,11624265.091994204,-4019631.624893374,7053.369290865385,7882.651467715993,27050.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-10,6995.0,6924.85009765625,4780,0.9904386492857533,7531922.899468581,11624265.091994204,-4092342.1925256224,7019.100060096154,7824.561753216912,22169.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-11,7060.0498046875,6960.0498046875,11537,1.00508310021659,7570208.41839021,11624265.091994204,-4054056.673603994,6996.011568509615,7769.830853630515,19291.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-14,7038.9501953125,6973.14990234375,16063,1.0018821844704944,7584456.9471137095,11624265.091994204,-4039808.144880494,6970.126953125,7710.613209443934,17773.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-15,6990.0498046875,6998.89990234375,9406,1.003692735759394,7612464.342497901,11624265.091994204,-4011800.7494963026,6955.642315204327,7655.98233570772,14745.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-16,7000.0498046875,6947.60009765625,6627,0.9926703045616754,7556667.297332286,11624265.091994204,-4067597.7946619177,6949.976938100962,7609.280862247243,13123.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-17,6924.75,6841.5498046875,23172,0.9847356941277426,7441320.016330922,11624265.091994204,-4182945.0756632816,6947.2384690504805,7565.326444738052,12884.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-18,6885.0,6893.0,8134,1.0075202544425312,7497280.63624203,11624265.091994204,-4126984.4557521734,6939.1884765625,7520.37202722886,12480.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-21,6900.0,6853.9501953125,5911,0.9943348607736109,7454807.497618409,11624265.091994204,-4169457.5943757948,6931.311560997596,7474.077909581802,12019.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-22,6860.0,6826.7001953125,7438,0.9960241905436318,7425168.6034739725,11624265.091994204,-4199096.488520231,6922.480806790865,7422.413215188419,10540.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-23,6827.0498046875,6730.85009765625,10767,0.9859595273098319,7320915.726477003,11624265.091994204,-4303349.365517201,6910.038499098558,7375.885282628677,10383.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-24,6735.0,6619.7001953125,15840,0.983486498624824,7200021.774560276,11624265.091994204,-4424243.317433927,6887.476975661058,7320.844123391544,11489.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-25,6655.0,6778.5,32862,1.0239889723102489,7372742.897543392,11624265.091994204,-4251522.1944508115,6872.34619140625,7267.942641314338,13622.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-28,6800.0,6795.4501953125,7821,1.0025005820332669,7391179.045968885,11624265.091994204,-4233086.046025319,6857.250037560096,7216.330882352941,12797.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-29,6810.0,6780.64990234375,5419,0.9978220290718989,7375081.272882374,11624265.091994204,-4249183.81911183,6846.15771484375,7163.435302734375,12399.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-11-30,6790.0498046875,7015.89990234375,18562,1.0346943144666243,7630954.661780667,11624265.091994204,-3993310.430213537,6850.453876201923,7119.502958409927,13592.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-01,7080.0,7076.7001953125,44602,1.0086660718959857,7697085.063514665,11624265.091994204,-3927180.028479539,6858.419283353365,7081.72061695772,15735.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-02,7075.0,7031.0,19875,0.9935421603217315,7647378.522184492,11624265.091994204,-3976886.5698097115,6860.888521634615,7044.01180491728,16909.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-05,7033.0,6961.75,5339,0.9901507609159437,7572057.66275322,11624265.091994204,-4052207.429240984,6861.976975661058,7000.067698759191,16852.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-06,6941.89990234375,6883.7998046875,13796,0.9888030746130643,7487273.898077797,11624265.091994204,-4136991.1939164065,6865.226975661058,6973.757396024816,17488.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-07,6872.0,6835.2998046875,7235,0.9929544726203435,7434522.104829903,11624265.091994204,-4189742.987164301,6860.788499098558,6962.929443359375,17135.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-08,6886.5498046875,6828.14990234375,4579,0.9989539738492748,7426745.4002901055,11624265.091994204,-4197519.691704098,6858.803861177885,6948.567670036765,16009.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-09,6888.9501953125,6745.10009765625,7448,0.9878371439005764,7336414.9646993205,11624265.091994204,-4287850.127294883,6852.526930588942,6930.177964154412,13467.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-12,6745.0,6692.5,7197,0.9922017320877822,7279203.6352893915,11624265.091994204,-4345061.456704812,6849.576923076923,6913.480899586397,13405.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-13,6725.0,6633.0498046875,21295,0.991116892743743,7214541.68865698,11624265.091994204,-4409723.403337223,6850.6038161057695,6893.580896714155,14992.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-14,6631.0498046875,6624.0498046875,20045,0.9986431580848918,7204752.696095515,11624265.091994204,-4419512.395898689,6838.723031850962,6877.017649931066,15141.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-15,6635.0,6552.14990234375,24471,0.9891456277558677,7126549.628405177,11624265.091994204,-4497715.463589027,6820.0076246995195,6863.220588235294,13128.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-16,6515.0,6429.35009765625,28158,0.9812580898609212,6992984.475667923,11624265.091994204,-4631280.616326281,6792.9845628004805,6850.050005744485,13956.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-19,6431.0,6352.4501953125,9041,0.9880392417311692,6909343.078776772,11624265.091994204,-4714922.0132174315,6741.949969951923,6831.073543772978,14326.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-20,6352.4501953125,6315.0,6955,0.9941046062289265,6868609.780627942,11624265.091994204,-4755655.311366262,6683.357647235577,6812.210305606618,13642.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-21,6350.0,6204.5,32692,0.9825019794140935,6748422.705289955,11624265.091994204,-4875842.386704248,6619.780724158654,6790.533835018382,16188.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-22,6210.2998046875,6051.75,40866,0.9753807720203078,6582281.748205091,11624265.091994204,-5041983.343789113,6549.780724158654,6765.802949793198,19816.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-23,6000.0,5837.64990234375,62639,0.9646217874736647,6349412.385608873,11624265.091994204,-5274852.70638533,6469.307654747596,6734.175005744485,25335.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-26,5821.0,6256.60009765625,70974,1.0717669271575017,6805090.201779803,11624265.091994204,-4819174.8902144,6424.7922926682695,6713.039708754595,31713.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-27,6374.2001953125,6431.35009765625,56673,1.0279305049503582,6995159.807348248,11624265.091994204,-4629105.284645956,6394.2692307692305,6696.558823529412,35251.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-28,6454.9501953125,6330.35009765625,12969,0.9842956768848882,6885305.557491808,11624265.091994204,-4738959.534502395,6362.365384615385,6679.073529411765,34543.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-29,6300.0,6253.7998046875,6635,0.9879074155792597,6802044.4187752465,11624265.091994204,-4822220.673218957,6328.619215745192,6658.301470588235,32760.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2022-12-30,6310.0,6287.10009765625,11817,1.0053248095571896,6838264.009904769,11624265.091994204,-4786001.082089434,6302.007699819712,6638.12353515625,31126.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-02,6354.9501953125,6293.4501953125,19610,1.0010100201297283,6845170.79420717,11624265.091994204,-4779094.297787034,6276.5769606370195,6617.375014361213,32183.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-03,6310.0,6425.64990234375,10187,1.0210059193174699,6988959.899624587,11624265.091994204,-4635305.192369617,6266.84619140625,6602.023538028493,32506.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-04,6440.0,6366.7998046875,15152,0.9908413781406322,6924950.65871364,11624265.091994204,-4699314.433280564,6262.034630408654,6588.060302734375,30752.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-05,6399.0,6288.89990234375,8200,0.9877646691063857,6840221.595982326,11624265.091994204,-4784043.496011877,6257.146146334135,6570.292652803309,27485.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-06,6299.89990234375,6191.4501953125,15952,0.9845044906828725,6734228.8785105655,11624265.091994204,-4890036.213483638,6247.642315204327,6550.807358685662,22816.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-09,6270.10009765625,6225.9501953125,6825,1.0055722001973173,6771753.349996182,11624265.091994204,-4852511.7419980215,6249.292330228365,6533.138241038603,16402.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-10,6220.0498046875,6202.64990234375,5660,0.9962575523032142,6746410.417268287,11624265.091994204,-4877854.674725916,6260.900015024038,6517.60294117647,11300.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-11,6206.0,6221.64990234375,10002,1.0030632069033625,6767076.06823138,11624265.091994204,-4857189.023762824,6290.4384765625,6505.895579618566,11004.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-12,6200.0498046875,6182.2001953125,13216,0.99365928529402,6724167.96948906,11624265.091994204,-4900097.122505143,6284.715407151442,6488.357350068934,11662.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-13,6238.9501953125,6245.4501953125,5099,1.0102309854100096,6792962.833879356,11624265.091994204,-4831302.258114847,6270.415414663462,6472.180879480698,10990.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-16,6246.0,6250.5,11097,1.0008085573544867,6798455.333937444,11624265.091994204,-4825809.75805676,6264.273099459135,6456.588235294118,10139.0,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-17,6260.0498046875,6253.0,3632,1.0003999680025597,6801174.49853785,11624265.091994204,-4823090.593456354,6264.211576021635,6434.150002872243,9483.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-18,6260.0498046875,6258.0498046875,2603,1.0008075811110666,6806666.998595936,11624265.091994204,-4817598.093398267,6261.976938100962,6410.072050206802,8228.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-19,6251.0498046875,6299.75,9970,1.0066634489360031,6852022.876565458,11624265.091994204,-4772242.215428745,6262.461538461538,6388.564697265625,8405.6,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-20,6329.9501953125,6375.5498046875,6049,1.0120321924977183,6934467.734815063,11624265.091994204,-4689797.357179141,6258.607684795673,6371.323515050552,7415.3,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-23,6430.0,6666.2001953125,20686,1.0455882864268906,7250598.236127843,11624265.091994204,-4373666.8558663605,6281.6384840745195,6364.923526539522,8801.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-24,6741.0,6686.7001953125,46983,1.003075215174968,7272895.385851179,11624265.091994204,-4351369.706143024,6312.238506610577,6360.552949793198,12933.7,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-25,6714.9501953125,6596.7998046875,14303,0.9865553429944381,7175113.801951077,11624265.091994204,-4449151.290043127,6343.4192457932695,6353.74853515625,13363.8,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,False,True,False
2023-01-27,6676.0498046875,6662.10009765625,18096,1.0098987834862518,7246138.699965808,11624265.091994204,-4378126.392028396,6376.96923828125,6351.307358685662,13851.8,True,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2023-01-30,6651.0,6574.9501953125,9543,0.9869185540495842,7151348.728212988,11624265.091994204,-4472916.363781216,6405.6077223557695,6347.85001148897,14296.2,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2023-01-31,6610.2001953125,6631.2998046875,7464,1.0085703477138388,7212638.273436692,11624265.091994204,-4411626.818557512,6437.119253305288,6347.798540900735,13932.9,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2023-02-01,6674.0,6592.14990234375,9617,0.9940961947888292,7170056.262011686,11624265.091994204,-4454208.829982517,6468.653846153846,6346.86030847886,14531.4,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2023-02-02,6649.9501953125,6595.60009765625,9510,1.000523379377534,7173808.921594982,11624265.091994204,-4450456.170399222,6495.588454026442,6348.138255399816,15222.1,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2023-02-03,6610.0,6569.5498046875,17169,0.9960503528741824,7145474.90780664,11624265.091994204,-4478790.184187564,6520.130746694712,6352.261776194853,15942.0,True,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
2023-02-06,6580.0,6666.75,10154,1.0147955641105189,7251196.239905196,11624265.091994204,-4373068.852089007,6551.957669771635,6361.505888097427,16352.5,False,1.0,1845715.09802066,1845789.6137787711,-74.51575811114162,TATAELXSI.BO,True,False,False
