Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-26,130.0500030517578,130.14999389648438,21474,1.0038565370114805,3833578.526412242,5343151.393813936,-1509572.867401694,125.11346024733324,123.51323475557216,90954.2,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-07-27,129.35000610351562,128.52499389648438,50328,0.9875144058685669,3785714.0208604815,5343151.393813936,-1557437.3729534545,125.8153827373798,123.68529330982881,90357.2,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-07-28,128.1999969482422,129.0,20484,1.0036958266957647,3799705.3638013084,5343151.393813936,-1543446.0300126276,126.62115185077374,123.88676385318531,83446.2,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-07-31,129.47500610351562,130.5749969482422,49150,1.0122092786685442,3846097.0254463204,5343151.393813936,-1497054.3683676156,127.48461327185997,124.15955779131721,69452.6,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-08-01,130.5,131.8000030517578,37722,1.0093816284292252,3882179.6786418064,5343151.393813936,-1460971.7151721297,128.4480749276968,124.38970498477711,62969.0,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-08-02,132.3249969482422,129.35000610351562,58700,0.9814112527199254,3810014.821699692,5343151.393813936,-1533136.572114244,128.71730628380408,124.54632276647231,62347.8,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-08-03,128.02499389648438,126.25,55436,0.9760339701798331,3718703.892867559,5343151.393813936,-1624447.500946377,128.874998826247,124.57499919218175,52796.4,True,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-08-04,126.5,128.0,46290,1.0138613861386139,3770250.283461763,5343151.393813936,-1572901.110352173,129.01346059945914,124.65735222311581,49518.2,False,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-08-07,125.94999694824219,119.4749984741211,171398,0.933398425579071,3519145.6786222556,5343151.393813936,-1824005.7151916805,128.63653740516077,124.49338150024414,55632.8,True,1.0,1424853.9853853425,1516501.015993882,-91647.03060853947,GAEL.BO,True,False,False
2023-08-08,119.5,120.42500305175781,72376,1.0079514926952897,3547128.139779481,5343151.393813936,-1796023.254034455,127.87115302452675,124.33749928193934,58335.8,True,1.0079514926952897,1436183.7014419886,1516501.015993882,-80317.31455189339,GAEL.BO,True,False,False
2023-08-09,121.4749984741211,122.32499694824219,83128,1.0157774037644638,3603092.6126450733,5343151.393813936,-1740058.7811688627,127.34422947810246,124.27205792595359,64501.2,True,1.0157774037644638,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,True,False,False
2023-08-10,121.1500015258789,121.44999694824219,56076,0.9928469239989417,3577319.4173479713,5343151.393813936,-1765831.9764659647,126.69038332425632,124.20588145536534,65076.0,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,True,False,False
2023-08-11,122.9000015258789,121.5,36272,1.0004117171923776,3578792.26125472,5343151.393813936,-1764359.132559216,126.06346071683444,124.21838154512294,66654.8,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,True,False,False
2023-08-14,121.94999694824219,119.1500015258789,18920,0.980658448772666,3509572.8674016753,5343151.393813936,-1833578.5264122607,125.2173074575571,124.14264634076287,63631.8,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,True,False,False
2023-08-16,119.0250015258789,119.3499984741211,20118,1.0016785308072258,3515463.793579813,5343151.393813936,-1827687.600234123,124.51153857891376,124.09558756211224,61871.4,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,True,False,False
2023-08-17,120.05000305175781,119.7249984741211,20646,1.003142019311222,3526509.4487071424,5343151.393813936,-1816641.9451067937,123.79807692307692,124.0867639429429,58066.0,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-18,118.5,119.57499694824219,45174,0.9987471160760856,3522091.141711325,5343151.393813936,-1821060.2521026111,122.95192307692308,124.09411688411937,57039.8,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-21,119.0999984741211,122.3499984741211,40992,1.0232072054919648,3603829.0345984483,5343151.393813936,-1739322.3592154877,122.2249996478741,124.11985217823701,56510.0,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-22,122.67500305175781,122.44999694824219,22880,1.0008173148783672,3606774.4976875177,5343151.393813936,-1736376.8961264184,121.69422971285306,124.14411679436179,41658.2,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-23,120.7249984741211,122.5250015258789,17606,1.0006125322948634,3608983.7635476408,5343151.393813936,-1734167.6302662953,121.40769136868991,124.19485204360065,36181.2,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-24,120.0250015258789,128.75,198564,1.0508059448814313,3792341.593716423,5343151.393813936,-1550809.800097513,121.46538367638222,124.39705792595359,47724.8,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-25,129.3000030517578,126.4000015258789,72982,0.9817475846670206,3723122.199863378,5343151.393813936,-1620029.193950558,121.99807621882512,124.57132272159352,49415.4,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-28,126.0250015258789,129.39999389648438,133786,1.0237341165695417,3811487.216157584,5343151.393813936,-1531664.177656352,122.68846012995793,124.86544014425839,59166.8,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-29,128.5,133.5749969482422,241986,1.032264321859997,3934462.2664649556,5343151.393813936,-1408689.1273489804,123.55384474534254,125.30808706844554,81473.4,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-30,132.5749969482422,131.8000030517578,131548,0.9867116306416825,3882179.6786418064,5343151.393813936,-1460971.7151721297,124.34999906099759,125.67426367367015,92616.4,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-08-31,131.14999389648438,131.3249969482422,20272,0.9963960084027533,3868188.33570098,5343151.393813936,-1474963.0581129561,125.10576805701622,126.02867530373966,92579.0,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-09-01,133.0,130.35000610351562,20902,0.992575740587218,3839469.9020392383,5343151.393813936,-1503681.4917746978,125.96730687068059,126.16102846931008,90151.8,False,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,False,True,False
2023-09-04,130.02499389648438,142.35000610351562,701248,1.092059834584667,4192930.8661137787,5343151.393813936,-1150220.5277001574,127.73653822678786,126.6948522679946,156177.4,True,1.0,1458842.9515795808,1516501.015993882,-57658.06441430119,GAEL.BO,True,False,False
2023-09-05,143.5749969482422,140.875,230986,0.989638173233073,4149484.4428334064,5343151.393813936,-1193666.9509805297,129.36346142108624,127.12647000481101,176988.0,True,0.989638173233073,1443726.6736351608,1516501.015993882,-72774.34235872119,GAEL.BO,True,False,False
2023-09-06,141.0,144.47500610351562,312190,1.0255546129797029,4255522.911835312,5343151.393813936,-1087628.4819786241,131.27884674072266,127.7176466549144,206446.4,True,1.0255546129797029,1480620.5500283812,1516501.015993882,-35880.4659655008,GAEL.BO,True,False,False
2023-09-07,144.52499389648438,142.5500030517578,105832,0.9866758749234552,4198821.792291916,5343151.393813936,-1144329.60152202,132.8326932466947,128.07573497996611,197173.2,False,1.0,1480620.5500283812,1516501.015993882,-35880.4659655008,GAEL.BO,True,False,False
2023-09-08,143.0749969482422,142.9250030517578,88792,1.0026306558538889,4209867.447419245,5343151.393813936,-1133283.9463946912,134.40769371619592,128.480146744672,198754.2,False,1.0,1480620.5500283812,1516501.015993882,-35880.4659655008,GAEL.BO,True,False,False
2023-09-11,144.02499389648438,146.22500610351562,235968,1.0230890535686241,4307069.302429515,5343151.393813936,-1036082.0913844211,136.23077099139874,128.95882348453299,208972.4,True,1.0,1480620.5500283812,1516501.015993882,-35880.4659655008,GAEL.BO,True,False,False
2023-09-12,146.9499969482422,137.6999969482422,334684,0.9416993756236303,4055964.472865579,5343151.393813936,-1287186.9209483569,136.91923229510968,129.1955882801729,218242.2,True,0.9416993756236303,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-13,135.625,139.3000030517578,51238,1.0116195071821028,4103092.781188394,5343151.393813936,-1240058.612625542,137.91154010479266,129.4647061965045,210211.2,False,1.0,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-14,139.8000030517578,139.60000610351562,127920,1.0021536471298307,4111929.395180029,5343151.393813936,-1231221.9986339072,138.69615642841046,129.79044184965247,220976.0,False,1.0,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-15,139.77499389648438,145.64999389648438,287076,1.0433380195448028,4290132.271675191,5343151.393813936,-1053019.1221387452,139.625002347506,130.28014755249023,247593.4,True,1.0,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-18,145.0,142.52499389648438,95458,0.978544454988299,4198085.145614113,5343151.393813936,-1145066.2481998233,140.4500016432542,130.63161805096794,187014.4,False,1.0,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-20,143.625,138.375,40080,0.9708823429278761,4075846.7419845434,5343151.393813936,-1267304.6518293926,140.9923095703125,130.82500031415154,167923.8,False,1.0,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-21,137.97500610351562,148.4499969482422,308414,1.0728093727063572,4372606.586515687,5343151.393813936,-970544.8072982486,142.38461655836838,131.38676475076113,167546.2,True,1.0,1394299.4474972426,1516501.015993882,-122201.56849663937,GAEL.BO,True,False,False
2023-09-22,151.5500030517578,157.35000610351562,1299492,1.0599529089810387,4634757.071206952,5343151.393813936,-708394.3226069836,143.53846271221454,132.30147081262925,286912.2,True,1.0599529089810387,1477891.7553653573,1516501.015993882,-38609.2606285247,GAEL.BO,True,False,False
2023-09-25,158.02499389648438,168.9250030517578,381250,1.0735621004083555,4975699.536247415,5343151.393813936,-367451.8575665215,145.69615525465744,133.50514737297507,316158.0,True,1.0735621004083555,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-09-26,166.5,169.35000610351562,279542,1.0025159274475643,4988218.035281492,5343151.393813936,-354933.35853244364,147.609616793119,134.9720593620749,320515.4,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-09-27,170.97500610351562,177.72500610351562,305384,1.0494537921355653,5234904.333125181,5343151.393813936,-108247.06068875547,150.31538625863882,136.65735356947954,317585.4,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-09-28,176.02499389648438,179.14999389648438,171490,1.0080179363850394,5276877.463049945,5343151.393813936,-66273.93076399062,153.10192401592548,138.32867700913374,329610.6,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-09-29,179.1750030517578,174.0,55066,0.9712531729168793,5125183.979080833,5343151.393813936,-217967.41473310348,155.23846200796274,139.87426533418542,322325.2,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-03,174.02499389648438,175.9499969482422,68168,1.011206879012886,5182621.295853173,5343151.393813936,-160530.09796076268,158.18076970027045,141.47573583266313,300434.4,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-04,175.5,171.1999969482422,93018,0.9730036937630794,5042709.664240334,5343151.393813936,-300441.72957360186,160.6346153846154,143.00661805096794,300190.4,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-05,171.25,175.5749969482422,17120,1.0255549069975898,5171575.640725843,5343151.393813936,-171575.75308809336,163.40192237267127,144.6602944766774,297894.4,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-06,172.5,171.0,64590,0.9739427764330769,5036818.738062196,5343151.393813936,-306332.6557517396,165.35192284217248,146.1683827568503,273512.0,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-09,167.60000610351562,172.75,29440,1.010233918128655,5088365.1286564,5343151.393813936,-254786.26515753567,167.67692331167368,147.73235343484316,146506.8,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-10,170.125,182.9250030517578,244046,1.0589001623835474,5388070.661001043,5388070.661001043,0.0,171.10384662334735,149.51397121653838,132786.4,True,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-11,183.4250030517578,184.72500610351562,92278,1.0098401149199299,5441089.895501996,5441089.895501996,0.0,173.89423194298377,151.34558913286995,114060.0,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-12,187.4250030517578,182.8000030517578,36826,0.9895790878973956,5384388.7759586,5441089.895501996,-56701.11954339594,175.85192401592548,153.1183832953958,87204.2,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-13,182.8000030517578,183.10000610351562,41998,1.001641154522699,5393225.389950235,5441089.895501996,-47864.505551761016,176.9423088660607,154.71691288667566,74255.0,False,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-16,183.0749969482422,190.1999969482422,77596,1.0387765735011094,5602356.19069169,5602356.19069169,0.0,178.54615431565506,156.59338334027458,76508.0,True,1.0,1586608.5770662243,1586608.5770662243,0.0,GAEL.BO,True,False,False
2023-10-17,190.3249969482422,184.6999969482422,86946,0.9710830699881836,5440353.248824192,5602356.19069169,-162002.94186749775,179.0826920729417,158.21985401826745,78385.8,True,0.9710830699881836,1540728.7278870528,1586608.5770662243,-45879.84917917149,GAEL.BO,True,False,False
2023-10-18,185.5,181.27499389648438,40694,0.981456398980247,5339469.508771479,5602356.19069169,-262886.68192021083,179.24615361140326,159.62279510498047,73153.4,False,1.0,1540728.7278870528,1586608.5770662243,-45879.84917917149,GAEL.BO,True,False,False
2023-10-19,181.0,179.89999389648438,15484,0.992414839077114,5298968.773304605,5602356.19069169,-303387.41738708504,179.6999992957482,161.03750071806067,72989.8,False,1.0,1540728.7278870528,1586608.5770662243,-45879.84917917149,GAEL.BO,True,False,False
2023-10-20,180.0,174.9250030517578,60850,0.9723457975902479,5152430.018284683,5602356.19069169,-449926.17240700684,179.62115361140326,162.3198538387523,72615.8,False,1.0,1540728.7278870528,1586608.5770662243,-45879.84917917149,GAEL.BO,True,False,False
2023-10-23,178.39999389648438,158.625,96198,0.9068171915541721,4672312.118860328,5602356.19069169,-930044.0718313623,178.65384615384616,163.15147130629595,79291.6,True,1.0,1540728.7278870528,1586608.5770662243,-45879.84917917149,GAEL.BO,True,False,False
2023-10-25,158.52499389648438,157.8249969482422,164720,0.994956639547626,4648747.96469892,5602356.19069169,-953608.2259927699,177.28846153846155,163.60661809584673,71359.0,True,0.994956639547626,1532958.2775529907,1586608.5770662243,-53650.29951323359,GAEL.BO,True,False,False
2023-10-26,164.47500610351562,166.10000610351562,113772,1.0524315495978573,4892489.02417797,5602356.19069169,-709867.1665137196,176.91153893103967,164.34853004006777,73508.4,True,1.0524315495978573,1613333.6555139562,1613333.6555139562,0.0,GAEL.BO,True,False,False
2023-10-27,166.625,166.89999389648438,79030,1.0048163020082623,4916052.72889052,5602356.19069169,-686303.4618011704,176.46153846153845,165.00808850456687,77728.8,True,1.0048163020082623,1621103.9576390053,1621103.9576390053,0.0,GAEL.BO,True,False,False
2023-10-30,168.02499389648438,165.0749969482422,64196,0.9890653264530729,4862297.297160623,5602356.19069169,-740058.8935310673,175.08846106896033,165.6705883250517,79948.6,False,1.0,1621103.9576390053,1621103.9576390053,0.0,GAEL.BO,True,False,False
2023-10-31,164.27499389648438,162.6750030517578,79320,0.9854611907263165,4791605.284125257,5602356.19069169,-810750.9065664327,173.39230698805588,166.25147067799287,80121.0,False,1.0,1621103.9576390053,1621103.9576390053,0.0,GAEL.BO,True,False,False
2023-11-01,164.375,156.25,126382,0.9605040545183602,4602356.303053909,5602356.19069169,-999999.887637781,171.3499990609976,166.54632343965417,84064.6,True,1.0,1621103.9576390053,1621103.9576390053,0.0,GAEL.BO,True,False,False
2023-11-02,158.1999969482422,162.9250030517578,171328,1.04272001953125,4798969.054210143,5602356.19069169,-803387.1364815468,169.7980757493239,167.28823538387522,97128.0,True,1.04272001953125,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,True,False,False
2023-11-03,162.5749969482422,164.60000610351562,32284,1.0102808225894322,4848306.403668653,5602356.19069169,-754049.7870230367,167.82884568434494,168.03235312069162,98808.0,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-06,168.9499969482422,169.9499969482422,23170,1.0325029808404866,5005890.813815905,5602356.19069169,-596465.3768757852,166.69423029972955,168.9249999102424,95040.0,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-07,171.0,166.1999969482422,16940,0.9779346862763284,4895434.262542611,5602356.19069169,-706921.928149079,165.53461514986478,169.52941176470588,87114.2,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-08,166.39999389648438,171.6750030517578,29262,1.0329422755959534,5056701.007181163,5602356.19069169,-545655.183510527,164.90192354642429,170.3867649751551,73568.4,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-09,172.02499389648438,169.5,24432,0.9873306945502015,4992636.11755288,5602356.19069169,-609720.0731388098,164.484615619366,171.30220615162568,64634.4,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-10,168.1999969482422,169.8249969482422,12032,1.0019173861253226,5002208.92877346,5602356.19069169,-600147.26191823,165.34615384615384,171.93088262221391,57934.6,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-13,172.6999969482422,174.1999969482422,95778,1.0257618140946199,5131074.90525897,5602356.19069169,-471281.2854327196,166.60576923076923,172.4264705882353,61092.8,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-15,175.52499389648438,180.1750030517578,45758,1.0342996912066014,5307069.190067294,5602356.19069169,-295287.0006243959,167.68846130371094,172.75735294117646,57736.6,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-16,181.0,180.39999389648438,73280,1.0012487350682155,5313696.313474378,5602356.19069169,-288659.87721731234,168.72692284217248,173.08235258214614,52426.4,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-17,177.5500030517578,180.4250030517578,70470,1.000138631685807,5314432.960152181,5602356.19069169,-287923.2305395091,169.9076925424429,173.16176425709443,42340.6,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-20,180.9499969482422,180.14999389648438,18738,0.9984757702612063,5306332.543389491,5602356.19069169,-296023.64730219916,171.25192260742188,173.19117602180032,40986.0,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-21,181.5,182.89999389648438,63328,1.0152650574142132,5387334.014323239,5602356.19069169,-215022.17636845075,173.30192213792068,173.4529405481675,45001.8,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,False,True,False
2023-11-22,183.97500610351562,180.10000610351562,98980,0.9846911542569353,5304860.1489316,5602356.19069169,-297496.0417600898,174.62307621882513,173.57499964096968,53205.8,True,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,True,False,False
2023-11-23,177.5749969482422,181.0500030517578,16254,1.0052748301834935,5332842.3853643965,5602356.19069169,-269513.80532729346,175.88846059945914,173.86470570283777,51905.0,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,True,False,False
2023-11-24,181.4499969482422,180.0,40632,0.9942004803421205,5301914.461118103,5602356.19069169,-300441.72957358696,176.66153775728665,173.9948528514189,53525.0,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,True,False,False
2023-11-28,179.47500610351562,181.4250030517578,26240,1.0079166836208768,5343888.040491726,5602356.19069169,-258468.1501999637,177.8326920729417,174.3014705882353,54945.8,False,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,True,False,False
2023-11-29,182.5,182.22500610351562,143890,1.0044095523676502,5367452.194653134,5602356.19069169,-234903.9960385561,178.64423076923077,174.5801472383387,59757.0,True,1.0,1690357.5503715302,1690357.5503715302,0.0,GAEL.BO,True,False,False
2023-11-30,177.52499389648438,185.89999389648438,74138,1.0201673078330487,5475699.255341876,5602356.19069169,-126656.93534981366,179.90576876126804,174.66764696906594,62595.0,True,1.0201673078330487,1724447.511437791,1724447.511437791,0.0,GAEL.BO,True,False,False
2023-12-01,187.52499389648438,181.375,72766,0.9756589884612689,5342415.196584978,5602356.19069169,-259940.99410671182,180.79423053448016,174.56911737778609,62543.6,True,0.9756589884612689,1682472.7146639472,1724447.511437791,-41974.7967738437,GAEL.BO,True,False,False
2023-12-04,184.14999389648438,181.5749969482422,43978,1.0011026709758357,5348306.122763116,5602356.19069169,-254050.06792857405,181.36153822678787,174.5330877865062,59894.4,False,1.0,1682472.7146639472,1724447.511437791,-41974.7967738437,GAEL.BO,True,False,False
2023-12-05,184.47500610351562,183.0500030517578,30984,1.0081233987515146,5391752.546043488,5602356.19069169,-210603.64464820176,181.5826920729417,174.53161710851333,61119.0,False,1.0,1682472.7146639472,1724447.511437791,-41974.7967738437,GAEL.BO,True,False,False
2023-12-06,185.02499389648438,190.02499389648438,195646,1.038104292425247,5597201.4617425,5602356.19069169,-5154.728949190117,182.32307668832632,174.52646995993223,74350.8,True,1.0,1682472.7146639472,1724447.511437791,-41974.7967738437,GAEL.BO,True,False,False
2023-12-07,191.22500610351562,189.9499969482422,114636,0.9996053311372133,5594992.420606806,5602356.19069169,-7363.770084884018,183.05576852651743,174.68088172463808,75916.4,True,0.9996053311372133,1681808.6950709813,1724447.511437791,-42638.81636680965,GAEL.BO,True,False,False
2023-12-08,189.85000610351562,184.8000030517578,178470,0.9728876336971585,5443298.936637692,5602356.19069169,-159057.2540539978,183.41346153846155,174.78455846449907,92138.0,True,0.9728876336971585,1636210.881678913,1724447.511437791,-88236.62975887791,GAEL.BO,True,False,False
2023-12-11,185.0749969482422,191.47500610351562,181196,1.0361201457874885,5639911.687793926,5639911.687793926,0.0,184.07307786207932,175.125,106194.4,True,1.0361201457874885,1695311.0572642302,1724447.511437791,-29136.45417356072,GAEL.BO,True,False,False
2023-12-12,192.02499389648438,192.5500030517578,119960,1.0056142938450203,5671575.809269167,5671575.809269167,0.0,185.03076993502103,175.6433823529412,115566.4,True,1.0056142938450203,1704829.031698424,1724447.511437791,-19618.47973936703,GAEL.BO,True,False,False
2023-12-13,194.0,190.77499389648438,33036,0.9907815677634847,5619292.771997159,5671575.809269167,-52283.037272007205,185.77884615384616,176.58897040872012,104481.0,False,1.0,1704829.031698424,1724447.511437791,-19618.47973936703,GAEL.BO,True,False,False
2023-12-14,191.0749969482422,194.52499389648438,114918,1.0196566642378444,5729749.323270453,5729749.323270453,0.0,186.89615337665265,177.66838208366843,108559.0,True,1.0,1704829.031698424,1724447.511437791,-19618.47973936703,GAEL.BO,True,False,False
2023-12-15,195.22500610351562,201.60000610351562,117574,1.0363707103406783,5938144.37623182,5938144.37623182,0.0,188.44807668832632,178.71249973072725,113039.8,True,1.0363707103406783,1766834.8745907063,1766834.8745907063,0.0,GAEL.BO,True,False,False
2023-12-18,204.47500610351562,196.47500610351562,160252,0.9745783737855223,5787187.089491651,5938144.37623182,-150957.28674016893,189.54423053448016,179.58235303093406,124667.2,True,0.9745783737855223,1721919.0588261576,1766834.8745907063,-44915.81576454872,GAEL.BO,True,False,False
2023-12-19,196.0,190.14999389648438,105416,0.9678075479804346,5600883.346784944,5938144.37623182,-337261.0294468766,189.87115361140326,180.31985294117646,132110.4,False,1.0,1721919.0588261576,1766834.8745907063,-44915.81576454872,GAEL.BO,True,False,False
2023-12-20,191.0,177.8000030517578,189288,0.9350513213718546,5237113.374260877,5938144.37623182,-701031.0019709431,189.59615384615384,180.76470588235293,131474.6,True,1.0,1721919.0588261576,1766834.8745907063,-44915.81576454872,GAEL.BO,True,False,False
2023-12-21,170.64999389648438,190.4250030517578,352558,1.0710067479375962,5608983.763547634,5938144.37623182,-329160.61268418655,190.27692354642429,181.76985303093406,155266.8,True,1.0710067479375962,1844186.9314051694,1844186.9314051694,0.0,GAEL.BO,True,False,False
2023-12-22,191.125,183.1750030517578,153008,0.9619272685634174,5395434.431085932,5938144.37623182,-542709.9451458883,190.28653893103967,182.36544126622817,152720.6,True,0.9619272685634174,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2023-12-26,185.8000030517578,184.10000610351562,36134,1.005049832326174,5422680.470289783,5938144.37623182,-515463.9059420377,189.83077063927283,182.93897067799287,138214.4,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2023-12-27,186.89999389648438,184.10000610351562,26206,1.0,5422680.470289783,5938144.37623182,-515463.9059420377,189.38077134352463,183.35514741785386,128839.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2023-12-28,183.89999389648438,180.35000610351562,89472,0.9796306361994825,5312223.919016489,5938144.37623182,-625920.4572153315,189.03846388596756,183.77132415771484,134482.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2023-12-29,181.4250030517578,183.39999389648438,32344,1.016911492596336,5402061.554493016,5938144.37623182,-536082.8217388047,188.4173091008113,184.11617682961855,126225.2,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-01-01,184.02499389648438,181.5500030517578,30570,0.9899128085807313,5347569.925534172,5938144.37623182,-590574.4506976483,187.57115525465744,184.47058868408203,117524.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-01-02,181.27499389648438,181.4499969482422,65522,0.9994491539419742,5344624.237720674,5938144.37623182,-593520.1385111464,186.85384779710037,184.81250044878792,108051.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-01-03,183.52499389648438,179.1750030517578,20208,0.9874621442008991,5277614.109727752,5938144.37623182,-660530.2665040679,185.67307927058295,184.95882415771484,99531.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-01-04,182.125,180.4250030517578,16426,1.006976419582585,5314432.960152184,5938144.37623182,-623711.4160796367,184.04423288198618,184.9661770988913,82244.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-05,182.14999389648438,181.6999969482422,51318,1.0070666142436957,5351988.007805561,5938144.37623182,-586156.3684262596,182.90769371619592,185.00441248276655,52120.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
