Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-10-07,50.0,49.54999923706055,1701,1.0122573741525938,11011110.941568986,47255554.19921876,-36244443.25764977,49.75,49.67794104183422,3206.3,False,1.0,18567808.912220344,18708043.274421036,-140234.3622006923,PREMIER.NS,True,False,False
2013-10-08,50.400001525878906,49.04999923706055,1606,0.9899091824884222,10899999.830457874,47255554.19921876,-36355554.368760884,49.57307698176457,49.63970577015596,3285.8,False,1.0,18567808.912220344,18708043.274421036,-140234.3622006923,PREMIER.NS,False,True,False
2013-10-09,49.5,50.400001525878906,3770,1.0275229828708814,11200000.339084176,47255554.19921876,-36055553.86013458,49.44615408090445,49.65882346209358,3621.8,False,1.0,18567808.912220344,18708043.274421036,-140234.3622006923,PREMIER.NS,False,True,False
2013-10-10,50.900001525878906,51.70000076293945,11105,1.0257936348750512,11488889.058430964,47255554.19921876,-35766665.140787795,49.51923106266902,49.73382343965418,3508.8,False,1.0,18567808.912220344,18708043.274421036,-140234.3622006923,PREMIER.NS,False,True,False
2013-10-11,56.849998474121094,62.0,287145,1.1992262879122428,13777777.777777746,47255554.19921876,-33477776.42144101,50.415385026198166,50.08676461612477,31585.8,True,1.0,18567808.912220344,18708043.274421036,-140234.3622006923,PREMIER.NS,True,False,False
2013-10-14,61.29999923706055,58.400001525878906,144886,0.9419355084819179,12977778.11686195,47255554.19921876,-34277776.08235681,51.06538508488582,50.31911760218003,45917.7,True,0.9419355084819179,17489678.529127356,18708043.274421036,-1218364.7452936806,PREMIER.NS,True,False,False
2013-10-15,59.099998474121094,56.0,18290,0.9589040845347343,12444444.444444416,47255554.19921876,-34811109.75477434,51.60384662334736,50.479411742266485,47550.5,False,1.0,17489678.529127356,18708043.274421036,-1218364.7452936806,PREMIER.NS,True,False,False
2013-10-17,55.5,54.900001525878906,3482,0.9803571701049805,12200000.339084173,47255554.19921876,-35055553.86013459,52.01923135610727,50.636764750761145,47740.3,False,1.0,17489678.529127356,18708043.274421036,-1218364.7452936806,PREMIER.NS,True,False,False
2013-10-18,54.150001525878906,55.45000076293945,6905,1.0100182007609104,12322222.391764294,47255554.19921876,-34933331.80745447,52.496154491718,50.854411854463464,48151.2,False,1.0,17489678.529127356,18708043.274421036,-1218364.7452936806,PREMIER.NS,True,False,False
2013-10-21,55.0,63.45000076293945,100023,1.1442741188445011,14100000.169542069,47255554.19921876,-33155554.02967669,53.62692378117488,51.28823538387523,57891.3,True,1.0,17489678.529127356,18708043.274421036,-1218364.7452936806,PREMIER.NS,True,False,False
2013-10-22,67.8499984741211,65.5999984741211,164225,1.0338849122983373,14577777.438693544,47255554.19921876,-32677776.76052521,54.96923123873197,51.786764705882355,74143.7,True,1.0338849122983373,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-23,65.19999694824219,62.400001525878906,14750,0.9512195575811702,13866667.005750837,47255554.19921876,-33388887.193467923,55.98846200796274,52.17941183202407,75458.1,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-24,61.5,60.650001525878906,11219,0.9719551288909147,13477778.116861949,47255554.19921876,-33777776.08235681,56.88846206665039,52.551470700432276,76203.0,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-25,60.04999923706055,62.25,11252,1.0263808480439756,13833333.333333302,47255554.19921876,-33422220.865885455,57.865385202261116,52.99705898060518,76217.7,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-28,61.599998474121094,61.099998474121094,6088,0.9815260799055597,13577777.438693544,47255554.19921876,-33677776.76052521,58.792308220496544,53.37205898060518,48112.0,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-29,63.75,59.849998474121094,8607,0.9795417343499699,13299999.660915768,47255554.19921876,-33955554.53830299,59.51923106266902,53.70000008975758,34484.1,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-30,59.54999923706055,62.04999923706055,18062,1.0367585767590408,13788888.719346756,47255554.19921876,-33466665.479872003,60.31538479144756,54.08382359672995,34461.3,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-10-31,61.0,61.29999923706055,17941,0.9879129732599248,13622222.05268009,47255554.19921876,-33633332.14653867,60.261538578913765,54.38382361916935,35907.2,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-11-01,61.0,61.400001525878906,8182,1.0016313587285968,13644444.783528613,47255554.19921876,-33611109.41569015,60.49230780968299,54.68382364160874,36034.9,False,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-11-05,63.29999923706055,70.25,68051,1.144136779384134,15611111.111111073,47255554.19921876,-31644443.088107683,61.58846165583684,55.22500015707577,32837.7,True,1.0,18082314.752212953,18708043.274421036,-625728.5222080834,PREMIER.NS,True,False,False
2013-11-06,70.0,73.94999694824219,107601,1.0526689957045152,16433332.655164894,47255554.19921876,-30822221.544053864,63.05384591909555,55.88382361916935,27175.3,True,1.0526689957045152,19034692.110224947,19034692.110224947,0.0,PREMIER.NS,True,False,False
2013-11-07,77.80000305175781,67.5,142649,0.9127789423337427,14999999.999999966,47255554.19921876,-32255554.19921879,63.98076893733098,56.36470592723173,39965.2,True,0.9127789423337427,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-08,69.94999694824219,68.4000015258789,14440,1.0133333559389468,15200000.339084169,47255554.19921876,-32055553.860134587,64.36153822678786,56.86617660522461,40287.3,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-11,68.0,67.55000305175781,12575,0.9875731220005968,15011111.789279481,47255554.19921876,-32244442.409939274,64.51153857891376,57.32205907036276,40419.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-12,65.1500015258789,65.8499984741211,21079,0.97483339006907,14633332.994249098,47255554.19921876,-32622221.20496966,64.77692295954778,57.7661766725428,41918.7,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-13,67.6500015258789,64.5999984741211,16423,0.9810174634933173,14355555.21647132,47255554.19921876,-32899998.982747436,65.08076887864333,58.18529431960162,42700.3,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-14,66.0,62.54999923706055,17694,0.9682662649306133,13899999.830457868,47255554.19921876,-33355554.36876089,65.10384574303261,58.55588251001694,42663.5,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-18,63.0,62.099998474121094,10499,0.9928057431106597,13799999.660915766,47255554.19921876,-33455554.53830299,65.18076881995567,58.94117658278521,41919.3,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-19,62.400001525878906,63.849998474121094,16468,1.0281803549597393,14188888.549804654,47255554.19921876,-33066665.649414103,65.48846112764798,59.363235361435834,42747.9,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-20,64.0,62.650001525878906,15595,0.9812059987953085,13922222.56130639,47255554.19921876,-33333331.637912367,65.53461514986478,59.75735305337345,37502.3,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-21,64.80000305175781,62.5,22614,0.9976057219118032,13888888.888888856,47255554.19921876,-33366665.3103299,65.62692290086012,60.161764818079334,29003.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-22,61.79999923706055,60.099998474121094,6505,0.9615999755859375,13355555.216471322,47255554.19921876,-33899998.982747436,65.52692266610953,60.513235316557044,15389.2,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-25,62.349998474121094,61.20000076293945,11321,1.0183028671671601,13600000.169542069,47255554.19921876,-33655554.02967669,64.83076887864333,60.86764705882353,15077.3,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-26,61.20000076293945,59.849998474121094,4857,0.9779411393465884,13299999.660915766,47255554.19921876,-33955554.53830299,63.746153611403244,61.18823522679946,14305.5,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-27,59.349998474121094,60.04999923706055,19005,1.003341700384937,13344444.27490231,47255554.19921876,-33911109.92431645,63.17307662963867,61.497058756211224,14098.1,True,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-28,60.900001525878906,59.900001525878906,2852,0.997502119682142,13311111.450195279,47255554.19921876,-33944442.74902348,62.51923047579252,61.81617647058823,12741.0,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2013-11-29,59.79999923706055,59.20000076293945,3754,0.9883138439881838,13155555.725097625,47255554.19921876,-34099998.47412113,61.876922607421875,62.0749999775606,11347.0,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-02,64.0,59.150001525878906,8929,0.9991554183037807,13144444.783528615,47255554.19921876,-34111109.41569014,61.36153822678786,62.294117647058826,11190.0,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-03,59.099998474121094,58.79999923706055,9996,0.994082801694177,13066666.497124534,47255554.19921876,-34188887.70209423,60.91538443932166,62.1999999775606,10542.8,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-04,58.5,58.79999923706055,87079,1.0,13066666.497124534,47255554.19921876,-34188887.70209423,60.62692290086012,62.21176461612477,17691.2,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-05,60.0,59.400001525878906,6180,1.0102041206905354,13200000.339084169,47255554.19921876,-34055553.86013459,60.41923082791842,62.311764661003565,16047.8,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-06,58.599998474121094,58.400001525878906,29517,0.9831649835974444,12977778.116861949,47255554.19921876,-34277776.08235681,60.00000029343825,62.41470583747415,18349.0,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-09,60.45000076293945,58.04999923706055,15053,0.9940068102795637,12899999.830457868,47255554.19921876,-34355554.36876089,59.646153963529144,62.49117638083065,18722.2,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-10,58.900001525878906,57.29999923706055,6601,0.9870801031893696,12733333.163791202,47255554.19921876,-34522221.035427555,59.2461539048415,62.31029398301069,18896.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-11,59.45000076293945,57.45000076293945,31006,1.0026178277116256,12766666.836208737,47255554.19921876,-34488887.36301002,59.042307927058296,62.07058816797593,20096.7,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-12,56.54999923706055,57.0,5530,0.9921670886516377,12666666.666666638,47255554.19921876,-34588887.53255212,58.71923094529372,61.911764593685376,20364.5,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-13,56.70000076293945,55.599998474121094,4680,0.9754385697214227,12355555.216471327,47255554.19921876,-34899998.98274743,58.392307868370644,61.763235092163086,20457.1,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-16,55.0,55.099998474121094,15404,0.991007193997807,12244444.105360216,47255554.19921876,-35011110.09385854,58.011538578913765,61.55294092963724,21104.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-17,55.20000076293945,53.79999923706055,23981,0.9764065467683974,11955555.386013428,47255554.19921876,-35299998.81320533,57.54230763362004,61.33823506972369,22503.1,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-18,53.900001525878906,53.349998474121094,10874,0.9916356734326965,11855555.216471327,47255554.19921876,-35399998.98274743,57.09230745755709,61.147058599135455,14882.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-19,54.599998474121094,53.95000076293945,20309,1.0112465286968921,11988889.058430962,47255554.19921876,-35266665.140787795,56.69230739886944,60.9088233498966,16295.5,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-20,54.849998474121094,55.25,15223,1.024096371059805,12277777.77777775,47255554.19921876,-34977776.421441,56.41923053448017,60.730882195865405,14866.1,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-23,56.400001525878906,55.150001525878906,11066,0.9981900728665866,12255555.89463973,47255554.19921876,-34999998.30457903,56.13846147977389,60.547058666453644,14467.4,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-24,55.20000076293945,56.95000076293945,14314,1.032638244555912,12655555.72509763,47255554.19921876,-34599998.47412112,55.9499998826247,60.155882218304804,15238.7,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-26,58.5,56.95000076293945,7615,1.0,12655555.72509763,47255554.19921876,-34599998.47412112,55.83846136239859,59.65588233050178,12899.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-27,57.0,58.25,41894,1.022827027561807,12944444.444444418,47255554.19921876,-34311109.75477434,55.853846036470856,59.38382350697237,16536.0,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-30,59.45000076293945,59.95000076293945,24131,1.0291845624538962,13322222.391764296,47255554.19921876,-33933331.80745446,56.05769230769231,59.13529407276827,18481.1,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2013-12-31,59.04999923706055,58.25,10280,0.9716430234978349,12944444.444444418,47255554.19921876,-34311109.75477434,56.11923071054312,58.86176457124598,17968.7,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-01,60.45000076293945,58.900001525878906,8580,1.0111588244786078,13088889.227973063,47255554.19921876,-34166664.97124569,56.265384674072266,58.65735289629768,16428.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-02,58.54999923706055,58.54999923706055,14588,0.9940576862521034,13011110.941568984,47255554.19921876,-34244443.25764977,56.49230780968299,58.479411742266485,16800.0,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-03,58.79999923706055,58.29999923706055,2563,0.9957301451194255,12955555.386013428,47255554.19921876,-34299998.81320533,56.73846171452449,58.354411742266485,15025.4,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-06,58.5,58.5,6116,1.0034305448637522,12999999.999999974,47255554.19921876,-34255554.19921878,57.1000002347506,58.2485294342041,14114.7,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-07,58.5,57.29999923706055,3968,0.9794871664454794,12733333.163791206,47255554.19921876,-34522221.035427555,57.40384644728441,58.05588239781997,13404.9,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-08,56.54999923706055,58.20000076293945,6948,1.0157068331215056,12933333.502875406,47255554.19921876,-34322220.69634335,57.73076952420748,57.9250000224394,12668.3,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,False,True,False
2014-01-09,58.75,56.95000076293945,3800,0.9785223370513085,12655555.72509763,47255554.19921876,-34599998.47412112,57.86153881366436,57.761764750761145,12286.8,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2014-01-10,58.20000076293945,56.95000076293945,5862,1.0,12655555.72509763,47255554.19921876,-34599998.47412112,58.00000029343825,57.669117759255805,8683.6,False,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2014-01-13,56.849998474121094,59.25,31702,1.0403862898375462,13166666.66666664,47255554.19921876,-34088887.532552116,58.176923311673676,57.611764795639935,9440.7,True,1.0,17374466.13201957,19034692.110224947,-1660225.978205379,PREMIER.NS,True,False,False
2014-01-14,59.79999923706055,59.0,18289,0.9957805907172996,13111111.111111084,47255554.19921876,-34144443.088107675,58.33461556067834,57.586764840518725,10241.6,True,0.9957805907172996,17301156.14834016,19034692.110224947,-1733535.9618847892,PREMIER.NS,True,False,False
2014-01-15,59.150001525878906,58.5,12054,0.9915254237288136,12999999.999999974,47255554.19921876,-34255554.19921878,58.3538463299091,57.54117662766401,10589.0,True,0.9915254237288136,17154536.180981345,19034692.110224947,-1880155.9292436019,PREMIER.NS,True,False,False
2014-01-16,59.599998474121094,57.04999923706055,10990,0.9752136621719751,12677777.608235652,47255554.19921876,-34577776.59098311,58.13076928945688,57.45735303093405,10229.2,True,0.9752136621719751,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-01-17,58.75,55.349998474121094,8507,0.9702015637918693,12299999.660915773,47255554.19921876,-34955554.53830299,57.907692249004654,57.34411766949822,10823.6,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-01-20,56.0,54.95000076293945,3654,0.9927733022184515,12211111.280653186,47255554.19921876,-35044442.91856557,57.603846036470856,57.220588235294116,10577.4,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-01-21,57.25,56.0,14004,1.0191082661052246,12444444.444444418,47255554.19921876,-34811109.75477434,57.407692249004654,57.138235316557044,11581.0,True,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-01-22,56.95000076293945,56.0,4251,1.0,12444444.444444418,47255554.19921876,-34811109.75477434,57.23076923076923,57.05588239781997,11311.3,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-01-23,57.0,56.29999923706055,6671,1.005357129233224,12511110.941568984,47255554.19921876,-34744443.25764977,57.061538402850815,56.96470585991354,11598.4,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-01-24,56.0,53.70000076293945,6086,0.9538188541855327,11933333.502875408,47255554.19921876,-35322220.69634335,56.78461544330303,56.8264705433565,11620.8,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-01-27,52.25,52.5,5970,0.9776536173949625,11666666.666666642,47255554.19921876,-35588887.532552116,56.34615384615385,56.66323527167825,9047.6,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-01-28,55.95000076293945,53.0,1769,1.0095238095238095,11777777.777777752,47255554.19921876,-35477776.421441,56.04230763362004,56.536764705882355,7395.6,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-01-29,56.45000076293945,52.75,9172,0.9952830188679245,11722222.222222196,47255554.19921876,-35533331.97699656,55.71923065185547,56.39852938932531,7107.4,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-01-30,53.75,51.75,6079,0.981042654028436,11499999.999999976,47255554.19921876,-35755554.19921878,55.14230757493239,56.24411762461943,6616.3,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-01-31,53.29999923706055,52.29999923706055,3996,1.0106280045808802,11622222.052680098,47255554.19921876,-35633332.14653866,54.62692290086012,56.14705882352941,6165.2,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-03,51.5,51.849998474121094,2211,0.9913957787857752,11522221.883137997,47255554.19921876,-35733332.316080764,54.115384321946365,56.0514705882353,6020.9,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-04,53.349998474121094,51.04999923706055,3786,0.9845708917916394,11344444.27490232,47255554.19921876,-35911109.924316436,53.653845860407905,55.970588235294116,4999.1,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-05,53.5,51.75,388,1.013712062162604,11499999.999999976,47255554.19921876,-35755554.19921878,53.37692290086012,55.9235294566435,4612.8,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-06,51.29999923706055,52.0,2027,1.0048309178743962,11555555.55555553,47255554.19921876,-35699998.64366323,53.1499997652494,55.86617649302763,4148.4,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-07,51.5,51.400001525878906,4101,0.9884615678053635,11422222.561306398,47255554.19921876,-35833331.63791236,52.79615372877855,55.752941243788776,3949.9,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-10,53.849998474121094,52.20000076293945,929,1.0155641870294063,11600000.169542076,47255554.19921876,-35655554.02967668,52.5038460951585,55.66617651546703,3445.8,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-11,52.900001525878906,51.5,4484,0.986590023894474,11444444.44444442,47255554.19921876,-35811109.75477434,52.13461538461539,55.50588237538057,3717.3,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-12,52.95000076293945,51.54999923706055,402,1.0009708589720494,11455555.38601343,47255554.19921876,-35799998.81320533,51.96923065185547,55.347058801090014,2840.3,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-13,51.54999923706055,50.75,2987,0.9844811008942672,11277777.777777754,47255554.19921876,-35977776.421441,51.83461526724008,55.1264705657959,2531.1,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-14,50.70000076293945,51.79999923706055,4925,1.020689640139124,11511110.941568987,47255554.19921876,-35744443.25764977,51.74230751624474,54.886764638564166,2624.0,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-17,52.0,51.45000076293945,3689,0.9932432726008481,11433333.50287541,47255554.19921876,-35822220.69634335,51.64230757493239,54.686764661003565,2771.8,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-18,51.0,52.349998474121094,5357,1.0174926666246025,11633332.994249107,47255554.19921876,-35622221.20496965,51.68846130371094,54.49411751242245,2928.9,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-19,53.54999923706055,52.349998474121094,407,1.0,11633332.994249107,47255554.19921876,-35622221.20496965,51.69230739886944,54.311764548806586,2930.8,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-20,52.599998474121094,52.25,13328,0.9980898094166989,11611111.111111086,47255554.19921876,-35644443.088107675,51.72307674701397,54.13382339477539,4060.9,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-21,51.5,53.25,4510,1.0191387559808613,11833333.33333331,47255554.19921876,-35422220.86588545,51.89230757493239,53.97941163006951,4101.8,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-24,53.45000076293945,52.400001525878906,9946,0.984037587340449,11644444.783528624,47255554.19921876,-35611109.41569013,51.94230769230769,53.83529405032887,5003.5,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-25,57.79999923706055,51.54999923706055,7526,0.9837785827468236,11455555.386013433,47255554.19921876,-35799998.813205324,51.907692249004654,53.63970577015596,5307.7,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-26,53.099998474121094,51.650001525878906,4974,1.0019399086381842,11477778.116861958,47255554.19921876,-35777776.082356796,51.92692301823543,53.48382343965418,5764.9,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-02-28,51.5,51.5,2064,0.9970958079100202,11444444.444444424,47255554.19921876,-35811109.75477433,51.87307680570162,53.323529299567724,5672.6,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-03,51.0,51.25,2389,0.9951456310679612,11388888.888888868,47255554.19921876,-35866665.31032989,51.853846036470856,53.088235181920666,5419.0,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-04,51.400001525878906,52.150001525878906,2400,1.017561005383003,11588889.22797307,47255554.19921876,-35666664.97124569,51.90000005868765,52.886764638564166,5290.1,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-05,54.29999923706055,53.04999923706055,7515,1.0172578654812698,11788888.719346765,47255554.19921876,-35466665.47987199,52.07692307692308,52.72647049847771,5505.9,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-06,53.0,53.75,26199,1.0131951135345245,11944444.444444422,47255554.19921876,-35311109.75477433,52.226923135610726,52.629411697387695,8085.1,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-07,53.75,52.400001525878906,15902,0.9748837493186773,11644444.783528624,47255554.19921876,-35611109.41569013,52.3000001173753,52.54264708126293,8342.5,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-10,52.599998474121094,54.5,18838,1.0400763055910212,12111111.11111109,47255554.19921876,-35144443.08810767,52.465384850135216,52.529411764705884,9775.3,False,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,False,True,False
2014-03-11,55.0,58.099998474121094,54812,1.0660550178737815,12911110.772026885,47255554.19921876,-34344443.42719187,52.90769254244291,52.59117642570944,14261.9,True,1.0,16729338.051916467,19034692.110224947,-2305354.0583084803,PREMIER.NS,True,False,False
2014-03-12,56.599998474121094,56.95000076293945,21306,0.9802065793221342,12655555.725097634,47255554.19921876,-34599998.47412112,53.26923106266902,52.61911762461943,15639.9,True,0.9802065793221342,16398207.226192657,19034692.110224947,-2636484.8840322904,PREMIER.NS,True,False,False
2014-03-13,57.75,55.150001525878906,32856,0.9683933413003234,12255555.894639734,47255554.19921876,-34999998.30457902,53.415385026198166,52.58529416252585,18428.1,True,0.9683933413003234,15879914.687107814,19034692.110224947,-3154777.423117133,PREMIER.NS,True,False,False
2014-03-14,54.0,54.0,24868,0.9791477516942719,11999999.999999978,47255554.19921876,-35255554.19921878,53.53846183189979,52.59411766949822,20708.5,True,0.9791477516942719,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-18,54.70000076293945,53.0,6371,0.9814814814814815,11777777.777777756,47255554.19921876,-35477776.421441,53.6500003521259,52.60882355185116,21106.7,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
